66.0752830943052,66.6176454353746,67.4626046323843,69.1454987459733,67.5607416044134,61.9861346927316,68.5218433422968,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.4964535553643,64.7400343802629,66.8679343187575,68.4894956649289,68.3794454445371,62.7025697594104,67.6173167934132,65.3637542462479,68.0474907004133,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.2768393000114,60.1043284188403,60.3131502397938,66.2579637564519,62.8757078067277
66.0752830943052,66.6176454353746,67.4626046323843,69.1454987459733,67.5607416044134,61.9861346927316,68.5218433422968,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.4964535553643,64.7400343802629,66.8679343187575,68.694391803699,68.3794454445371,62.7025697594104,67.6173167934132,65.3637542462479,68.0474907004133,65.6850782935903,68.3811054197931,63.1470742001558,68.353693770127,65.3023712161942,67.4427780256811,60.1043284188403,60.3131502397938,66.2579637564519,62.9776168082552
66.0752830943052,66.6176454353746,67.467502091758,69.2454876481613,67.5607416044134,61.9861346927316,68.5218433422968,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.4964535553643,64.7400343802629,66.8679343187575,68.694391803699,68.3794454445371,62.7025697594104,67.8114416175278,65.3637542462479,68.0474907004133,65.6850782935903,68.3811054197931,64.2961979110445,68.353693770127,65.3023712161942,67.4427780256811,60.1043284188403,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,67.467502091758,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.0164795424916,64.1124311003674,66.0521669271474,68.6566853162992,68.5050160742149,64.7400343802629,66.8679343187575,68.694391803699,68.3794454445371,62.7025697594104,67.8114416175278,65.3637542462479,68.0474907004133,65.6850782935903,68.3811054197931,64.2961979110445,68.353693770127,65.3023712161942,67.4612927836351,60.1043284188403,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,67.467502091758,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.5050160742149,64.7400343802629,66.8679343187575,68.7990939182261,68.3794454445371,62.8291279362203,67.8114416175278,65.5887468330692,68.0474907004133,65.6850782935903,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.4612927836351,60.1237274893072,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,68.4182725525274,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.5211834159105,64.7400343802629,66.8679343187575,68.7990939182261,68.3794454445371,62.975719501819,67.8114416175278,65.5887468330692,68.0474907004133,65.6850782935903,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.4612927836351,60.1237274893072,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,68.4182725525274,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.5211834159105,64.7400343802629,66.8679343187575,68.7990939182261,68.6762612817077,63.0802199967584,67.8114416175278,65.5887468330692,68.0474907004133,65.6850782935903,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.4612927836351,60.1237274893072,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,68.4182725525274,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.55100023826,64.7400343802629,66.8679343187575,68.7990939182261,68.6762612817077,63.0802199967584,67.8114416175278,65.5887468330692,68.0474907004133,65.6850782935903,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.6506533921823,60.1237274893072,60.3131502397938,66.2924911402792,62.9776168082552
66.0752830943052,66.6176454353746,68.4182725525274,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1353870251508,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.55100023826,64.8892639924659,67.1587657920731,68.7990939182261,68.6918349530555,63.0802199967584,67.8114416175278,65.5887468330692,68.0474907004133,65.8822262618276,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.6506533921823,60.206842841218,60.3131502397938,66.2924911402792,63.0120611274301
66.132062424259,66.6176454353746,68.4182725525274,69.2454876481613,67.5607416044134,61.9861346927316,68.9282167613785,68.1501196509703,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.55100023826,64.8892639924659,67.1587657920731,68.7990939182261,68.6918349530555,63.0802199967584,67.8670590134079,65.5887468330692,68.0474907004133,65.8822262618276,69.0109257795504,64.2961979110445,68.484993195054,65.3023712161942,67.6506533921823,60.206842841218,60.3131502397938,66.2924911402792,63.0120611274301
66.132062424259,66.6176454353746,68.4182725525274,69.2580720250586,67.5607416044134,61.9861346927316,68.9282167613785,68.447735496647,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1587657920731,68.7990939182261,68.6918349530555,63.0802199967584,67.8983072257784,65.7640505278645,68.0474907004133,65.8822262618276,69.0109257795504,64.2961979110445,68.484993195054,65.4159627200128,67.6506533921823,60.206842841218,60.3131502397938,66.2924911402792,63.0120611274301
66.132062424259,66.6176454353746,68.8821044656078,69.2580720250586,67.5607416044134,61.9861346927316,68.9282167613785,68.447735496647,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1587657920731,68.8048506400545,68.6918349530555,63.0802199967584,67.8983072257784,65.7640505278645,68.0474907004133,65.8822262618276,69.0109257795504,64.2961979110445,68.484993195054,65.4159627200128,67.6506533921823,60.206842841218,60.3448545857726,66.2924911402792,63.0120611274301
66.132062424259,66.6176454353746,68.8821044656078,69.2580720250586,67.5607416044134,61.9861346927316,68.9282167613785,68.447735496647,66.2196596440389,64.1124311003674,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1587657920731,68.8048506400545,68.7246335854169,63.0802199967584,67.8983072257784,65.7640505278645,68.0474907004133,65.8822262618276,69.0109257795504,64.2961979110445,68.484993195054,65.9131756457781,67.7051578353851,60.206842841218,60.3448545857726,66.2924911402792,63.0120611274301
66.132062424259,66.6176454353746,68.8821044656078,69.3881941167504,67.8028422756281,61.9861346927316,68.9282167613785,68.447735496647,66.2196596440389,64.1167917819325,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1587657920731,68.8048506400545,68.7246335854169,63.0945383142515,67.8983072257784,65.7640505278645,68.0819583915552,65.8822262618276,69.1017629377241,64.4369256201334,68.484993195054,65.9131756457781,67.7051578353851,60.206842841218,60.3448545857726,66.3507474603303,63.0120611274301
66.132062424259,66.6176454353746,68.8821044656078,69.3881941167504,67.8028422756281,61.9861346927316,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1752176034758,68.8048506400545,68.7246335854169,63.0945383142515,68.011410990356,65.7640505278645,68.0819583915552,65.8822262618276,69.1017629377241,64.4369256201334,68.484993195054,65.9131756457781,67.7051578353851,60.206842841218,60.3448545857726,66.6739182941041,63.0120611274301
66.132062424259,66.6176454353746,68.8821044656078,69.3881941167504,67.8028422756281,61.9861346927316,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.0521669271474,68.6566853162992,68.8111461476011,64.8892639924659,67.1752176034758,68.8048506400545,68.7246335854169,63.0945383142515,68.011410990356,65.7640505278645,68.0819583915552,65.9158920560237,69.1017629377241,64.4369256201334,68.484993195054,65.9131756457781,67.7793195647541,60.206842841218,60.3448545857726,66.6739182941041,63.0120611274301
66.2044508761433,66.6176454353746,68.9571777202732,69.3881941167504,68.0686406373382,61.9861346927316,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.0521669271474,68.7614316435833,68.9717242857517,64.8892639924659,67.1752176034758,68.8048506400545,68.7246335854169,63.0945383142515,68.011410990356,65.7640505278645,68.0819583915552,65.9158920560237,69.1017629377241,64.4369256201334,68.484993195054,65.9131756457781,67.7793195647541,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2044508761433,66.767019890815,68.9571777202732,69.3881941167504,68.0870733008391,61.9861346927316,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.149321160186,68.7614316435833,68.9717242857517,64.8892639924659,67.3569084041409,68.839388199895,68.7246335854169,63.0945383142515,68.011410990356,65.8167305044948,68.0819583915552,65.9158920560237,69.1017629377241,64.4369256201334,68.484993195054,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2044508761433,66.767019890815,68.9571777202732,69.3881941167504,68.0870733008391,62.0821068906541,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.149321160186,68.7614316435833,68.9717242857517,64.8892639924659,67.3569084041409,68.839388199895,68.7246335854169,63.0945383142515,68.011410990356,65.8167305044948,68.0819583915552,65.9158920560237,69.1631612015312,64.4369256201334,68.484993195054,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2044508761433,66.767019890815,69.0565673314921,69.3881941167504,68.0870733008391,62.2808275306882,68.988437191593,68.447735496647,66.2196596440389,64.2402838180213,66.149321160186,68.7614316435833,68.9717242857517,64.8892639924659,67.3569084041409,68.839388199895,68.7246335854169,63.0945383142515,68.011410990356,65.8167305044948,68.0819583915552,65.9158920560237,69.1631612015312,64.4484154652903,68.5375994254922,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2390902434384,66.767019890815,69.0565673314921,69.3881941167504,68.0870733008391,62.2808275306882,68.988437191593,68.447735496647,66.4628282208224,64.2402838180213,66.149321160186,68.7614316435833,68.9717242857517,64.8892639924659,67.3569084041409,68.839388199895,68.7246335854169,63.0945383142515,68.011410990356,65.8167305044948,68.0819583915552,65.9158920560237,69.1631612015312,64.4484154652903,68.5375994254922,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2390902434384,66.767019890815,69.0565673314921,69.3881941167504,68.1505931626728,62.361660426173,68.988437191593,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,68.9717242857517,64.8892639924659,67.3569084041409,68.846414434314,68.7246335854169,63.1189872194019,68.011410990356,65.8167305044948,68.0819583915552,65.9158920560237,69.1631612015312,64.4484154652903,68.5375994254922,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2390902434384,66.767019890815,69.0565673314921,69.4147279059491,68.1505931626728,62.361660426173,68.988437191593,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0440348249155,64.8892639924659,67.3569084041409,68.846414434314,68.7246335854169,63.1792377846906,68.011410990356,65.841059961628,68.0819583915552,65.9158920560237,69.1631612015312,64.4484154652903,68.78886582271,65.9131756457781,67.8356536028258,60.206842841218,60.3448545857726,66.6874027895176,63.0120611274301
66.2390902434384,66.767019890815,69.0565673314921,69.4660277593447,68.1505931626728,62.361660426173,69.0154764422588,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0598530072052,64.8892639924659,67.4826077805221,68.846414434314,68.7246335854169,63.1792377846906,68.011410990356,65.841059961628,68.0865166823685,65.9158920560237,69.1631612015312,64.4484154652903,68.78886582271,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0120611274301
66.2390902434384,66.767019890815,69.0565673314921,69.4660277593447,68.3233157411623,62.361660426173,69.0154764422588,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0598530072052,64.8892639924659,67.4826077805221,68.846414434314,68.7246335854169,63.1792377846906,68.011410990356,65.841059961628,68.0865166823685,65.9158920560237,69.1631612015312,64.4484154652903,68.78886582271,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0195810390301
66.2390902434384,66.767019890815,69.0565673314921,69.4660277593447,68.3233157411623,62.361660426173,69.0154764422588,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0598530072052,65.0477855389496,67.4826077805221,68.846414434314,68.728350425359,63.1792377846906,68.011410990356,65.841059961628,68.0865166823685,65.942653173375,69.1631612015312,64.4484154652903,68.78886582271,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0195810390301
66.2390902434384,66.767019890815,69.1419382050186,69.4660277593447,68.3233157411623,62.361660426173,69.0154764422588,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0966515261575,65.0477855389496,67.4826077805221,68.846414434314,68.728350425359,63.1792377846906,68.011410990356,65.841059961628,68.0865166823685,65.942653173375,69.1631612015312,64.4484154652903,68.78886582271,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0195810390301
66.2390902434384,66.767019890815,69.1419382050186,69.4660277593447,68.3233157411623,62.361660426173,69.0154764422588,68.447735496647,66.4628282208224,64.2402838180213,66.4574277530544,68.7614316435833,69.0966515261575,65.0477855389496,67.4826077805221,68.846414434314,68.728350425359,63.1792377846906,68.011410990356,65.841059961628,68.0865166823685,65.942653173375,69.1631612015312,64.4484154652903,68.8636978150977,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0676441769373
66.2390902434384,66.767019890815,69.1419382050186,69.4660277593447,68.3233157411623,62.3767868090015,69.0154764422588,68.447735496647,66.4628282208224,64.2973271264078,66.4574277530544,68.7614316435833,69.0966515261575,65.0477855389496,67.5615836186997,68.846414434314,68.728350425359,63.1792377846906,68.0411414757111,65.841059961628,68.2985204321839,65.942653173375,69.1631612015312,64.594277277139,68.8636978150977,65.9336055612483,67.8356536028258,60.206842841218,60.3448545857726,66.7648720065963,63.0676441769373
