66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,63.7073895582658,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,59.7348174118868,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,65.4932146705466,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.298166914323,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,61.0460847989326,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,65.4932146705466,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,61.0460847989326,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,65.4932146705466,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,61.0460847989326,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,65.4932146705466,65.026745456136,66.2295043414346,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.4806525514218,66.3596275851956,66.0022758815058,61.1674732505113,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.2435207964121,65.4932146705466,65.026745456136,67.2847554405164,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,62.6238921495915,67.2859237542132,67.6351655475098,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,66.3596275851956,66.0022758815058,61.1674732505113,63.4540597393348,67.4688023801243,67.1289427431492,65.4874452281494,66.4238515352316,65.4084096607423,65.4932146705466,65.026745456136,67.2847554405164,68.6423410974087,65.1356911147889,64.3784444374557,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.1305558767166,63.7774499830603
66.648982937102,64.2040749769438,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,66.3596275851956,66.2778141213728,61.1674732505113,63.4540597393348,67.6498953914953,67.1289427431492,65.4874452281494,66.4238515352316,65.4084096607423,65.4932146705466,65.026745456136,67.2847554405164,68.6423410974087,65.1356911147889,64.5283150483414,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.1305558767166,63.7774499830603
66.648982937102,64.7482293315947,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,66.3596275851956,66.2778141213728,61.1674732505113,63.4540597393348,67.6498953914953,67.1289427431492,65.4874452281494,66.4238515352316,65.4084096607423,65.4932146705466,65.026745456136,67.3207841465895,68.6423410974087,65.3588808993425,64.5283150483414,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.1305558767166,63.9366450160675
66.648982937102,64.7482293315947,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,66.3596275851956,66.2778141213728,61.1674732505113,63.4540597393348,67.6498953914953,67.1289427431492,65.6181378349338,66.4238515352316,65.4084096607423,65.5839764045506,65.026745456136,67.5216412702723,68.6423410974087,65.3588808993425,64.9265840561062,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.1305558767166,63.9366450160675
66.648982937102,64.9236907501001,63.9131508545865,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,67.4944223191347,66.2778141213728,61.3743788693151,63.4540597393348,67.6498953914953,67.1289427431492,65.6181378349338,66.5135096723237,65.4084096607423,65.5839764045506,65.026745456136,67.5216412702723,68.6423410974087,65.3588808993425,64.9265840561062,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.8816539439523,66.0283631380086
66.9515713005953,66.6786027876247,64.7438934225984,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.8869011733051,67.8857159372205,67.8366254661825,67.4944223191347,66.2778141213728,61.3743788693151,63.4540597393348,67.6498953914953,67.1289427431492,65.6181378349338,66.5135096723237,65.4112088711923,65.5839764045506,65.026745456136,67.5216412702723,68.6423410974087,65.3588808993425,64.9265840561062,65.4929078633819,65.3476941575151,63.0758161812062,67.2859237542132,68.8816539439523,66.0283631380086
66.9515713005953,66.7760013060964,64.7438934225984,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.9636579970181,67.8857159372205,67.8366254661825,67.4944223191347,66.3710379902038,61.4162130763971,63.4540597393348,67.6498953914953,67.2352954760771,65.6181378349338,66.5135096723237,65.4112088711923,65.6436415025676,65.026745456136,67.5216412702723,68.6423410974087,65.3588808993425,64.9265840561062,65.4929078633819,65.3476941575151,63.1952866767109,67.2859237542132,68.8940591572992,66.0283631380086
66.9515713005953,66.8280014068217,64.7438934225984,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,65.9636579970181,67.8857159372205,67.8366254661825,67.4944223191347,66.3710379902038,61.4162130763971,63.4540597393348,67.6498953914953,67.2352954760771,65.6181378349338,66.6396370459167,65.419203701616,65.6436415025676,65.026745456136,67.6255695128485,68.6423410974087,65.644478263068,64.9265840561062,65.4929078633819,65.3476941575151,63.1952866767109,67.3852503676739,68.8940591572992,66.0283631380086
66.9515713005953,66.8280014068217,64.7438934225984,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,66.060504685686,67.8857159372205,67.8366254661825,67.4944223191347,66.3710379902038,61.4162130763971,63.4540597393348,67.6498953914953,67.2352954760771,65.6181378349338,66.6396370459167,65.419203701616,65.6436415025676,65.026745456136,67.6274974991048,68.6423410974087,65.644478263068,64.9381981540403,65.4929078633819,65.3476941575151,63.1952866767109,67.3852503676739,68.8940591572992,66.0283631380086
66.9515713005953,66.8280014068217,64.9869283103157,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,66.1094594302953,67.8857159372205,67.8366254661825,67.5834553590161,66.3710379902038,61.4162130763971,63.4540597393348,67.6498953914953,67.2352954760771,65.6181378349338,66.6541751152936,65.419203701616,65.6436415025676,65.026745456136,67.6274974991048,68.6423410974087,65.644478263068,64.9381981540403,65.4929078633819,65.3476941575151,63.1952866767109,67.3852503676739,68.8940591572992,66.0283631380086
66.9515713005953,66.8280014068217,64.9869283103157,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,66.3197753673094,67.8857159372205,67.8366254661825,68.3343120908878,66.3710379902038,61.4162130763971,63.4540597393348,67.6909056583144,67.2352954760771,65.6181378349338,66.6753499864429,65.419203701616,65.8144577082437,65.026745456136,67.6274974991048,68.6423410974087,65.644478263068,64.9381981540403,65.4929078633819,65.535402197308,63.1952866767109,67.3852503676739,68.8940591572992,66.0283631380086
66.9515713005953,66.8280014068217,64.9869283103157,68.2050802635667,68.4895426828216,65.906923925988,62.5061390873694,66.3197753673094,67.8857159372205,67.8366254661825,68.3343120908878,66.3710379902038,61.4216993176835,63.4540597393348,67.6909056583144,67.2774559611296,65.6181378349338,66.6813877175541,65.419203701616,65.9048764878354,65.026745456136,67.6274974991048,68.6423410974087,66.6139219991708,64.9381981540403,65.4929078633819,65.6761412436863,63.1952866767109,68.1883287909304,68.9305333775015,66.5765539563625
66.9515713005953,66.9613341163781,64.9869283103157,68.2050802635667,69.1864576632384,65.906923925988,62.5061390873694,66.3197753673094,67.8857159372205,67.8366254661825,68.3343120908878,66.3710379902038,61.4255206616018,63.4540597393348,67.6909056583144,67.2774559611296,66.0296488509939,66.6839353506118,65.419203701616,65.9309429205429,65.026745456136,67.6940002156877,68.6423410974087,66.7058674253301,64.9381981540403,65.4929078633819,65.725548042621,63.1952866767109,68.2734972249792,68.9954255759961,66.7916869245549
66.9515713005953,66.9776558958482,64.9869283103157,68.2050802635667,69.1864576632384,65.906923925988,62.5061390873694,66.3197753673094,67.8857159372205,67.8366254661825,68.3343120908878,66.5994000171231,61.4255206616018,63.4540597393348,67.6909056583144,67.2774559611296,66.0296488509939,66.684160093857,65.419203701616,65.9430146436591,65.026745456136,67.6975584248492,68.6423410974087,66.7058674253301,64.9381981540403,65.4929078633819,65.7547997703197,63.1952866767109,68.5698592591682,69.3160539271251,66.7916869245549
66.9515713005953,66.9776558958482,64.9973722733337,68.2050802635667,69.1864576632384,65.906923925988,62.5061390873694,66.3604529089533,67.8857159372205,67.8366254661825,68.3343120908878,66.5994000171231,61.4255206616018,63.4540597393348,67.8761763256444,67.2885205197007,66.0296488509939,66.6842371339763,65.5294970003946,65.9438944477268,65.026745456136,67.6975584248492,68.6423410974087,66.8285845956528,64.9381981540403,65.4929078633819,65.7612943792006,63.1952866767109,68.5961918577088,69.3160539271251,68.1542538112971
66.9515713005953,66.9776558958482,64.9973722733337,68.2050802635667,69.1864576632384,65.906923925988,62.6485789952213,66.3604529089533,67.8857159372205,67.8366254661825,68.3343120908878,66.5994000171231,61.4257530508828,63.4540597393348,67.8761763256444,67.2885205197007,66.5373423258088,66.6842717757342,65.5324903587936,65.9441880795493,65.026745456136,67.9387418900003,68.6423410974087,66.8285845956528,64.9381981540403,65.4929078633819,65.763012962033,63.1952866767109,68.5961918577088,69.3160539271251,68.1542538112971
66.9515713005953,66.9776558958482,64.9973722733337,68.3122856705612,69.1864576632384,65.906923925988,63.156789965668,66.3604529089533,67.8857159372205,67.8366254661825,68.3343120908878,66.6659829212277,61.4258271505034,63.4540597393348,67.8761763256444,67.2885205197007,66.5373423258088,66.6842745894115,65.5324903587936,65.9442862959685,65.026745456136,68.0557375780071,68.6423410974087,67.0034267668327,64.9381981540403,65.4929078633819,65.7634888921556,63.1952866767109,68.5961918577088,69.4353317420592,68.4804255662702
66.9515713005953,66.9776558958482,64.9973722733337,68.3122856705612,69.1864576632384,65.906923925988,63.3536572726495,67.6436844283694,67.8857159372205,67.8366254661825,68.3343120908878,66.6659829212277,61.4312764114653,63.4540597393348,67.8761763256444,67.2885205197007,66.5373423258088,66.6842754897521,65.5387523913747,65.9443293695525,65.026745456136,68.3910101217893,68.6423410974087,67.0034267668327,65.0869864910082,65.4929078633819,65.9337789931244,63.2235220995047,68.6034100036784,69.4353317420592,68.4804255662702
66.9515713005953,66.9776558958482,64.9973722733337,68.3122856705612,69.1864576632384,65.906923925988,64.2613073309846,67.6436844283694,67.8857159372205,67.8366254661825,68.3343120908878,66.6659829212277,61.4418414613739,63.4540597393348,67.8761763256444,67.6914774422794,66.5373423258088,66.6842758595277,65.5797426804622,65.9443327540087,65.026745456136,68.3910101217893,68.6423410974087,67.0034267668327,65.0869864910082,65.4929078633819,65.9844680252571,63.2235220995047,68.6034100036784,69.4353317420592,68.4804255662702
66.9515713005953,66.9776558958482,64.9973722733337,68.3704731540619,69.1864576632384,65.906923925988,64.323327556158,67.6436844283694,67.8857159372205,67.8366254661825,68.3343120908878,66.7191937150256,61.5065525486478,63.4540597393348,67.9412828062348,67.6914774422794,66.5373423258088,66.6842758858235,65.5797426804622,65.9443338165999,65.026745456136,68.3910101217893,68.6423410974087,67.0034267668327,65.0869864910082,65.4929078633819,65.9844680252571,63.2235220995047,68.6034100036784,69.4376549092183,68.4804255662702
66.9515713005953,66.9776558958482,64.9973722733337,68.3704731540619,69.1864576632384,65.906923925988,64.5705370553749,67.6436844283694,67.8857159372205,67.9051628348885,68.3343120908878,66.7191937150256,61.5065525486478,63.4540597393348,67.9412828062348,67.9061781350832,66.5373423258088,66.684275893607,65.5797426804622,65.9931667527179,65.026745456136,68.3910101217893,68.6423410974087,67.024767308956,65.1601200249707,65.4929078633819,66.0992966227597,63.223561221396,68.6034100036784,69.4376549092183,68.4804255662702
66.9515713005953,66.9776558958482,65.7891005142603,68.5883896694198,69.2138972761862,65.906923925988,64.5705370553749,67.6436844283694,67.8857159372205,67.9822228111355,68.3343120908878,66.7191937150256,61.5065525486478,63.4540597393348,67.9412828062348,67.9061781350832,66.5373423258088,66.6842758958643,65.8819305995113,66.0061808875113,65.026745456136,68.3910101217893,68.6423410974087,67.0295130623723,65.2769605489293,65.4929078633819,66.0992966227597,63.223561221396,68.6034100036784,69.4501996336249,68.4804255662702
66.9515713005953,66.9776558958482,66.6041100168013,68.5883896694198,69.2415310519934,65.906923925988,64.5705370553749,67.6436844283694,67.8857159372205,67.9822228111355,68.3343120908878,66.7191937150256,61.5068564579184,63.4540597393348,68.0188975407889,67.9061781350832,66.5373423258088,67.5544056947445,65.8819305995113,66.0076078300634,65.026745456136,68.3910101217893,68.6423410974087,67.436617044773,65.2769605489293,65.4929078633819,66.1041894745391,63.223561221396,68.6034100036784,69.4501996336249,68.4804255662702
