64.4592835766692,68.6206541300974,67.6138683107765,67.3276832702719,67.7315790092696,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2206951516394,66.8908355130897,68.5296109115069,67.2476923635334,67.4834466115179,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,67.6693616776106,67.3834795873387,68.2868763001755,68.1429124952102,67.9250245798764
64.4592835766692,68.6206541300974,67.6809843583497,67.4487082633121,67.7315790092696,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2206951516394,66.8908355130897,68.5296109115069,67.2476923635334,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,67.671976542881,67.3834795873387,68.2868763001755,68.1429124952102,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.4487082633121,67.8898827501448,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,66.8908355130897,68.5296109115069,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,67.671976542881,67.3834795873387,68.2868763001755,68.1429124952102,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.4487082633121,67.8898827501448,69.1083682083056,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,66.8908355130897,68.5296109115069,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,67.671976542881,67.3834795873387,68.2868763001755,68.5543798693422,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,66.7450471690765,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,66.8908355130897,68.8778308863113,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2021482377012,68.2759843441144,68.5740590351956,67.3834795873387,68.2868763001755,68.5543798693422,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,66.8908355130897,68.8778308863113,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,68.7473184136492,68.3845785170214,67.2086516218906,68.2759843441144,68.5740590351956,67.3834795873387,68.2868763001755,68.5543798693422,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,66.8908355130897,68.8778308863113,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,69.2247345092087,68.3845785170214,67.2086516218906,68.2759843441144,68.5740590351956,67.3834795873387,68.2937146363053,68.5543798693422,67.9250245798764
64.4592835766692,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,67.1088044369614,68.8778308863113,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,69.2247345092087,68.5507263471523,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.2937146363053,68.7436043591065,67.9250245798764
64.9237306294701,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,67.2669370118874,67.1088044369614,68.8778308863113,67.3973663036575,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,69.2247345092087,68.5507263471523,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.2937146363053,68.7436043591065,67.9250245798764
64.9237306294701,68.6701088453154,67.6809843583497,67.9761281706164,68.0409400236212,69.4029204801221,67.2692608521945,66.5141467784764,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.2583871124366,67.630476632108,66.6027693949585,69.2247345092087,68.5507263471523,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,68.6701088453154,67.6809843583497,67.9761281706164,68.1106499329569,69.4029204801221,67.2692608521945,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.2583871124366,67.666862210127,66.6027693949585,69.2247345092087,68.566513137825,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,69.1494399915618,67.6809843583497,67.9761281706164,68.1106499329569,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.2661779533548,67.666862210127,66.6027693949585,69.2247345092087,68.566513137825,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,69.1494399915618,67.6809843583497,67.9761281706164,68.1106499329569,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.2661779533548,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,69.1494399915618,67.6809843583497,67.9761281706164,68.1106499329569,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.2661779533548,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,69.1494399915618,68.1561285134712,67.9761281706164,68.1106499329569,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.1631705550565,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.634358816212,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
64.9237306294701,69.1494399915618,68.1561285134712,67.9761281706164,68.1106499329569,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.2293968161457,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.5277499275075,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.2086516218906,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.2293968161457,68.2378285351213,68.5421317620916,67.1088044369614,68.8778308863113,67.6711854043686,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.5620043619271,68.2759843441144,68.5740590351956,67.3895362496864,68.4730713492496,68.7436043591065,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,67.8314441588731,67.2293968161457,68.2378285351213,68.5746466544046,67.1088044369614,68.8778308863113,67.6711854043686,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.5620043619271,68.2759843441144,68.5740590351956,67.4596427250616,68.4730713492496,68.776094950754,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,68.0953309852621,67.2687568330625,68.4985693317128,68.5746466544046,67.1088044369614,68.8778308863113,67.6711854043686,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.663173935363,67.5620043619271,68.2759843441144,68.5740590351956,67.4596427250616,68.4730713492496,68.776094950754,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,68.0953309852621,67.2687568330625,68.4985693317128,68.5746466544046,67.1088044369614,68.8778308863113,68.085816516684,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.7396914595651,67.5620043619271,68.3403630435858,68.5740590351956,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,68.0953309852621,67.2760125389825,68.4985693317128,68.8161522363121,67.1088044369614,68.8778308863113,68.085816516684,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.7396914595651,67.5620043619271,69.5787648035122,68.5740590351956,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.3111105829598,69.4029204801221,67.3378982964863,66.584187546749,67.0368042109275,67.4458829212231,68.0953309852621,67.2760125389825,68.4985693317128,68.8161522363121,67.1088044369614,68.8778308863113,68.085816516684,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.7396914595651,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,67.0368042109275,67.4458829212231,68.0953309852621,67.2760125389825,68.4985693317128,68.8161522363121,67.1088044369614,68.8778308863113,68.085816516684,67.806219549584,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.8320357184906,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.0953309852621,67.2760125389825,68.4985693317128,69.139213345821,67.1088044369614,68.8778308863113,68.2235055992423,68.2805099657797,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.8320357184906,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.0953309852621,67.2760125389825,68.4985693317128,69.139213345821,67.1088044369614,68.8778308863113,68.2235055992423,68.2805099657797,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.8795693976915,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.0953309852621,67.2760125389825,68.553360829783,69.139213345821,67.1088044369614,68.8778308863113,68.2235055992423,68.2805099657797,66.9484914749115,68.4575621751291,67.9777070187896,66.6027693949585,69.2247345092087,68.8795693976915,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1561285134712,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.0953309852621,67.2760125389825,68.553360829783,69.139213345821,67.1088044369614,68.8778308863113,68.2235055992423,68.2805099657797,66.9484914749115,68.476415518608,67.9777111200638,66.6027693949585,69.2247345092087,68.8795693976915,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1909901340234,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.0953309852621,67.2760125389825,68.553360829783,69.139213345821,67.1088044369614,68.8778308863113,68.2235055992423,68.2805099657797,66.9484914749115,68.476415518608,67.9777111200638,66.6027693949585,69.2247345092087,68.893949725874,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1909901340234,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.6017633539957,68.3584749576982,67.4458829212231,68.3014685565815,67.2760125389825,68.553360829783,69.139213345821,67.1088044369614,68.8778308863113,68.248406235126,68.2805099657797,66.9484914749115,68.476415518608,67.9777111200638,66.6027693949585,69.2247345092087,68.893949725874,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
65.0312402127573,69.1494399915618,68.1909901340234,67.9761281706164,68.4141447790857,69.4029204801221,67.3378982964863,66.8983934595248,68.3584749576982,67.4458829212231,68.3014685565815,67.2760125389825,68.553360829783,69.139213345821,67.1088044369614,69.1553257052805,68.248406235126,68.3748444063177,66.9484914749115,68.476415518608,68.1966089272349,66.6027693949585,69.2247345092087,68.9354762496948,67.5620043619271,69.5787648035122,68.6625413604826,67.4596427250616,68.4730713492496,68.9809701114421,68.1492807526276
