68.2892051949442,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.1466707002868,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.037976921809,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4705425959166,68.563995872772,68.3383810960968,68.8169777395181,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.6011055484243
68.2892051949442,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7289144485688,67.8100731947294,68.4705425959166,68.563995872772,68.3383810960968,68.8285178207637,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.6011055484243
68.2892051949442,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,68.8389823313657,67.5930105671934,67.061790365574,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.563995872772,68.3383810960968,68.8285178207637,66.3462262942361,68.7598501419075,68.5806311604431,67.3151744799422,68.6011055484243
68.4805348146114,67.7295390475965,67.6386154561963,68.7400754773188,67.7558542809446,66.7795874464433,68.307650624012,69.0094037750195,67.5930105671934,67.061790365574,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.563995872772,68.4751190121173,68.8285178207637,66.3462262942361,68.7598501419075,68.5806311604431,67.5790674466035,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.307650624012,69.0094037750195,67.5930105671934,67.061790365574,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.563995872772,68.4751190121173,68.8285178207637,66.3462262942361,68.7598501419075,68.5806311604431,67.5790674466035,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.307650624012,69.0094037750195,67.5930105671934,67.3513069677152,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,66.936337632333,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.7022871621596,68.5100412248864,68.8285178207637,66.3462262942361,68.7598501419075,68.5806311604431,67.5790674466035,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.307650624012,69.0094037750195,67.5930105671934,67.3513069677152,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,67.5194124094966,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.7022871621596,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.5790674466035,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.5208402367011,69.0094037750195,67.5930105671934,67.403053271191,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,67.9555459769802,67.5194124094966,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7874471496305,67.8100731947294,68.4705425959166,68.7022871621596,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.5790674466035,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,68.2280455649601,67.5194124094966,67.0579619206613,68.7293639610559,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.6700725214999,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.7558542809446,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.3279894997068,66.5054379734495,67.6249939255731,68.2602661125671,67.5194124094966,67.0579619206613,68.8393227259397,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.6700725214999,69.1277832406237
68.4805348146114,67.7342193209619,67.6386154561963,68.7400754773188,67.8937283027239,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.5054379734495,67.6249939255731,68.2602661125671,67.5194124094966,67.0874931822586,68.8393227259397,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.6700725214999,69.1277832406237
68.4805348146114,67.7342193209619,67.6754955749313,68.7400754773188,67.8937283027239,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.5054379734495,67.6249939255731,68.2602661125671,67.5194124094966,67.0874931822586,68.9942428183135,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,68.5806311604431,67.6700725214999,69.1277832406237
68.4805348146114,67.7342193209619,67.6754955749313,68.7400754773188,67.8937283027239,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.5054379734495,67.6249939255731,68.2602661125671,67.5194124094966,67.0874931822586,68.9942428183135,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,68.8285178207637,66.3462262942361,68.9160788623974,69.1931234205486,67.6700725214999,69.1277832406237
68.4805348146114,67.7342193209619,67.8463536641687,68.7400754773188,67.8937283027239,67.1070859679605,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.5054379734495,67.6249939255731,68.2602661125671,67.5194124094966,67.115290400364,69.2191764759772,68.3554680996608,65.9548814224645,68.7970950602163,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,69.0823603513914,66.3462262942361,68.9160788623974,69.1931234205486,67.6700725214999,69.1277832406237
68.4805348146114,68.1419121510946,67.8463536641687,68.7400754773188,67.8937283027239,67.5097823853393,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.860026272056,67.6249939255731,68.2602661125671,67.5194124094966,67.115290400364,69.2191764759772,68.3554680996608,65.9548814224645,68.8530243427788,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,69.0823603513914,66.3462262942361,68.9160788623974,69.1931234205486,67.6700725214999,69.1277832406237
68.4805348146114,68.1419121510946,67.8463536641687,68.7400754773188,68.1463503120379,67.5097823853393,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,68.4502618024936,67.5231879046638,66.860026272056,67.6249939255731,68.6413107479238,67.5194124094966,67.1276042864978,69.2191764759772,68.3554680996608,65.9548814224645,68.9216544882602,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,69.0823603513914,66.3462262942361,68.9160788623974,69.1931234205486,67.6700725214999,69.1277832406237
68.4805348146114,68.1419121510946,67.8463536641687,68.7400754773188,68.1463503120379,67.5097823853393,68.5208402367011,69.2215722888574,67.5930105671934,67.403053271191,69.0168152068381,67.5231879046638,66.860026272056,67.6249939255731,68.6413107479238,67.5194124094966,67.1276042864978,69.2191764759772,68.3554680996608,66.5312917898863,68.9216544882602,67.8100731947294,68.4705425959166,69.0778844042864,68.5100412248864,69.0823603513914,66.3462262942361,68.9160788623974,69.1931234205486,67.883283099896,69.1277832406237
31.8665337133276,32.9778840597765,18.2255311534426,66.5632598900221,23.2893562661332,41.0783515510517,53.0360902267668,38.569418232117,44.505379437613,31.5023008712486,39.8120637611592,51.5462857423731,43.0565505836319,53.8821694385916,30.2626147055014,9.79942138546831,26.068490135766,48.1338438467751,45.0257053968407,33.4820423705417,38.8866274459019,50.8108527694394,57.5837241502098,51.3970426857394,58.7812570405898,55.6326818049507,33.7298902583155,34.4822437308839,52.7333729862526,54.5704382975326,27.3336661038274
62.7832938716518,62.9379403163019,65.9674453115565,67.0028343463114,61.3072890513922,67.3616875183712,62.9427042294739,64.6757225780955,59.4735769488051,67.5227395396489,63.1185924201227,66.8920288190396,58.1924007023081,67.1585563177533,62.9683286916738,61.3626126782329,65.3457508388498,67.4550096682009,62.3826218152346,59.3811604630501,67.0315696424202,57.6120604010375,66.4886482129141,66.6816367730132,65.3987843566304,66.9068675118776,64.1168441504585,62.0764739556062,67.3392161042856,66.9232297098935,64.9712662428865
63.8910168788882,67.0010489648981,65.9674453115565,67.0028343463114,66.542808109706,67.3616875183712,65.6013878010533,64.7694549402624,61.0503067882798,67.5227395396489,66.6910000840485,66.8920288190396,66.4622987979291,67.1585563177533,62.9683286916738,63.9863555838194,68.375246805379,67.4550096682009,62.3826218152346,67.5196771717628,67.0315696424202,62.8081469022521,66.4886482129141,66.6816367730132,67.8593705008115,66.9068675118776,64.1168441504585,67.7186221295612,67.3392161042856,66.9232297098935,64.9712662428865
63.8910168788882,67.0010489648981,67.2758319122984,67.0028343463114,66.542808109706,67.3616875183712,65.6013878010533,64.7694549402624,61.0503067882798,67.5227395396489,66.6910000840485,66.8920288190396,66.4622987979291,67.1585563177533,62.9683286916738,65.4700177760457,68.375246805379,67.4550096682009,64.3983535525732,67.5196771717628,67.5354799481808,62.8081469022521,66.4886482129141,67.2815648267546,67.8593705008115,67.9846286793972,64.8040487477175,67.7186221295612,67.3392161042856,66.9232297098935,64.9712662428865
63.8910168788882,67.0010489648981,67.8034108214711,67.0028343463114,66.542808109706,67.3616875183712,65.6808234147887,64.7694549402624,63.5627832076008,67.5335315391478,66.6910000840485,66.8920288190396,66.4622987979291,67.1585563177533,63.6139866298185,65.4700177760457,68.375246805379,67.4550096682009,64.8219189860436,67.5196771717628,67.5354799481808,62.8081469022521,66.5863053377718,67.2815648267546,67.8593705008115,67.9846286793972,64.8040487477175,68.1599404942584,67.5291678467712,66.9232297098935,64.9712662428865
65.1176434965032,67.0010489648981,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.6808234147887,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,66.9768646124363,66.4622987979291,67.1585563177533,63.9743351955885,65.4700177760457,68.375246805379,67.4550096682009,64.8219189860436,67.5196771717628,67.5354799481808,62.8081469022521,66.5863053377718,67.3598767029193,67.8593705008115,68.1873384958597,65.1840578709133,68.1599404942584,67.5291678467712,66.9232297098935,64.9712662428865
65.1176434965032,67.0010489648981,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.6808234147887,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,66.9768646124363,66.4622987979291,67.1585563177533,63.9743351955885,65.8640397779885,68.375246805379,67.4550096682009,64.8219189860436,67.5196771717628,67.5354799481808,62.8081469022521,67.1148298972008,67.3598767029193,67.8593705008115,68.1873384958597,65.1840578709133,68.1599404942584,67.5308621790149,67.6731311240187,65.7017086773527
65.1176434965032,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.6808234147887,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,63.9743351955885,65.8640397779885,68.375246805379,67.4550096682009,65.7907144735352,67.5196771717628,67.5354799481808,66.1816345007665,67.1148298972008,67.3598767029193,67.8593705008115,68.1873384958597,65.1840578709133,68.6363551156546,67.5308621790149,67.6731311240187,65.7017086773527
65.3843169309975,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.6808234147887,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,63.9743351955885,65.8640397779885,68.375246805379,67.4550096682009,65.7907144735352,67.5196771717628,67.5354799481808,66.1816345007665,67.1148298972008,67.3598767029193,67.8593705008115,68.1873384958597,65.6887650906493,68.6363551156546,67.5308621790149,67.6731311240187,65.7017086773527
66.6215968076276,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.6808234147887,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,63.9743351955885,65.9366169620304,68.375246805379,67.4550096682009,65.7907144735352,67.5196771717628,67.5354799481808,66.1816345007665,67.1148298972008,67.8580726060486,68.61105917624,68.1873384958597,65.6887650906493,68.6363551156546,67.6879901185033,68.3924715625242,65.7017086773527
66.6215968076276,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.7923648495784,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,63.9743351955885,65.9366169620304,68.375246805379,67.4550096682009,65.7907144735352,67.5196771717628,67.5354799481808,66.1816345007665,67.1148298972008,67.8580726060486,68.61105917624,68.1873384958597,65.6887650906493,68.6363551156546,67.6879901185033,68.3924715625242,65.7017086773527
66.6215968076276,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,65.7923648495784,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,63.9743351955885,66.2443771520337,68.375246805379,67.4838509198911,65.7907144735352,67.5196771717628,67.5354799481808,67.9005299223199,67.1148298972008,67.8580726060486,68.61105917624,68.1873384958597,65.6887650906493,68.6363551156546,67.6879901185033,68.3924715625242,65.7017086773527
66.6215968076276,67.1852407390098,67.8034108214711,67.5036342992665,66.542808109706,67.3616875183712,66.419130195903,65.3440204374408,63.5627832076008,67.5335315391478,66.6910000840485,67.1770650212714,66.4622987979291,67.1585563177533,64.4186039566475,66.2443771520337,68.375246805379,67.9372282793913,65.7907144735352,67.5196771717628,67.5354799481808,67.9005299223199,67.1148298972008,67.8580726060486,68.61105917624,68.5387562003348,65.6887650906493,68.6363551156546,67.6879901185033,68.3924715625242,65.800980530744
