68.4275020920084,68.916679926345,65.2166632545146,68.9653839801531,67.8646277789436,68.9474116650733,60.7478483711357,65.4605862675916,67.0393860103238,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3086881963857,66.1110520222475,64.9113518214448,68.6259999387213,64.7289433607033,60.8537225742051,68.0241634865336,67.8994059611872,67.1964911774614,69.3041797198338,64.8950167239102,67.5230150954003,63.2109532853629,68.7335114739974,66.7403593306321,60.847471719923,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9747683558604,67.8646277789436,68.9474116650733,60.7478483711357,65.4605862675916,67.0621399131983,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3091454346497,66.1110520222475,64.9113518214448,68.6374265189488,64.7289433607033,60.8537225742051,68.0258471891413,67.8994059611872,67.1996849309678,69.3061669286812,64.8950167239102,67.5230150954003,63.2109532853629,68.7335114739974,66.7403593306321,60.847471719923,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824366350194,67.9012351266387,68.9474116650733,60.7478483711357,65.4648107792402,67.0621399131983,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3136111676581,66.1113038703402,64.9113518214448,68.6374265189488,64.7289433607033,60.8537225742051,68.0258471891413,67.8994059611872,67.1996849309678,69.3061669286812,64.8950167239102,67.5230150954003,63.2109532853629,68.8608692755581,66.7641267199011,60.8478596070367,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824366350194,67.9012351266387,68.9474116650733,60.7478483711357,65.4648107792402,67.0621399131983,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3136111676581,66.1113746572833,64.9178379794801,68.6432598570397,64.7289433607033,60.8537225742051,68.0258471891413,67.9170638632583,67.1996849309678,69.3061669286812,64.8950167239102,67.5330002551851,63.2109532853629,68.8608692755581,66.7641267199011,60.8478596070367,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824366350194,67.9012351266387,68.9788665329229,61.549671566966,65.4648107792402,67.0621399131983,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3160703917669,66.1113746572833,64.9178379794801,68.6432598570397,64.7308348420155,60.8537225742051,68.0258471891413,67.9170638632583,67.2006232921469,69.3061669286812,64.8950167239102,67.5330002551851,63.2109532853629,68.8608692755581,66.7641267199011,60.8478596070367,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824366350194,67.9012351266387,68.9788665329229,61.549671566966,65.4648107792402,67.1044557095471,65.9183666516627,69.1636782965293,69.4932523705772,66.1832423981862,69.3160703917669,66.1113746572833,64.9178379794801,68.6432598570397,64.7308348420155,60.8537225742051,68.0258471891413,67.9933173580037,67.2006232921469,69.3061669286812,64.8950167239102,67.5330002551851,63.2109532853629,69.214167476314,66.7641267199011,60.8478596070367,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824500732865,67.9012351266387,68.9788665329229,61.549671566966,65.4861492136145,67.1044557095471,65.9183666516627,69.1679289299786,69.4932523705772,66.1832423981862,69.3160703917669,66.1116167498026,64.9178379794801,68.6432598570397,64.7308348420155,60.8537225742051,68.0334595647235,67.9933173580037,67.2006232921469,69.3061669286812,64.8950167239102,67.5330002551851,63.2141110360571,69.214167476314,66.7641267199011,60.8484625255746,69.0471629577037,65.4775263735618
68.4275020920084,68.916679926345,65.2166632545146,68.9824500732865,67.9012351266387,68.9788665329229,61.549671566966,65.4861492136145,67.1044557095471,65.9183666516627,69.1681559978354,69.4932523705772,66.1832423981862,69.3182280582833,66.1116167498026,64.9178379794801,68.646495604072,64.7308846398935,60.8537225742051,68.0334595647235,67.9933173580037,67.2006232921469,69.3061669286812,64.8950167239102,67.5330002551851,63.2507009809018,69.2216705603774,66.7641267199011,60.8484625255746,69.0471629577037,65.4775263735618
68.4311105384932,68.916679926345,65.2166632545146,68.9824500732865,67.9012351266387,68.9788665329229,61.549671566966,65.4861492136145,67.1044557095471,65.9183666516627,69.1699984825889,69.4932523705772,66.1832423981862,69.328096111335,66.1150869406353,64.9231663879293,68.646495604072,64.7362550325718,60.8537225742051,68.0334595647235,67.9933173580037,67.2006232921469,69.3061669286812,64.898130905821,67.5330002551851,63.2507009809018,69.2216705603774,66.7641267199011,60.8490502704906,69.0471629577037,65.4775263735618
68.4953827582435,68.916679926345,65.2166632545146,68.9824500732865,67.9012351266387,68.9788665329229,61.549671566966,65.493507389755,67.163919788347,65.9342746074883,69.1782956792019,69.4932523705772,66.1832423981862,69.328096111335,66.1172063447242,64.9231663879293,68.646495604072,64.7362550325718,60.8537225742051,68.0334595647235,67.9933173580037,67.2006232921469,69.3068388188658,64.898130905821,67.5330002551851,63.2507009809018,69.254376134354,66.7641267199011,60.8490502704906,69.0471629577037,65.4775263735618
68.4953827582435,68.916679926345,65.2166632545146,68.9824500732865,67.9012351266387,68.9788665329229,61.549671566966,65.493507389755,67.163919788347,65.9342746074883,69.1834321598323,69.4932523705772,66.1832423981862,69.328096111335,66.1410422067635,64.9231663879293,68.646495604072,64.7362550325718,60.8537225742051,68.034587002005,67.9933173580037,67.2006232921469,69.3106953203505,64.898130905821,67.5330002551851,63.2651407177912,69.254376134354,66.7641267199011,60.8490502704906,69.0471629577037,65.4880447962891
63.7299038435684,52.1604137919845,52.3955602144035,58.8630935012687,63.221179804236,54.4972770135896,24.4874068684135,62.3107677216172,52.3951774976146,54.3681041815266,66.2090475543879,64.7986934002779,64.5063814508925,60.7968327585727,68.117247399927,52.1846264604572,62.8849324502966,62.6932840281791,47.5026375384615,54.6138194112415,61.4012859973405,61.3430702176218,62.679810918896,56.5929646335057,63.1005286412168,57.8167294801415,66.1057908920613,60.9356239917104,62.5112752872389,47.0694466041384,50.5948136593955
64.3339519603506,64.9790372574139,66.3166474472316,64.146812815913,66.0552668521587,65.4442746315825,60.11133881167,62.3107677216172,57.2978554300492,60.1434395616517,67.8814211505236,66.4126081028088,67.3203237949784,62.36627976339,68.8716815595785,67.7657091031383,63.8823308887154,65.1968633218355,62.0174923741732,64.8572601672464,62.1543809632722,61.3430702176218,63.5145953709314,60.3938671833791,67.5076523707209,61.4701026449342,68.3454219504255,61.1770635699161,63.7044854397496,63.214243342276,59.3030952181577
64.3734859251039,65.6898066213133,67.0280837223075,65.0391228472949,66.5634346274223,65.8230076792139,60.5631474258578,62.3107677216172,57.4979634710362,61.0341110688523,67.9239751512721,66.4126081028088,68.243399778273,62.8484886624104,68.9180825751772,67.7657091031383,64.0020722982989,65.4559034268141,62.294553843097,65.5065981030478,63.1204046515026,61.8092248116431,63.6762839468449,60.5672595866156,68.3112027570335,61.7499638624381,68.3454219504255,61.2551924148006,63.9524328001231,63.2483430578743,60.2016934583217
64.6612537888748,65.6898066213133,67.0280837223075,65.0391228472949,66.5936386865202,66.2056774455067,65.754947878914,62.3107677216172,57.5914731574977,61.0341110688523,68.9381209957124,66.4126081028088,68.476957355661,62.8484886624104,69.1198829264243,68.0847730091107,64.0965455705683,65.9860269669462,62.7806751114741,65.5065981030478,63.7697122367943,62.8405028608031,63.7223048561494,60.5672595866156,68.4463899998569,61.7776478372182,68.9910088545646,61.2551924148006,64.2563458399481,63.2483430578743,60.840565299444
64.6612537888748,65.6898066213133,67.0280837223075,65.1524219434222,66.9585359132108,66.281645015972,65.754947878914,62.3107677216172,57.6934490897061,63.3475074540615,68.9381209957124,66.4126081028088,68.7016796788714,62.8484886624104,69.1198829264243,68.0847730091107,64.3627381498927,65.9860269669462,62.8535382054911,65.5065981030478,63.7697122367943,63.198957029353,64.1580914033126,60.5672595866156,68.5517534211039,61.8706192427135,68.9910088545646,61.2551924148006,64.3359547269775,63.6854582679261,61.114772980584
64.6612537888748,65.6898066213133,67.4500435450243,65.2969634220592,66.9585359132108,66.7988345895508,65.754947878914,62.317086143284,57.6934490897061,63.3475074540615,68.9381209957124,66.4126081028088,68.7016796788714,64.1451860174483,69.1198829264243,68.2031057059061,64.3627381498927,65.9860269669462,62.8535382054911,65.6326841164126,63.7697122367943,63.341906393529,64.5737815340132,60.9410110815074,68.7727931804449,61.8706192427135,69.0696506376083,62.1137872858344,64.3359547269775,63.9332692287785,61.114772980584
64.7466261266056,65.6898066213133,67.4500435450243,65.2969634220592,66.9585359132108,66.8229925512289,65.754947878914,62.4314413948813,57.6934490897061,64.0977150487418,68.9381209957124,66.4126081028088,68.7016796788714,64.1451860174483,69.1610235655893,68.5679090715679,64.3627381498927,66.3673389720304,62.9348904903569,65.6326841164126,63.7697122367943,63.341906393529,64.6123954738529,61.2744075446642,68.7727931804449,61.8706192427135,69.1163077594289,62.1137872858344,64.3359547269775,64.0252159381433,61.114772980584
64.7466261266056,65.8645201903483,67.6346595164538,65.2969634220592,66.9585359132108,67.0000363496106,65.754947878914,62.4314413948813,57.708038307889,64.6358994140767,69.0353992868489,66.4126081028088,68.7016796788714,64.1451860174483,69.2485159744246,68.5679090715679,64.5473447122308,66.3673389720304,63.1157317305915,65.6326841164126,63.7697122367943,63.3577015164179,64.6123954738529,61.2744075446642,68.7727931804449,62.0527800898078,69.1736390300715,62.2847293001659,64.3359547269775,64.5564462156732,61.114772980584
64.8430960432127,65.8645201903483,67.6346595164538,65.2969634220592,66.9585359132108,67.0000363496106,65.754947878914,62.4314413948813,57.8594158869084,64.6358994140767,69.0847990711105,66.6585182313943,68.7139239336408,64.1451860174483,69.5526873134746,68.5679090715679,64.6528637950868,66.9323110332311,63.1157317305915,65.6326841164126,63.7697122367943,63.4232906141466,64.6237720337332,61.2744075446642,68.7727931804449,62.0819026684265,69.1736390300715,62.2847293001659,64.3674808530307,64.5564462156732,61.114772980584
65.1375543335821,66.2294870718554,67.6346595164538,65.2969634220592,66.9585359132108,67.1780948650312,65.754947878914,62.6062886593753,57.8594158869084,64.6418414959149,69.0847990711105,66.6585182313943,68.7139239336408,64.1451860174483,69.5526873134746,68.5679090715679,64.7031565627483,66.9323110332311,63.4444665009386,65.6326841164126,63.7697122367943,63.762853532274,64.6237720337332,61.2744075446642,68.8077655233418,62.2107108948171,69.1736390300715,62.2847293001659,64.3674808530307,65.0471649756768,61.2171647890395
65.1905078707817,66.3773796959299,67.6346595164538,65.6489416848157,66.9585359132108,67.2376245811895,66.5566735069839,62.6062886593753,58.0649319187315,65.0758010108095,69.1848269472266,66.6585182313943,68.9688604231888,64.1451860174483,69.5526873134746,68.5679090715679,64.8992736043522,66.9323110332311,63.4444665009386,65.6326841164126,63.7697122367943,63.762853532274,64.6879737712843,61.2744075446642,68.8077655233418,62.2107108948171,69.3203504832913,62.2872300200294,64.3674808530307,65.0471649756768,61.2624391877644
65.1905078707817,66.3773796959299,67.6346595164538,65.6489416848157,66.9900195604739,67.3753629018958,66.5566735069839,62.6062886593753,58.0649319187315,65.8659842079306,69.1848269472266,66.7643080227155,69.0563123720141,64.1451860174483,69.5526873134746,68.6913812128781,65.005855338083,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8107959691335,61.4903649809205,68.8077655233418,62.5203334048718,69.3203504832913,62.2872300200294,64.3762602268188,65.0471649756768,61.4653428330302
65.3152464361082,66.3773796959299,67.6346595164538,65.6489416848157,66.9900195604739,67.4477275076777,67.0628503870067,62.6062886593753,58.0649319187315,66.1889449560444,69.2418534557169,66.7643080227155,69.0563123720141,64.1451860174483,69.5526873134746,68.6913812128781,65.1270501178645,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8523512249415,61.4903649809205,68.8661460353503,62.5982376477386,69.3203504832913,62.2872300200294,64.3762602268188,65.0471649756768,61.5568411231225
65.3152464361082,66.3773796959299,67.6964622782056,65.6489416848157,67.0457891696705,67.4477275076777,67.0628503870067,62.6101193424226,58.0649319187315,66.1889449560444,69.2418534557169,66.7643080227155,69.0563123720141,64.1451860174483,69.5526873134746,68.6913812128781,65.5070667396168,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8523512249415,61.4903649809205,68.9312156186131,62.5982376477386,69.3432634643208,62.5618855144933,64.3762602268188,65.0471649756768,61.5568411231225
65.4084537573177,66.3773796959299,67.6964622782056,65.6489416848157,67.0457891696705,67.4640147300704,67.0628503870067,62.6101193424226,58.0649319187315,66.1889449560444,69.3084308999684,66.7643080227155,69.0563123720141,64.1451860174483,69.5924189061979,68.6913812128781,65.5070667396168,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8523512249415,61.4903649809205,69.1040088817881,62.5982376477386,69.3432634643208,62.5618855144933,64.6153196561369,65.1845088736616,61.5813520020922
65.4084537573177,66.3773796959299,67.6964622782056,65.6489416848157,67.0457891696705,67.4640147300704,67.0628503870067,62.6122192413547,58.0649319187315,66.5763206061468,69.3084308999684,66.7643080227155,69.0563123720141,64.4434834748368,69.5924189061979,68.6913812128781,65.5070667396168,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8523512249415,61.5597221490718,69.1040088817881,62.5982376477386,69.3432634643208,62.5618855144933,64.6153196561369,65.1845088736616,61.6910216852464
65.4084537573177,66.3773796959299,67.6964622782056,65.6489416848157,67.0457891696705,67.4640147300704,67.0628503870067,62.6252472088948,58.0701114364369,66.5763206061468,69.3084308999684,66.7643080227155,69.0563123720141,64.4434834748368,69.5924189061979,68.6913812128781,65.5070667396168,66.9323110332311,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8940161312464,61.5597221490718,69.1040088817881,62.5982376477386,69.4191703406031,62.5618855144933,64.6153196561369,65.1845088736616,61.7912440848796
65.4084537573177,66.3773796959299,67.6964622782056,65.6489416848157,67.0457891696705,67.4640147300704,67.0628503870067,62.6252472088948,58.125589392937,66.5763206061468,69.30846016507,66.7643080227155,69.1206852533588,64.4434834748368,69.6967498187411,68.6913812128781,65.5070667396168,67.7977823227557,63.4472867699112,65.6326841164126,63.7697122367943,63.762853532274,64.8940161312464,61.5597221490718,69.1040088817881,62.5982376477386,69.4191703406031,62.6207844916227,64.6153196561369,65.1845088736616,61.7912440848796
