58.0354913251077,65.5832346586412,57.2620075203972,55.5668832036712,58.1534279997659,62.3461671574091,59.0138434998872,65.7906487218029,67.164452661636,63.6073310309488,66.2249164062379,68.0659604996172,53.71922400247,57.762391226598,64.9515698583381,65.44547076669,68.7175300143251,52.1741335957876,66.4501362644582,62.8154690646989,66.9680714893162,60.48331327438,55.4388969367322,60.7364096957516,57.8538969975915,61.7820909404677,63.6289491708623,62.9997892591452,62.568458916854,67.6505299577419,68.9908261612158
58.8915375346673,65.8957079257787,57.2620075203972,55.5668832036712,58.4879784756704,62.3461671574091,59.0138434998872,65.7906487218029,67.164452661636,63.6073310309488,66.3168150240465,68.0659604996172,53.71922400247,57.762391226598,64.9810177311441,65.44547076669,68.7175300143251,52.3875666217241,66.4501362644582,62.8154690646989,66.9680714893162,60.5384984820768,55.4388969367322,60.7364096957516,57.8538969975915,61.7820909404677,63.8293044341845,62.9997892591452,62.5966213061841,68.4408642614267,68.9908261612158
60.0292839307154,65.8957079257787,57.4485830047362,56.3527066325152,58.5147284212676,62.3461671574091,59.0138434998872,65.7906487218029,67.4097891710577,63.6073310309488,66.3168150240465,68.1675898672647,53.71922400247,57.762391226598,65.3329938760356,65.44547076669,68.7175300143251,52.4376538699048,66.4501362644582,63.3491664219037,66.9680714893162,60.5384984820768,55.5842714247375,60.7364096957516,57.8538969975915,61.7820909404677,64.0062282685085,63.314169415328,63.5600676983836,68.8856314728212,68.9908261612158
60.823711825709,65.8957079257787,57.6593030216332,56.3527066325152,58.5147284212676,62.3461671574091,59.0138434998872,65.7906487218029,67.4097891710577,63.6073310309488,66.3168150240465,68.5637328597532,53.71922400247,57.762391226598,65.4047579686033,65.44547076669,68.7175300143251,52.4376538699048,66.4501362644582,63.3491664219037,66.9680714893162,60.5384984820768,55.8891227894898,60.7364096957516,57.8538969975915,62.0696833051895,64.0550650597217,63.35513729748,63.8925017576152,68.8981446019426,68.9908261612158
60.823711825709,65.8957079257787,58.4046161089592,56.9921353275244,58.5147284212676,62.3461671574091,59.0138434998872,65.8332677676624,67.4097891710577,63.6073310309488,66.3168150240465,68.9433968954567,53.71922400247,57.762391226598,65.4047579686033,65.44547076669,68.7175300143251,52.4376538699048,66.4501362644582,63.3491664219037,67.1771476935716,60.5384984820768,56.1330628416397,60.7364096957516,57.8538969975915,62.0696833051895,64.1030456641062,63.3785107388248,63.8925017576152,68.8981446019426,68.9908261612158
60.823711825709,65.8957079257787,58.4222052525849,57.7205399364636,58.601075586984,62.438809802866,59.0138434998872,66.0697479694438,67.5046687702321,63.6511899899845,66.3168150240465,68.9433968954567,54.1838427520037,57.944065063707,65.4626229944078,65.4661386908874,68.7175300143251,52.4376538699048,66.4501362644582,64.7040113011161,67.1771476935716,60.5384984820768,56.1330628416397,60.7364096957516,57.9880759655786,62.0696833051895,64.1030456641062,63.4503871962574,63.8925017576152,68.9602466239375,68.9908261612158
60.823711825709,65.8957079257787,58.4222052525849,57.7205399364636,58.601075586984,62.438809802866,59.2091319055332,66.0697479694438,67.5046687702321,63.6511899899845,66.437532220523,68.9433968954567,54.1838427520037,57.944065063707,65.4626229944078,65.5798252499554,68.7175300143251,52.7617827497617,66.4501362644582,64.8495744044044,67.1771476935716,60.5384984820768,56.1330628416397,61.1669172315869,57.9880759655786,62.0696833051895,64.4836960158917,63.4503871962574,64.0622272968846,69.059997156947,68.9908261612158
60.823711825709,65.8957079257787,58.4839049094816,57.7205399364636,58.6377657754301,62.438809802866,59.2091319055332,66.0697479694438,67.5369331596408,63.6511899899845,66.437532220523,69.1108661373701,54.1838427520037,58.1627816211204,65.4626229944078,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.6726666407172,60.5384984820768,56.1330628416397,61.3705491678659,57.9880759655786,62.0816341355578,64.4836960158917,63.5086851316652,64.0622272968846,69.1519631737636,68.9908261612158
60.823711825709,65.9607089113579,58.5459490529176,57.7205399364636,58.7512166651615,62.5872080573172,59.2091319055332,66.0697479694438,67.5369331596408,63.6511899899845,66.437532220523,69.1108661373701,54.1838427520037,58.1627816211204,65.5235694789158,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.8190876252813,60.7034635036512,56.1330628416397,61.3705491678659,57.9880759655786,62.9953465820363,64.4836960158917,63.5944006156233,64.1094101089372,69.1657895026508,69.0858271142003
60.823711825709,65.9607089113579,58.5459490529176,57.7205399364636,58.7512166651615,62.5872080573172,59.2091319055332,66.0697479694438,67.5832955604495,63.6511899899845,66.4551246595195,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.8321872733365,60.9876964228378,56.1330628416397,61.3705491678659,57.9880759655786,62.9953465820363,64.4836960158917,63.718100633894,64.2332152703461,69.1959063070036,69.0858271142003
60.823711825709,66.0034679675498,58.5459490529176,57.7205399364636,58.7512166651615,62.5872080573172,59.2091319055332,66.1895664713683,67.6049957543243,63.6511899899845,66.4551246595195,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.9344241487521,60.9876964228378,56.1330628416397,61.3705491678659,57.9880759655786,63.2713664474137,64.4836960158917,63.9068812603016,64.2332152703461,69.224375479425,69.0858271142003
60.823711825709,66.0034679675498,58.5459490529176,57.7205399364636,58.8493521978979,62.5872080573172,59.2091319055332,66.2095996958266,67.6049957543243,63.6511899899845,66.4551246595195,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.9344241487521,60.9876964228378,56.1330628416397,61.3705491678659,57.9880759655786,63.2713664474137,64.4836960158917,64.2329347369842,64.2332152703461,69.2585713092412,69.0858271142003
60.823711825709,66.0609631477697,58.5889462231454,57.829290663951,58.8493521978979,62.5872080573172,59.2091319055332,66.2739597162848,67.6049957543243,63.6511899899845,66.6966862262517,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,68.7175300143251,52.7617827497617,66.5631913799488,64.8495744044044,67.9344241487521,60.9876964228378,56.1933651103157,61.3705491678659,57.9880759655786,63.2713664474137,64.4836960158917,64.2329347369842,64.235279507583,69.2585713092412,69.2141793699294
60.823711825709,66.0609631477697,58.5889462231454,57.829290663951,58.8645564895697,62.5872080573172,59.2091319055332,66.2739597162848,67.6049957543243,63.6521806672711,67.7650970673784,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,69.0206274877761,52.7617827497617,66.5631913799488,64.8495744044044,68.04119944089,60.9876964228378,56.1933651103157,61.4076487347483,58.2770307111815,63.2960711071042,64.4836960158917,64.2784153081477,64.235279507583,69.2585713092412,69.2141793699294
60.823711825709,66.0609631477697,58.6228253958468,57.829290663951,58.8794151386017,62.5872080573172,59.2091319055332,66.545665212398,67.6049957543243,63.6521806672711,67.7650970673784,69.1108661373701,54.1838427520037,58.1627816211204,65.6131714093614,65.5798252499554,69.1831731261502,52.7617827497617,66.5631913799488,64.9599098446675,68.04119944089,61.1071658579069,56.1933651103157,61.4963714748995,58.2770307111815,63.2960711071042,64.4836960158917,64.2784153081477,64.2396004447142,69.2586629569621,69.2141793699294
60.823711825709,66.0609631477697,58.6228253958468,57.829290663951,58.884586570714,62.620990484943,59.2091319055332,66.545665212398,67.6049957543243,63.6521806672711,67.7924739610511,69.1108661373701,54.1838427520037,58.1627816211204,65.6328425595705,65.5798252499554,69.3683026256044,53.0298247002055,66.5631913799488,65.0138900864374,68.1086632111802,61.1731183481518,56.2936270728426,61.4963714748995,58.2770307111815,63.4034627985037,64.4836960158917,64.3035693382997,64.288295538179,69.2799514513014,69.2141793699294
60.823711825709,66.0609631477697,58.6228253958468,57.829290663951,58.884586570714,62.620990484943,59.2091319055332,66.8334781426517,67.6049957543243,63.6521806672711,67.8109156869452,69.1108661373701,54.3484263296388,58.1627816211204,65.6407557653817,65.5798252499554,69.3683026256044,53.0298247002055,66.5631913799488,65.0138900864374,68.1086632111802,61.1731183481518,56.2936270728426,61.4963714748995,58.2770307111815,63.4034627985037,64.5357725726159,64.3158009807345,64.288295538179,69.2799514513014,69.2141793699294
60.823711825709,66.0681945476255,58.6679583071417,57.829290663951,58.884586570714,62.620990484943,59.2091319055332,67.006653803708,67.6049957543243,63.6521806672711,67.9489323336302,69.1228807068266,54.3484263296388,58.2987193089149,65.6407557653817,65.5798252499554,69.3683026256044,53.0721038745402,66.5631913799488,65.0138900864374,68.1463679751814,61.1731183481518,56.2936270728426,61.6388529996489,58.3820490811966,63.4034627985037,64.5357725726159,64.3481518763714,64.288295538179,69.2978194754205,69.2216124359427
60.823711825709,66.0681945476255,58.6679583071417,57.829290663951,58.8938767296195,62.620990484943,59.4581508244189,67.006653803708,67.8865160804444,63.6521806672711,68.0071047824157,69.1284283123798,54.3484263296388,58.2987193089149,65.6512882805205,65.5798252499554,69.490274151769,53.0721038745402,66.5805304507287,65.0138900864374,68.1463679751814,61.1731183481518,56.3695583337422,61.6388529996489,58.3844774812212,63.4034627985037,64.5357725726159,64.429336026104,64.288295538179,69.3139357221425,69.2216124359427
60.823711825709,66.0681945476255,58.6679583071417,57.829290663951,58.8987283593857,62.620990484943,59.4602067711123,67.006653803708,67.8865160804444,63.6521806672711,68.0071047824157,69.1284283123798,54.3484263296388,58.2987193089149,65.6589238086536,65.5798252499554,69.5781497688697,53.3636410215863,66.5805304507287,65.0138900864374,68.1463679751814,61.1731183481518,56.3695583337422,61.6388529996489,58.3844774812212,63.5027673635233,64.5357725726159,64.429336026104,64.288295538179,69.3139357221425,69.2216124359427
60.823711825709,66.0681945476255,58.6679583071417,57.829290663951,58.8987283593857,62.620990484943,59.4878832172554,67.006653803708,67.8865160804444,63.6521806672711,68.0071047824157,69.1284283123798,54.3484263296388,58.4889741874111,65.673694799099,65.5798252499554,69.7015964905554,53.3636410215863,66.595305498335,65.0138900864374,68.1463679751814,61.2675762526817,56.3695583337422,61.6600575278107,58.3844774812212,63.5027673635233,64.5357725726159,64.4418169142312,64.288295538179,69.3139357221425,69.2216124359427
60.8592343715557,66.0882184054009,58.6679583071417,57.829290663951,58.9076888522595,62.7520865577305,59.4878832172554,67.2121255389707,67.8865160804444,63.659151167781,68.0270555267638,69.1284283123798,54.3484263296388,58.4889741874111,65.673694799099,65.5798252499554,69.7015964905554,53.3636410215863,66.595305498335,65.0138900864374,68.1463679751814,61.3036002749007,56.3695583337422,61.6600575278107,58.3844774812212,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3139357221425,69.3107561386287
60.8592343715557,66.0882184054009,58.6679583071417,57.829290663951,58.9076888522595,62.7520865577305,59.4878832172554,67.2121255389707,67.8865160804444,63.659151167781,68.0270555267638,69.1284283123798,54.4295596885582,58.4889741874111,65.673694799099,65.5798252499554,69.7015964905554,53.3636410215863,66.595305498335,65.0138900864374,68.1463679751814,61.3036002749007,56.3695583337422,61.6777706235901,58.3844774812212,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3170119819714,69.3107561386287
60.8647543056645,66.0882184054009,58.6762920637092,57.829290663951,58.9076888522595,62.7520865577305,59.6812371601096,67.2121255389707,67.8865160804444,63.659151167781,68.0270555267638,69.1870383414176,54.4295596885582,58.4889741874111,65.673694799099,65.5798252499554,69.7015964905554,53.3636410215863,66.595305498335,65.0138900864374,68.1463679751814,61.3201275321541,56.3695583337422,61.6777706235901,58.3844774812212,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.318927669405,69.3107561386287
60.8831575274877,66.0905763096862,58.6762920637092,57.829290663951,58.9076888522595,62.7520865577305,59.6812371601096,67.2121255389707,67.8865160804444,63.659151167781,68.0270555267638,69.1870383414176,54.5238194046847,58.4889741874111,65.6783938007523,65.5798252499554,69.7486935761313,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6777706235901,58.4688895047411,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3267311105979,69.3107561386287
60.8831575274877,66.0905763096862,58.6762920637092,57.8299917222097,58.9093058601905,62.7520865577305,59.6812371601096,67.2121255389707,67.8865160804444,63.659151167781,68.0289393324702,69.1870383414176,54.5277361008143,58.4889741874111,65.6824932995303,65.5798252499554,69.7486935761313,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6777706235901,58.4688895047411,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3267311105979,69.3107561386287
60.8831575274877,66.0905763096862,58.6762920637092,57.8299917222097,58.911395035339,62.7520865577305,59.6812371601096,67.2121255389707,67.8865160804444,63.7056884164435,68.0676743612857,69.1870383414176,54.5277361008143,58.4889741874111,65.6824932995303,65.5798252499554,69.7486935761313,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6777706235901,58.4688895047411,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3326279006922,69.3107561386287
60.8831575274877,66.0905763096862,58.6763710016563,57.83021527729,58.911395035339,62.7520865577305,59.6812371601096,67.2485608404322,67.8865160804444,63.7056884164435,68.0676743612857,69.1870383414176,54.5277361008143,58.4889741874111,65.6824932995303,65.5798252499554,69.778064717819,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6777706235901,58.4688895047411,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3326279006922,69.3107561386287
60.9281588571054,66.0905763096862,58.6763710016563,57.83021527729,58.9137877145088,62.7520865577305,59.6812371601096,67.2485608404322,67.8865160804444,63.7056884164435,68.0676743612857,69.1870383414176,54.5277361008143,58.4889741874111,65.6824932995303,65.5798252499554,69.778064717819,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6777706235901,58.4688895047411,63.5027673635233,64.5357725726159,64.4734562299259,64.288295538179,69.3326279006922,69.3107561386287
60.9281588571054,66.0914202224472,58.6763710016563,57.83021527729,58.9137877145088,62.8710939354051,59.6812371601096,67.2485608404322,67.8865160804444,63.7056884164435,68.0952400265188,69.1870383414176,54.5277361008143,58.4889741874111,65.6839128386362,65.5798252499554,69.778064717819,53.3636410215863,66.595305498335,65.0138900864374,68.1632236692637,61.3659131914638,56.3695583337422,61.6849750382782,58.5302598492624,63.5027673635233,64.5357725726159,64.4777213606299,64.2974928590938,69.3339540588905,69.3107561386287
