38.1814553398979,58.8868398164122,44.1733044797183,44.9463871030645,32.2721019414616,42.4031174425158,42.902491742792,46.5891885075721,42.5824846472234,33.2735421293982,39.485558890025,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4669041977666,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044797183,44.9463871030645,32.2721019414616,42.4031174425158,42.9341563605505,46.5891885080898,42.5824846472234,33.2735421293982,39.5123492618171,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4669243246149,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,42.9754508291293,46.5891885085352,42.5824846472234,33.2735421293982,39.5123492618171,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.466944500752,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.0055808263365,46.5891885090781,42.5824846472234,33.2735421293982,39.5298767963003,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4669736139891,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.0400417592012,46.5891885096388,42.5824846472234,33.2735421293982,39.5431194061997,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4670011091379,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.0694960062764,46.589188510253,42.5824846472234,33.2735421293982,39.5622010763678,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4670211762891,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.0980771989016,46.5891885107012,42.5824846472234,33.2735421293982,39.5870497621394,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4670358221682,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.1305621245606,46.5891885112363,42.5824846472234,33.2735421293982,39.6484671483055,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4670641800333,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.1542438276142,46.5891885118302,42.5824846472234,33.2735421293982,39.6897303383921,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.467091628231,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.181300106655,46.5891885122636,42.5824846472234,33.2735421293982,39.7250415260223,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.467125508159,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.2088225454318,46.5891885126402,42.5824846472234,33.2735421293982,39.7682101832749,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.0957741424337,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4671502351953,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044982139,44.9463871030645,32.2721019414616,42.4031174425158,43.2388802615818,46.5891885130275,42.5824846472234,33.2735421293982,39.8345497275002,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,40.4961468480338,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4671746402319,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.2607803736144,46.589188513574,42.5824846472234,33.2735421293982,39.8921016268204,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,41.2827398772533,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.467196853484,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.2902249052909,46.5891885139729,42.5824846472234,33.2735421293982,39.9652172688652,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,42.0892096959598,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4672160436974,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3128432373555,46.5891885143163,42.5824846472234,33.2735421293982,40.034327479755,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,42.6462679371281,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4672406128014,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3314002675736,46.589188514761,42.5824846472234,33.2735421293982,40.1721725977064,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,43.4882657743019,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4672585443994,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3485447164494,46.5891885150855,42.5824846472234,33.2735421293982,40.2860197117423,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,44.0752221514562,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.467279115728,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3667397526935,46.5891885154758,42.5824846472234,33.2735421293982,40.4822074640636,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,44.6027859716682,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4672995999179,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3816562097863,46.5891885158403,42.5824846472234,33.2735421293982,40.6157544938685,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.1449807072893,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4673234599821,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.173304499416,44.9463871030645,32.2721019414616,42.4031174425158,43.3981148072468,46.5891885161443,42.5824846472234,33.2735421293982,40.843513147736,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.5119762798854,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4673408740925,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.4118417109679,46.5891885164315,42.5824846472234,33.2735421293982,41.0077846469927,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.8215528533522,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4673715050872,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.427307980511,46.5891885166752,42.5824846472234,33.2735421293982,41.1464981854534,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9666490228743,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4673951413716,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.4427841466689,46.5891885169493,42.5824846472234,33.2735421293982,41.2664457843795,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9996694693328,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4674188279795,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.4618271693809,46.5891885171868,42.5824846472234,33.2735421293982,41.2664457843795,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9996694693328,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4674499900374,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.4767965477148,46.5891885175084,42.5824846472234,33.2735421293982,41.2666995100193,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9996694693328,43.9753198608155,33.1657160350035,39.8096666125094,42.0930129472779,42.1405518546575,43.4674761752069,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.4921395834217,46.5891885177446,42.5824846472234,33.2735421293982,41.2739375933099,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9996694693328,43.9753198608155,33.1657160350035,39.8096666125094,42.4150774385209,42.1405518546575,43.4675041251578,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.504454911645,46.5891885179805,42.5824846472234,33.2735421293982,41.2739375933099,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9996694693328,43.9753198608155,33.1657160350035,39.8096666125094,42.6374639940099,42.1405518546575,43.4675282857092,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.5160401401993,46.5891885184033,42.5824846472234,33.2735421293982,41.2892696687947,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9997025970742,43.9753198608155,33.1657160350035,39.8096666125094,42.92117422752,42.1405518546575,43.4675499331399,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
38.1814553398979,58.8868398164122,44.1733044995962,44.9463871030645,32.2721019414616,42.4031174425158,43.5266778029006,46.5891885187119,42.5824846472234,33.2735421293982,41.2892696687947,43.2340230638969,34.203143728624,37.7006709579506,51.2204963817991,45.9997025970742,43.9753198608155,33.1657160350035,39.8096666125094,43.1691705225528,42.1405518546575,43.4675721623176,29.7093290662393,53.7100468165726,34.3478599617935,45.2385658766119,35.3944579966762,38.5310027223089,41.8845482145855,34.6624188863627,44.1959928712882
