59.9155394599939,66.0265593098003,67.99674609008,56.6129683366154,58.0632044719268,65.9853107825095,67.5009738652164,45.9961236222007,57.8049551581924,66.9905126255186,68.1301827585604,61.1537170417195,67.3396125048475,51.0449863046282,67.0248115882733,61.8020250789489,53.1405196674166,55.0270095254959,63.9045829467936,66.6791563591342,53.0533408194733,54.0633757919149,55.4531123410175,59.3155479899322,60.9980408448049,65.7771879755819,53.1035018053334,66.3778904722805,61.0504591716754,62.9431176840455,61.4336447654196
59.9155394601153,66.0306438645311,68.0013877602681,56.6129683366154,58.0632459282756,65.9854338897448,67.5138962613695,45.996123622755,57.8049557942386,66.9905126255186,68.1301827585604,61.1537189534639,67.3396125950496,51.0449863046282,67.0248115882733,61.8020595122997,53.1405196675141,55.02700952881,63.9045831456064,66.6791563591346,53.0533408194733,54.0637422228908,55.4531123421957,59.3155479899322,60.9980985777424,65.7874555597913,53.1035018053334,66.3778905321794,61.0504591716754,62.9431176840511,61.4336447658359
59.9155394602088,66.0308082082985,68.0080568473336,56.6129683366154,58.0632542686236,65.9855406545018,67.5162332166122,45.996123622782,57.804956026625,66.9905126255186,68.1301827585604,61.153719090535,67.3396126590064,51.0449863046282,67.0248115882733,61.8020598782968,53.1405196675783,55.027009530222,63.9045832072554,66.6791563591347,53.0533408194733,54.0637470066649,55.4531123431432,59.3155479899322,60.9981080537361,65.7876584595557,53.1035018053334,66.377890719809,61.0504591716754,62.9431176840644,61.4336447661091
59.9155394603349,66.0308137761349,68.0118536502958,56.6129683366154,58.0632578106379,65.9856869682406,67.5174257479068,45.9961236227867,57.804956182536,66.9905126255186,68.1301827585604,61.1537191921715,67.3396127092802,51.0449863046282,67.0248115882733,61.8020600192081,53.1405196677073,55.0270095306446,63.9045832317333,66.6791563591347,53.0533408194733,54.0637612638622,55.4531123436749,59.3155479899322,60.9981081654829,65.7876633898879,53.1035018053334,66.3778908590043,61.0504591716754,62.9431176840831,61.4336447662772
59.9155394604082,66.0308142922173,68.0122113073306,56.6129683366154,58.0632595006224,65.9858027975701,67.518778044868,45.9961236227869,57.8049563020833,66.9905126255186,68.1301827585604,61.1537191948893,67.3396127325148,51.0449863046282,67.0248115882733,61.8020600406295,53.1405196677636,55.0270095311366,63.9045832386593,66.6791563591347,53.0533408194733,54.0638323855009,55.4531123438834,59.3155479899322,60.9981082702859,65.7876633976586,53.1035018053334,66.3778909532046,61.0504591716754,62.9431176840974,61.4336447666378
59.9155394604272,66.0308142927454,68.0122657221159,56.6129683366154,58.063261730756,65.9858501731828,67.519295301327,45.996123622787,57.8049564423725,66.9905126255186,68.1301827585604,61.1537191949766,67.339612749447,51.0449863046282,67.0248115882733,61.8020602257295,53.1405196677651,55.0270095315831,63.9045832410682,66.6791563591347,53.0533408194733,54.063947078269,55.4531123441028,59.3155479899322,60.9981083669288,65.7876633976729,53.1035018053334,66.3778910280312,61.0504591716754,62.9431176841095,61.4336447666473
59.9155394604323,66.0308142927465,68.0122708020623,56.6129683366154,58.0632647123718,65.985863249306,67.5194509365109,45.996123622787,57.8049565614999,66.9905126255186,68.1301827585604,61.1537191950777,67.339612770893,51.0449863046282,67.0248115882733,61.8020604087294,53.1405196677658,55.0270095316298,63.904583244565,66.6791563591347,53.0533408194733,54.0639477323714,55.453112344262,59.3155479899322,60.9981083793384,65.7876633976729,53.1035018053334,66.3778910758643,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604375,66.0308142927465,68.0122764465289,56.6129683366154,58.0632744218239,65.9859180742377,67.5211707018204,45.996123622787,57.8049566275012,66.9905126255186,68.1301827585604,61.1537191951204,67.3396128077537,51.0449863046282,67.0248115882733,61.8020606389849,53.1405196677659,55.0270095316595,63.9045832458126,66.6791563591347,53.0533408194733,54.063948358214,55.4531123443878,59.3155479899322,60.9981083819971,65.7876633976729,53.1035018053334,66.3778911346082,61.0504591716754,62.9431176841125,61.4336447666473
59.915539460441,66.0308142927465,68.0122780835738,56.6129683366154,58.063287995227,65.9860036476066,67.5218257755656,45.996123622787,57.8049567536716,66.9905126255186,68.1301827585604,61.1537191951863,67.339612854957,51.0449863046282,67.0248115882733,61.8020606498078,53.1405196677659,55.0270095316937,63.9045832461657,66.6791563591347,53.0533408194733,54.0639496657923,55.4531123444352,59.3155479899322,60.9981083820552,65.7876633976729,53.1035018053334,66.3778911442091,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604479,66.0308142927465,68.0122781378882,56.6129683366154,58.063291597051,65.9860064960693,67.5218832982921,45.996123622787,57.8049569152539,66.9905126255186,68.1301827585604,61.1537191952339,67.3396129279703,51.0449863046282,67.0248115882733,61.8020606549151,53.1405196677659,55.02700953173,63.9045832462447,66.6791563591347,53.0533408194733,54.0639506285803,55.4531123444887,59.3155479899322,60.9981083820838,65.7876633976729,53.1035018053334,66.3778911447038,61.0504591716754,62.9431176841125,61.4336447666473
59.915539460457,66.0349260275567,68.0122784620938,56.6129683366154,58.0632950907853,65.9860325382664,67.5218912373211,45.996123622787,57.8049569155382,66.9905126255186,68.1301827585604,61.1537191952487,67.3396129713549,51.0449863046282,67.0248115882733,61.8020606577696,53.1405196677659,55.0270095317829,63.9045832462855,66.6791563591347,53.0533408194733,54.0639524045381,55.4531123445059,59.3155479899322,60.9981083821106,65.7876633976729,53.1035018053334,66.3778911464061,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604614,66.0355138102118,68.0122786028931,56.6129683366154,58.0632960130707,65.9860474730546,67.5219503063019,45.996123622787,57.8049569155389,66.9905126255186,68.1301827585604,61.1537191952623,67.3396129858496,51.0449863046282,67.0248115882733,61.8020606589393,53.1405196677659,55.0270095318541,63.9045832463688,66.6791563591347,53.0533408194733,54.0639598613539,55.4531123445063,59.3155479899322,60.9981083821141,65.7876633976729,53.1035018053334,66.3778911482481,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604645,66.0369268594577,68.0122798334415,56.6129683366154,58.0632961872229,65.9860561697756,67.5219951281976,45.996123622787,57.8049569155479,66.9905126255186,68.1301827585604,61.1537191952864,67.3396129885308,51.0449863046282,67.0248115882733,61.8020606595483,53.1405196677659,55.0270095318872,63.9045832465126,66.6791563591347,53.0533408194733,54.0639954546304,55.4531123445063,59.3155479899322,60.9981083821145,65.7886068138926,53.1035018053334,66.3778911561458,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604654,66.0376814023262,68.0122815121456,56.6129683366154,58.0632962399116,65.986059109785,67.5220078772567,45.996123622787,57.8049569155612,66.9905126255186,68.1301827585604,61.1537191953054,67.3396129897677,51.0449863046282,67.0248115882733,61.8020606599496,53.1405196677659,55.0270095318886,63.9045832466395,66.6791563591347,53.0533408194733,54.064016218992,55.4531123445063,59.3155479899322,60.9981083821145,65.7894808122559,53.1035018053334,66.377891157639,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604658,66.0377561293079,68.0122824418578,56.6129683366154,58.0632962818764,65.9860639800525,67.522012142596,45.996123622787,57.8049569155672,66.9905126255186,68.1301827585604,61.1537191953126,67.3396129916495,51.0449863046282,67.0248115882733,61.8020606601477,53.1405196677659,55.0270095318902,63.9045832466955,66.6791563591347,53.0533408194733,54.0640228837593,55.4531123445063,59.3155479899322,60.9981083821145,65.7896136384522,53.1035018053334,66.3778911576615,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604659,66.0377588455132,68.012283004066,56.6129683366154,58.0632963022653,65.9860693739402,67.5220143531384,45.996123622787,57.8049569155742,66.9905126255186,68.1301827585604,61.1537191953187,67.3396129954828,51.0449863046282,67.0248115882733,61.8020606601918,53.1405196677659,55.0270095318919,63.9045832467896,66.6791563591347,53.0533408194733,54.0640294183687,55.4531123445063,59.3155479899322,60.9981083821145,65.790096256693,53.1035018053334,66.3778911577005,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604662,66.0377592800893,68.0122832317681,56.6129683366154,58.0632963186334,65.9860727199482,67.5220156428977,45.996123622787,57.8049569155838,66.9905126255186,68.1301827585604,61.1537191953349,67.3396130048953,51.0449863046282,67.0248115882733,61.8020606602052,53.1405196677659,55.0270095318986,63.9045832469556,66.6791563591347,53.0533408194733,54.0640362103477,55.4531123445063,59.3155479899322,60.9981083821145,65.7903433892774,53.1035018053334,66.377891157736,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604664,66.037759467451,68.0122834570186,56.6129683366154,58.0632963352999,65.9860756405084,67.5220163167672,45.996123622787,57.8049569156048,66.9905126255186,68.1301827585604,61.1537191953671,67.3396130118252,51.0449863046282,67.0248115882733,61.8020606602144,53.1405196677659,55.0270095319101,63.9045832469857,66.6791563591347,53.0533408194733,54.0640414368081,55.4531123445063,59.3155479899322,60.9981083821145,65.7904282744027,53.1035018053334,66.3778911577682,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604667,66.0377595376422,68.0122835669976,56.6129683366154,58.0632963604486,65.9860783470577,67.5304506197445,45.996210272795,57.8049569156245,66.9905126255186,68.1301827585604,61.1537191954468,67.3396130153024,51.0449863046282,67.0248115882733,61.8020606602223,53.1405196677659,55.027009531923,63.9045832470003,66.6791563591347,53.0533408194733,54.0640471022227,55.4531123445063,59.3155479899322,60.9981083821145,65.790545381742,53.1035018053334,66.3778911578528,61.0504591716754,62.9431176841125,61.4336447666473
59.9155394604674,66.0377595499066,68.0122836761796,56.6129683366154,58.0632963908266,65.9860833232302,67.5332470479186,45.9962351398604,57.8049569156492,66.9905126255186,68.1301827585604,61.1537191955259,67.3396130180584,51.0449863046282,67.0248115882733,61.8020606602259,53.1405196677659,55.0270095319378,63.9045834906769,66.6791563591347,53.0533408194733,54.0640523357534,55.4531123445063,59.3155479899322,60.9981083821145,65.7906591696625,53.1035018053334,66.3778911581375,61.0504591716754,62.9431176841125,61.4336447666473
61.1770703476401,-12.5451862870055,-50.8567670041403,-15.5609486487135,47.4316515009198,61.6692925322127,-18.6725628984368,1.72066119590691,5.85535445083013,14.6647496578389,12.8562215901927,-26.0284656921786,6.86558359579475,-5.30011497987795,-3.55730949604069,-12.4730319646607,20.2666900919696,-1.93681159615446,-0.581721660156703,-4.99614691837668,1.31637487642453,56.7567043728913,0.0694648065119878,4.96735506978705,15.3848301999317,-8.6275276936971,25.1290216229482,66.4401018928587,22.0928302712135,-34.2715365919597,-13.3503310537093
61.1770703532895,61.048691558954,64.9481701510083,44.2362095931866,47.4316610329095,61.6715597082237,68.1373057848825,49.3417941185231,50.2391048381408,67.0693869723029,65.2203233828689,57.037990249488,67.4507470748291,46.255711060358,59.9372734381426,63.2454536472459,59.4536264441289,41.2935136650112,58.2492333824823,57.8900280414948,44.0170440489328,56.7568321428489,44.3667684895221,61.8862541951891,55.0811022435179,61.054553709245,52.0530929623842,66.4401019123077,59.3918709366258,61.3227156398424,66.097839706409
62.5801283821305,63.6620876473322,67.5635315632119,46.1105574688681,47.7123786554413,63.2102195830198,68.157209053861,50.1880120773844,52.1226382010396,68.0237480591508,65.7750403678488,57.915032803006,67.4507470748291,49.937833405938,60.7496235979439,64.9098531166109,59.4536264528476,52.4432571391445,63.2132929493994,58.9073143396291,45.1395158269613,59.8064469976605,45.4140172482624,63.8885525407193,59.7729007681157,64.1141564488855,52.0530929653389,69.1880588766582,60.4737014786396,61.8991995771325,67.0831504755396
62.6928182524348,65.0184390248147,67.896843360425,47.2746228030634,47.9865128985533,63.3126687303631,69.0168363711969,51.5420637995355,52.6987885345281,69.2971736611522,65.9156958816155,57.915032803006,67.5672659666058,50.4179985760947,60.9557647496008,65.7516752938129,59.8309089199786,52.4432571391445,63.5180011834261,58.917264483682,45.4767142388162,59.8912737730867,46.154992744194,63.8885525407193,64.4623271010563,64.4153745996504,52.0530929658163,69.5605712406399,60.6007562902606,62.3884632268208,67.250299665524
62.7009729367251,65.0184390248147,68.0799891563868,47.3399917810137,48.1573691957178,63.399403493355,69.0168363711969,51.5420637995355,52.7696853224683,69.4522496325527,66.2999764221736,57.9261561567075,68.1041082040427,50.4318082375411,60.9708489734896,65.7879095551045,59.9534874834007,54.3552998539965,63.677387495949,59.6424340724825,45.7823887155413,59.9042438525948,46.3654669580779,64.0828677197121,64.5802292162689,64.4821341427274,52.6542683117784,69.5622804194957,60.6025957994462,62.8497419573392,67.250299665524
62.8681915712869,65.1060551448105,68.6715277073074,47.405069852902,48.1821609256201,63.4005913708624,69.0520781781469,51.5627337706386,52.7869296372676,69.4631682666988,67.0837648812861,57.9735668758255,68.1330197903029,50.4318082375411,61.0127920484361,65.8012684704897,60.172263792825,55.7895377539326,63.7169353740865,59.8674139484698,46.1840403528558,59.9072588436848,46.4278616111821,64.1303397258159,64.6504787777034,64.4922416225175,52.8993250891819,69.5921226404802,60.6026426719615,62.8704226643083,67.2589833998252
62.911220587475,65.1107718674511,69.0268557915903,47.4198694027239,48.1921539138337,63.4008259068581,69.0566528456834,51.5793760493921,52.8006487543631,69.4684233190315,67.1519435654292,57.9771415095478,68.1741890615953,50.4324716786542,61.0333047422222,65.8177381112404,60.2119789549235,56.3634792194221,63.7176398622139,59.8927549551433,46.1985944604685,59.9072665189191,46.4365982654936,64.1645753149586,64.6504787777034,64.4925866494776,52.901940423009,69.6068206147414,60.6026427595738,62.8859470232451,67.3450331558449
62.9113998649219,65.1121670426039,69.0727085098631,47.4265140877008,48.2550882652047,63.4008268996764,69.0570984471446,51.6515363400076,52.8058037376816,69.4713859494742,67.1557328181049,58.0717412740801,68.1921136389155,50.4345445094368,61.0351071788397,65.8186179706309,60.2119789549235,56.3723537572029,64.0627130592465,59.9366960720185,46.2315388352352,59.9108330115459,46.4427792158171,64.1684579577646,64.651392029602,64.4928743964233,52.9071005042057,69.6109938534926,60.6368682365505,62.8866379192079,67.3559856692692
62.9114207995112,65.1133056576684,69.075869194119,47.4271972004867,48.2550882652047,63.4008273131201,69.0570984471446,51.9043577781484,52.8058037376816,69.4733503978226,67.1560076348539,58.1091731882821,68.1922848775092,58.910692882721,61.0359235649141,65.818637052539,60.2126449808939,56.3732616778178,64.0627130592465,59.9428837223048,46.2338347791801,59.9128909145168,46.4429485238645,64.1697920933182,64.6579124598573,64.4929405756981,52.9075549300234,69.6124361000029,60.6450973362838,62.8866696100015,67.3728184655671
