47.0324025542725,49.3336200109734,63.1122734171416,58.4705685308069,62.6752196385855,60.0416340125292,29.5448301551106,60.1519605079522,49.1103872193254,57.9855981110178,32.5013541140045,51.2356517518829,44.4841119872465,51.4983711600027,63.0589485328107,34.9778367993801,59.7916120497271,42.1749171520713,67.6776619595759,57.8285924107134,52.5097862399527,36.9644651047035,52.281366970366,45.1530661647694,55.4511446219657,43.0556890621017,66.381296175153,52.7899864420693,63.1824689658052,41.8994309987529,47.3585276691445
47.0324025542725,49.3363720330013,63.1136721286178,58.4705685308069,62.6752196385855,60.0417839773362,29.5448301551106,60.1718851384995,49.1705801755274,57.9855981110178,32.5013541140045,51.237750171593,44.4953971044974,51.4986151456664,63.0617667100833,34.9778367993801,59.8621254799093,42.1749171520713,68.0710429429131,57.8287948663206,52.5097862399527,36.9644651047035,52.3236654546533,45.1537656137458,55.4511446219657,43.0556890621017,66.4018607475598,52.7974305188391,63.1824689658052,41.8994309987529,47.3585276691445
47.0324025542725,49.3363720330013,63.1136721286178,58.4705685308069,62.6752196385855,60.0417839773362,29.5448301551106,60.1718851384995,49.1705801755274,57.9855981110178,32.5013541140045,51.237750171593,44.4958875861174,51.4986151456664,63.0617667100833,34.9781999257701,59.8621254799093,42.3524708353271,68.3112230856375,57.8287948663206,52.5097862399527,36.9644651047035,52.375699019965,45.1539379034873,55.4511450254951,43.0556890621017,66.4369254222882,52.8035152405079,63.1824689658052,41.8994309987529,47.3585276691445
47.0324025542725,49.3363720330013,63.1136721286178,58.4735182130309,62.6752826578019,60.0418166201367,29.5448301551106,60.1718851384995,49.2220516209682,57.9855981110178,32.598619280035,51.237750171593,44.4959999549935,51.4989322669361,63.0617667100833,34.9781999257701,59.8621254799093,42.3524708353271,68.4467532437282,57.8287948663206,52.5097862399527,36.9644651047035,52.375699019965,45.197652113399,55.4511479196737,43.47385832009,66.4392227914295,52.8085031740602,63.1824689658052,41.8994309987529,47.3585276691445
47.0325396766507,49.3363720330013,63.1388674873667,58.4735182130309,62.6754250447916,60.0418166201367,29.5448301551106,60.1718851384995,49.2220516209682,57.9855981110178,32.598619280035,51.237750171593,44.4966567576939,51.4989322669361,63.0742286334426,34.9781999257701,59.8621254799093,42.3662256889627,68.5045866073442,57.8287948663206,52.5161669003658,36.9644651047035,52.3848355158485,45.197652113399,55.4511488801987,44.2551211888248,66.4392227914295,52.8149415700052,63.1824689658052,41.9122959862228,47.3585276691445
47.0325396766507,49.337049004207,63.1388674873667,58.4735182130309,62.6754250447916,60.0428750872665,29.5468394451474,60.1718851384995,49.2435144493428,58.0194762149114,32.6076995438225,51.237750171593,44.4969863910211,51.5324171176397,63.0742286334426,34.9781999257701,59.8621254799093,42.3662256889627,68.515395419156,57.8287948663206,52.5161669003658,36.9854075399347,52.3848355158485,45.197652113399,55.4511488801987,44.341420072406,66.449239495672,52.8150214376223,63.1824689658052,41.9122959862228,47.3663913858209
47.0325396766507,49.337049004207,63.1388674873667,58.4735182130309,62.6758546191024,60.0430115830533,29.5594972636436,60.1718851384995,49.2435144493428,58.0194762149114,32.6959069316505,51.2605000535181,44.4971562589361,51.5324171176397,63.0742286334426,34.9781999257701,59.8650659210469,42.3662256889627,68.5463589467423,57.8287948663206,52.5161669003658,36.9854075399347,52.3848355158485,45.2412268465834,55.4511488801987,44.341420072406,66.4599013873299,52.8157054098795,63.1824689658052,41.9309827134931,47.3663913858209
47.0325396766507,49.337049004207,63.2072382071926,58.4735182130309,62.6787832408791,60.0430115830533,29.58552612962,60.1718851384995,49.2435144493428,58.0194762149114,32.7456751992365,51.2605000535181,44.4973667383421,51.5324171176397,63.0742286334426,34.9788096859406,59.8650659210469,42.3662256889627,68.5608275070255,57.8292160070368,52.5161669003658,36.9854075399347,52.3848355158485,45.2496614448679,55.4511488801987,44.341420072406,66.4599013873299,52.8204254728077,63.1824689658052,41.9309827134931,47.3663913858209
47.0325396766507,49.337049004207,63.2205662191147,58.4735182130309,62.6796770528195,60.0430115830533,29.5930565400797,60.1718851384995,49.2435144493428,58.0194762149114,32.7464190941579,51.2605000535181,44.4977019227857,51.5324171176397,63.0742286334426,34.9788096859406,59.8650659210469,42.3662256889627,68.5608275070255,57.8292160070368,52.5181821517538,36.9854075399347,52.3848355158485,45.2508767300375,55.4511497320787,44.341420072406,66.4599013873299,52.8224659531497,63.1824689658052,41.9309827134931,47.3663913858209
47.0325396766507,49.337049004207,63.4665073656239,58.4735182130309,62.6836484942428,60.0430115830533,29.6598855997199,60.1718851384995,49.4031206042629,58.0194762149114,32.7506489963687,51.2605000535181,44.4977659575747,51.5324171176397,63.0742286334426,34.9788096859406,59.8660508692487,42.3722289177289,68.5608275070255,57.8293685909903,52.5181821517538,36.9903073350475,52.3848355158485,45.2508767300375,55.4511504211336,44.341420072406,66.4599013873299,52.8232751013191,63.1824689658052,41.9309827134931,47.3663913858209
47.0325396766507,49.337049004207,63.4665073656239,58.4735182130309,62.685006966525,60.0430115830533,29.6781947752059,60.1718851384995,49.4031206042629,58.0194762149114,32.7506489963687,51.2605000535181,44.4978254092038,51.5355941241004,63.0742286334426,34.9788096859406,59.8660508692487,42.3722289177289,68.6030930229449,57.8293685909903,52.5213720887671,36.9903073350475,52.3901450295985,45.2508767300375,55.4511504211336,44.3640880443922,66.4599013873299,52.8270228158767,63.1832118361109,41.9309827134931,47.3663913858209
47.0325396766507,49.337049004207,63.4665073656239,58.4778860504836,62.6865068459422,60.3143125105871,29.6781947752059,60.1718851384995,49.4942984962319,58.0194762149114,32.7506489963687,51.2805712087175,44.497834234009,51.5355941241004,63.0742286334426,34.9788193375465,59.8660508692487,42.4905581385203,68.6057695743685,57.8293685909903,52.5213720887671,36.9903073350475,52.3901450295985,45.251305597572,55.4511504211336,44.428058868258,66.4599013873299,52.8322486033464,63.1832118361109,41.9309827134931,47.3663913858209
47.049445449485,49.337049004207,63.4665073656239,58.4778860504836,62.6877859864796,60.3143125105871,29.6781947752059,60.1718851384995,49.4942984962319,58.0194762149114,32.7506489963687,51.2805712087175,44.497834234009,51.5355941241004,63.0742286334426,34.9817946413886,59.8660508692487,42.632754681007,68.608407330826,57.8293685909903,52.5213720887671,36.9903073350475,52.3901450295985,45.251305597572,55.4511504211336,44.4990382037926,66.4599013873299,52.832999606377,63.1832118361109,41.9309827134931,47.3663913858209
47.049445449485,49.337049004207,63.4665073656239,58.4778860504836,62.6937961644776,60.4310324563254,29.6816757519895,60.1718851384995,49.4942984962319,58.0194762149114,32.7728892722536,51.2879933781048,44.4979575018215,51.5369013207806,63.0742286334426,34.98933966777,59.8715606795355,42.632754681007,68.6134748646348,57.8302761391129,52.5272240182737,36.9903073350475,52.3901450295985,45.251305597572,55.4511504211336,44.6148465919014,66.4599013873299,52.8330547511228,63.1832118361109,41.9322576324716,47.3663913858209
47.049445449485,49.337049004207,63.4795384029367,58.4778860504836,62.6946418649801,60.4310324563254,29.6862132771692,60.1718851384995,49.4942984962319,58.0194762149114,32.7885545586308,51.2879933781048,44.4980224235034,51.5369146829951,63.0742286334426,34.98933966777,59.8776655954888,42.632754681007,68.6134748646348,57.8302761391129,52.5272240182737,36.9903073350475,52.3909754417066,45.251305597572,55.4511504211336,44.6205395741372,66.4832123752998,52.8337497850715,63.1832118361109,41.9327093186341,47.3663913858209
47.049445449485,49.337049004207,63.4795384029367,58.4778860504836,62.6986550534536,60.450827225966,29.6862132771692,60.1718851384995,49.4942984962319,58.0194762149114,32.793042668521,51.310798295257,44.4981303969752,51.5369146829951,63.0742793521417,34.9895209704282,59.8776655954888,42.632754681007,68.6134748646348,57.8302761391129,52.5272240182737,36.9903073350475,52.3909754417066,45.2515031041673,55.4511513435048,44.6659510969845,66.4832123752998,52.8338183336516,63.1832118361109,41.936029558803,47.3663913858209
47.049445449485,49.337049004207,63.4795384029367,58.4778860504836,62.7029351367621,60.4562495320587,29.6862132771692,60.253441648539,49.4942984962319,58.0194762149114,32.793042668521,51.310798295257,44.4981759247935,51.5369146829951,63.0742793521417,34.9899029015021,59.8777021556016,42.632754681007,68.6145963784138,57.8302761391129,52.5272240182737,36.9909645099222,52.3909754417066,45.2515031041673,55.4511513435048,44.6659510969845,66.4832123752998,52.8346829452843,63.1832118361109,41.936029558803,47.3663913858209
47.049445449485,49.337049004207,63.4795384029367,58.4778860504836,62.7048987731678,60.4568755866699,29.6862132771692,60.2932300439166,49.4942984962319,58.0194762149114,32.793042668521,51.310798295257,44.4981972015051,51.5369187493013,63.0742793521417,34.9899029015021,59.8777021556016,42.6726540820637,68.6145963784138,57.8302761391129,52.5272240182737,36.9909645099222,52.3909754417066,45.2515031041673,55.4511513435048,44.6822983296992,66.4840058764977,52.8353255705844,63.1832118361109,41.936029558803,47.3712536180372
47.049445449485,49.337049004207,63.7452984582248,58.4778860504836,62.7081862269465,60.4569341253168,29.6862132771692,60.2932300439166,49.4942984962319,58.0194762149114,32.793042668521,51.310798295257,44.4982275663294,51.5369187493013,63.0742793521417,34.9899075886234,59.8777021556016,42.6726540820637,68.6180663881345,57.8302761391129,52.53122388885,36.9909645099222,52.3909754417066,45.2562948218123,55.4511517468142,44.6822983296992,66.4892465052959,52.8357676955363,63.199450798395,41.936029558803,47.3712536180372
47.0502558455969,49.337049004207,63.7452984582248,58.4778860504836,62.7113031227338,60.4575483180485,29.6862132771692,60.2932300439166,49.4953247460687,58.0194762149114,32.793042668521,51.310798295257,44.4982354305611,51.5383295032776,63.0742793521417,34.9899075886234,59.8777021556016,42.6788811904235,68.6233146391561,57.8302761391129,52.5316972926341,36.9909645099222,52.3909754417066,45.2562948218123,55.4511517468142,44.6845038966363,66.4892465052959,52.8359106237273,63.199450798395,41.936029558803,47.3712536180372
47.0502558455969,49.337049004207,63.7452984582248,58.4778860504836,62.7120524595397,60.4575483180485,29.6862132771692,60.2932300439166,49.4953247460687,58.0194762149114,32.793042668521,51.310798295257,44.4982379817714,51.5383295032776,63.0742793521417,34.9899075886234,59.8777021556016,42.6788811904235,68.6273332210989,57.8302761391129,52.5316972926341,36.9914187417302,52.3909754417066,45.2562948218123,55.4511517951508,44.6845038966363,66.489374603307,52.8359574521253,63.199450798395,41.93676859823,47.4147358650457
47.0652672072948,49.3439993499816,63.7452984582248,58.4778860504836,62.7125580614895,60.4575483180485,29.6862132771692,60.2932300439166,49.4953247460687,58.0194762149114,32.793042668521,51.310798295257,44.498242211292,51.5383295032776,63.0742793521417,34.9899075886234,59.8777021556016,42.6788811904235,68.6291880313128,57.8302761391129,52.5316972926341,36.9914187417302,52.3913042979593,45.2562948218123,55.4511522262656,44.7010099295833,66.4909373973085,52.8359575410686,63.199450798395,41.93676859823,47.4147358650457
47.0652672072948,49.3439993499816,63.8187392718248,58.4778860504836,62.7142188627352,60.4575483180485,29.6862132771692,60.2932300439166,49.4981320076596,58.0194762149114,32.793042668521,51.310798295257,44.498242211292,51.5383295032776,63.0753021377261,34.9900093526096,59.8777021556016,42.6844647455236,68.6313876791268,57.8302911412783,52.5316972926341,36.9914187417302,52.3913042979593,45.2562948218123,55.4511539182271,44.7010099295833,66.4911292425403,52.8359575410686,63.2005430893818,41.93676859823,47.4147358650457
47.0722592013493,49.3462276793213,63.8187392718248,58.478409621628,62.7144052209007,60.4575729248603,29.6862132771692,60.2932300439166,49.5155989647081,58.0194762149114,32.7944970241859,51.310798295257,44.4982424185559,51.5383295032776,63.0753021377261,34.990162113187,59.8777021556016,42.6844647455236,68.6319052315029,57.8302911412783,52.5329737772789,36.9952569020974,52.3913415513111,45.2562948218123,55.4511539722056,44.75238182674,66.4911292425403,52.8360004503176,63.2005430893818,41.9373931035879,47.4147358650457
47.0722592013493,49.3462276793213,63.8187392718248,58.478409621628,62.7146695398001,60.4575729248603,29.6862132771692,60.2932300439166,49.5155989647081,58.0194762149114,32.7949903514364,51.310798295257,44.4982452735464,51.5383295032776,63.0753021377261,34.990162113187,59.8777021556016,42.7284724297253,68.6329217325929,57.8302911412783,52.5329737772789,36.9952569020974,52.3913415513111,45.2562948218123,55.451154078481,44.75238182674,66.4911292425403,52.8360163829608,63.2005430893818,41.9373931035879,47.4147358650457
47.0723863285973,49.3462276793213,63.8187392718248,58.478409621628,62.7146721078594,60.4575729248603,29.6882726552909,60.3141301002401,49.5155989647081,58.0194762149114,32.7949903514364,51.3127494044326,44.4982477893057,51.5383295032776,63.0753021377261,34.990162113187,59.8777021556016,42.7284724297253,68.6350866965431,57.8302911412783,52.5329737772789,36.9952569020974,52.3913415513111,45.2562948218123,55.4511547765882,44.75238182674,66.4911292425403,52.8360163829608,63.2005430893818,41.9373931035879,47.4147358650457
47.0723863285973,49.3463417282616,63.8187392718248,58.478409621628,62.7146721078594,60.4576212048974,29.6882726552909,60.3141301002401,49.5936167923429,58.0384903318251,32.7949903514364,51.3148286206459,44.4982493348391,51.5383295032776,63.0753021377261,34.990162113187,59.8777021556016,42.7324339530473,68.6353846180263,57.8302911412783,52.5329737772789,36.9952569020974,52.3913415513111,45.2562948218123,55.4511547765882,44.75238182674,66.4964491858829,52.8360409488788,63.2005430893818,41.9373931035879,47.4147358650457
47.0723863285973,49.3463417282616,63.8187392718248,58.478409621628,62.7146721078594,60.4576212048974,29.6882726552909,60.3141301002401,49.5936167923429,58.0384903318251,32.7949903514364,51.3155969960028,44.4982499326579,51.5383295032776,63.0753021377261,34.990463178684,59.8777021556016,42.7390668992291,68.6353846180263,57.8302911412783,52.5329737772789,36.9952569020974,52.3913415513111,45.2562948218123,55.4511548159202,44.75238182674,66.4964491858829,52.836048546379,63.2005430893818,41.9373931035879,47.4147358650457
47.0789226080281,49.3463417282616,63.8187392718248,58.478409621628,62.716372090923,60.4576212048974,29.6882726552909,60.3141301002401,49.5936167923429,58.0384903318251,32.7949903514364,51.3155969960028,44.4982499824273,51.5383295032776,63.0753021377261,34.9905234778694,59.8780132330452,42.7390668992291,68.6356990748254,57.830667670872,52.5330051276702,36.9952680697015,52.3913415513111,45.2562948218123,55.4511548159202,44.75238182674,66.4964491858829,52.8360494082244,63.2005430893818,41.9373931035879,47.4147358650457
