66.7563428223191,65.3743499509411,68.0336860502739,68.0058005586436,66.9522425891692,66.133990386805,69.0699615235246,66.4770568955392,68.1213354048401,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.1370637005062,67.9666749547397,68.2675621402822,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.0522284079691,68.7373716739835,68.8003169760105,69.2241062698425,69.0767847702994,69.1729749573667,67.6481776521478,67.9619937416056
66.7563428223191,65.3743499509411,68.0336860502739,68.0058005586436,67.130243864614,66.133990386805,69.2231918117103,66.4787604270692,68.1602208701473,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.1823102946965,68.10822713233,68.2675621402822,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.1689414976677,68.7373716739835,68.9811082840075,69.2905603275883,69.0774078400134,69.1729749573667,67.6481776521478,68.0507271555435
66.7563428223191,65.3743499509411,68.0336860502739,68.0058005586436,67.130243864614,66.133990386805,69.2231918117103,66.4787604270692,68.1602208701473,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.1823102946965,68.10822713233,68.2675621402822,66.9233080852558,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.1689414976677,68.7373716739835,68.9811082840075,69.2905603275883,69.0774078400134,69.1729749573667,67.6481776521478,68.0507271555435
66.7563428223191,65.3743499509411,68.0336860502739,68.1525110469253,67.1562538171824,66.133990386805,69.2789229503657,66.4823878657116,68.1602208701473,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.2508309546738,68.1432099456651,68.2675621402822,66.9919706701251,67.8042553148955,67.5630287190557,65.2539991408326,67.66061101304,68.1702011216461,68.7373716739835,68.9905785229514,69.2905603275883,69.1110662557023,69.1729749573667,67.6481776521478,68.0507271555435
66.7662552110221,65.3743499509411,68.0566493854825,68.1539336652486,67.2494932046107,66.133990386805,69.2903146496249,66.4825679555049,68.1602208701473,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.3800765498307,68.209510242926,68.3033000761451,67.041089020557,67.8244760367103,67.5630287190557,65.2539991408326,67.6908272543904,68.195647627735,68.7373716739835,68.9905785229514,69.2905603275883,69.1123125873908,69.1729749573667,67.6481776521478,68.0507271555435
66.7662552110221,65.3743499509411,68.0566493854825,68.1539336652486,67.2494932046107,66.1381601571626,69.2903146496249,66.4825679555049,68.1602208701473,69.4510054824826,68.4330539392048,69.327999315279,68.3538861720561,67.147909033384,68.1976215142523,69.3800765498307,68.209510242926,68.3033000761451,67.041089020557,67.8244760367103,67.5630287190557,65.2539991408326,67.6908272543904,68.195647627735,68.7373716739835,68.9905785229514,69.2905603275883,69.1123125873908,69.1729749573667,67.6481776521478,68.0507271555435
66.7662552110221,65.3743499509411,68.0937346937786,68.2441111398057,67.2494932046107,66.1381601571626,69.2908496560019,66.482594968769,68.1602208701473,69.4510054824826,68.4330539392048,69.4565113277194,68.7778687090352,67.3437807335305,68.1976215142523,69.3800765498307,68.209510242926,68.4243670813555,67.041089020557,67.8244760367103,67.5839202428745,65.2539991408326,67.6908272543904,68.195647627735,68.7373716739835,68.994105619897,69.2905603275883,69.1143179595088,69.1755232614441,67.6481776521478,68.0507271555435
66.7662552110221,65.3743499509411,68.0937346937786,68.2441111398057,67.2494932046107,66.1381601571626,69.2908496560019,66.482594968769,68.1602208701473,69.6604754809809,68.4330539392048,69.4565113277194,68.7778687090352,67.3437807335305,68.2535536594403,69.3800765498307,68.209510242926,68.4500161682977,67.041089020557,67.8939670783063,67.5915039525633,65.2539991408326,67.6908272543904,68.2764095360669,68.7373716739835,68.994105619897,69.2905603275883,69.114349733823,69.2135132582849,67.6481776521478,68.0507271555435
66.7662552110221,65.3743499509411,68.0937346937786,68.2441111398057,67.2494932046107,66.1381601571626,69.2908496560019,66.5480319215341,68.1602208701473,69.6604754809809,68.4330539392048,69.4565113277194,68.7778687090352,67.3437807335305,68.2535536594403,69.3800765498307,68.209510242926,68.4917210040651,67.041089020557,67.8939670783063,67.5915039525633,65.2539991408326,67.6908272543904,68.2764095360669,68.7373716739835,69.0241155129949,69.2905603275883,69.114349733823,69.2135132582849,67.721110308297,68.0651404363304
66.7807481219277,65.3743499509411,68.0937346937786,68.2441111398057,67.2494932046107,66.1592628975926,69.2908496560019,66.6580341901278,68.1602208701473,69.6618001133758,68.6437384150407,69.4565113277194,68.7778687090352,67.3437807335305,68.2535536594403,69.4376327129661,68.209510242926,68.4919015512468,67.041089020557,67.9849977653373,67.5915039525633,65.2539991408326,67.6908272543904,68.2764095360669,68.7373716739835,69.0241155129949,69.2905603275883,69.114349733823,69.2135132582849,67.721110308297,68.0651404363304
66.7807481219277,65.3743499509411,68.0937346937786,68.2441111398057,67.2494932046107,66.1592628975926,69.2908496560019,66.6580341901278,68.1602208701473,69.6618001133758,68.6437384150407,69.4565113277194,68.7778687090352,67.3437807335305,68.2535536594403,69.4376327129661,68.209510242926,68.4919015512468,67.041089020557,67.9849977653373,67.5969880443354,65.2539991408326,67.6908272543904,68.2764095360669,68.7373716739835,69.0241155129949,69.2905603275883,69.114349733823,69.2149022376471,67.721110308297,68.0651404363304
66.7807481219277,65.3743499509411,68.0937346937786,68.2481493985868,67.2494932046107,66.1773704373747,69.2908496560019,66.7280848211143,68.1602208701473,69.6618001133758,68.6437384150407,69.4700010769932,68.7778687090352,67.4764804451238,68.2535536594403,69.4376327129661,68.2142498059714,68.5221000150145,67.1323041930577,67.9849977653373,67.5969880443354,65.2539991408326,67.6908272543904,68.2764095360669,68.7373716739835,69.0241155129949,69.3772075594649,69.1144806374668,69.2149022376471,67.721110308297,68.0651404363304
66.7807481219277,65.3766189757007,68.0937346937786,68.263506323198,67.2494932046107,66.1773704373747,69.2908496560019,66.7280848211143,68.1602208701473,69.6618001133758,68.6437384150407,69.5256709967263,68.7778687090352,67.4764804451238,68.2535536594403,69.4376327129661,68.2147634555062,68.5302301177062,67.1323041930577,68.0677290381518,67.5969880443354,65.2539991408326,67.6908272543904,68.3065670435306,68.7373716739835,69.0282169005312,69.3946471675794,69.1146135317846,69.2381109440189,67.721110308297,68.1444236931754
66.7807481219277,65.3769891956667,68.0937346937786,68.263506323198,67.2494932046107,66.1773704373747,69.2908496560019,66.7280848211143,68.1602208701473,69.6618001133758,68.6437384150407,69.5256709967263,68.7778687090352,67.4764804451238,68.2535536594403,69.4376327129661,68.2147634555062,68.5302301177062,67.1323041930577,68.0677290381518,67.5969880443354,65.2539991408326,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.3946471675794,69.1146135317846,69.2519030795896,67.721110308297,68.1444236931754
66.7883773570916,65.3769891956667,68.0937346937786,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7280848211143,68.1602208701473,69.6618001133758,68.6437384150407,69.5256709967263,68.8018112042847,67.52098416453,68.2535536594403,69.4609671812877,68.2147634555062,68.601513986833,67.1323041930577,68.0680199151097,67.5969880443354,65.2539991408326,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.3946471675794,69.1146240158257,69.2519030795896,67.8120986045159,68.2422830045049
66.7883773570916,65.3772605680326,68.0937346937786,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7280848211143,68.1608766447252,69.6845582796339,68.6437384150407,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.4609671812877,68.216258105363,68.6203567663401,67.1323041930577,68.0680199151097,67.5986248032408,65.2539991408326,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.4186339959715,69.1146240158257,69.2550846204841,67.8120986045159,68.2422830045049
66.7914149191631,65.3776256430476,68.0937346937786,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7280848211143,68.1608766447252,69.6845582796339,68.6437384150407,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.4609671812877,68.216258105363,68.6203567663401,67.1323041930577,68.0680199151097,67.5986248032408,65.2539991408326,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.4369972935156,69.1146520859429,69.2550846204841,67.8120986045159,68.2422830045049
66.7914149191631,65.3776256430476,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7280848211143,68.1608766447252,69.6845582796339,68.6437384150407,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.5877040616897,68.216258105363,68.6203567663401,67.1323041930577,68.0680199151097,67.5986248032408,65.2751981673065,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.440478223125,69.1146637853382,69.2550846204841,67.8120986045159,68.2422830045049
66.7914149191631,65.3955317805102,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7472206477539,68.1608766447252,69.6845582796339,68.6437384150407,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.5877040616897,68.216502348351,68.6203567663401,67.1323041930577,68.0680199151097,67.5986248032408,65.2779758713053,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.440478223125,69.1146637853382,69.2550846204841,67.8120986045159,68.2422830045049
66.7914149191631,65.3955317805102,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7472206477539,68.1608766447252,69.6845582796339,68.6502573123235,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.5877040616897,68.216502348351,68.6203567663401,67.181706098851,68.0813586951122,67.5986248032408,65.2779758713053,67.6908272543904,68.4081728411286,68.7373716739835,69.0282169005312,69.440478223125,69.1148701879575,69.2550846204841,67.8120986045159,68.2422830045049
66.7947925481733,65.3955317805102,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7472206477539,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.5877040616897,68.2275618846081,68.6203567663401,67.181706098851,68.0927201796713,67.5995525228604,65.2876075352538,67.6908272543904,68.4081728411286,68.7373716739835,69.0337003223378,69.440478223125,69.1167297918009,69.2550846204841,68.0651739250009,68.2921744230293
66.7947925481733,65.3955317805102,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7528373742822,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8348032367477,67.52098416453,68.3731631547496,69.5877040616897,68.2275618846081,68.6203567663401,67.181706098851,68.0927201796713,67.5999388599769,65.2876075352538,67.6908272543904,68.4081728411286,68.7373716739835,69.0337003223378,69.440478223125,69.1167297918009,69.2550846204841,68.0651739250009,68.2921744230293
66.7947925481733,65.3955317805102,68.107873246551,68.263506323198,67.3360129447036,66.1773704373747,69.3235010636515,66.7528373742822,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8348032367477,67.5320968350529,68.3731631547496,69.5877040616897,68.2275618846081,68.6203567663401,67.182438668671,68.0927201796713,67.5999388599769,65.2876075352538,67.6908272543904,68.4081728411286,68.7373716739835,69.0337003223378,69.440478223125,69.1169044521885,69.2618832076722,68.0651739250009,68.2921744230293
66.7961605498402,65.3955317805102,68.107873246551,68.263506323198,67.3612966659735,66.1781821275897,69.3235010636515,66.7528373742822,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8380752320575,67.5499372718603,68.3731631547496,69.5877040616897,68.2275618846081,68.6203567663401,67.2069877736984,68.0927201796713,67.5999797667573,65.3188931451881,67.6908272543904,68.4081728411286,68.8620502340264,69.0337003223378,69.440478223125,69.1169044521885,69.2618832076722,68.0651739250009,68.2921744230293
66.7961605498402,65.3955317805102,68.107873246551,68.263506323198,67.3612966659735,66.1792647097958,69.3235010636515,66.7528373742822,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8380752320575,67.5499372718603,68.3731631547496,69.5877040616897,68.2275618846081,68.6203567663401,67.2069877736984,68.0927201796713,67.5999797667573,65.3188931451881,67.6908272543904,68.4473451305443,68.8620502340264,69.0356886872128,69.440478223125,69.117248388344,69.2628488242278,68.0651739250009,68.2921744230293
66.7961605498402,65.3955317805102,68.107873246551,68.2698455218085,67.3612966659735,66.1792647097958,69.3235010636515,66.7528373742822,68.1608838224951,69.6845582796339,68.6502573123235,69.5256709967263,68.8380752320575,67.5499372718603,68.3923941802682,69.5877040616897,68.2275618846081,68.6203567663401,67.2069877736984,68.0949344372664,67.5999797667573,65.3188931451881,67.6908272543904,68.4473451305443,68.8620502340264,69.0356886872128,69.440478223125,69.117248388344,69.2628488242278,68.0651739250009,68.6319112638542
53.6843628890923,28.6377219021608,60.3809553903362,37.0491546238403,24.8513880135481,13.0482135133122,18.0491911748428,29.8265222201528,31.9871469129516,38.7162717612113,40.263858722347,43.410815201542,37.9427490709916,34.1929398956877,47.7834619795673,40.8304387236446,5.41697802229191,59.8032270447877,44.6949889913737,43.3066544805494,23.5202586928258,60.2396013524969,64.0861108467344,39.4114294697959,54.9738920021616,57.2546114815269,15.3593537037436,61.7251318458974,30.4703876835883,59.8844917754067,66.4017950864803
68.2253306424957,63.2532681491682,67.7666676840769,60.8300286430582,66.6344326692198,65.6343299439182,67.5324476118758,68.1120981964469,64.4747082122356,68.0075912919895,68.8798719627786,65.8816196896556,64.7715872370386,68.2261699837454,65.4887007851304,62.9562630083431,62.1620770802398,67.235957674234,66.7915664245228,68.3023648941855,64.4740958608028,63.1217893311646,67.5593634795868,66.2588681913154,63.7751825711928,61.9593338256097,67.0097539438772,66.1341005334417,65.0746346622909,63.8829815637468,68.6931827979879
68.7589627160131,67.8111490554726,67.7666676840769,66.2842392962725,67.5112131269639,65.6343299439182,67.8358774655228,68.2120987205664,66.503616142518,68.1789561482251,68.8798719627786,66.2288952478415,66.5498127456898,68.2261699837454,65.4887007851304,67.4088295407878,67.9940951342028,68.35214868686,68.3191006465359,68.3131979520038,68.647440479688,64.2271515416129,67.5593634795868,66.8943318184957,63.8293806662649,66.2426111097123,67.0097539438772,66.1341005334417,65.0746346622909,63.8829815637468,68.6931827979879
