67.9744277517993,69.5733408395769,67.8150370061157,65.4182641683236,69.4805513376422,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2155591019388,68.763734167252,69.2110437615415,69.2864112918111,66.3271694366336,69.6518456881697,67.1214745954873,67.109058449133,68.1891864555288,69.0760003576537,66.7828321716461,68.9435689111938,67.6089704393383,66.4365916281357,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.0084068063373,64.160917901518,65.8067816567613,68.9812593106723
67.9744277517993,69.5733408395769,67.8150370061157,65.4182641683236,69.4805513376422,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2218865623044,68.8187285381057,69.216302542253,69.2864112918111,66.4838963392789,69.6518456881697,67.1214745954873,67.1907329123497,68.1891864555288,69.0760003576537,66.7828321716461,68.9435689111938,67.6089704393383,66.4365916281357,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.0084068063373,64.160917901518,65.8067816567613,68.9812593106723
67.9744277517993,69.5733408395769,67.8150370061157,65.4182641683236,69.4805513376422,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2218865623044,68.8187285381057,69.216302542253,69.2904517900908,66.4838963392789,69.663178240596,67.1214745954873,67.1907329123497,68.2164078729773,69.0760003576537,66.7828321716461,68.9435689111938,67.6089704393383,66.4365916281357,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.0179889171842,64.160917901518,65.8067816567613,68.9812593106723
67.9744277517993,69.5733408395769,67.8150370061157,65.4182641683236,69.4805513376422,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2245332368103,68.8187285381057,69.2170302183823,69.294410534701,66.4838963392789,69.663178240596,67.1214745954873,67.1972025818077,68.2164078729773,69.1415770074555,66.7828321716461,68.9456869182133,67.6089704393383,66.4365916281357,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.2087863799455,64.160917901518,65.8067816567613,68.9812593106723
67.9744277517993,69.5739618215929,67.8176015702637,65.4182641683236,69.4805513376422,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2340060928757,68.8187285381057,69.2554457990968,69.294410534701,66.5425568491602,69.663178240596,67.1619696660247,67.1972025818077,68.2164078729773,69.1415770074555,66.7828321716461,68.9469459920417,67.6241277885039,66.4582912436952,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.2087863799455,64.160917901518,65.8067816567613,68.9812593106723
67.9798708645064,69.5918649695699,67.8209519185796,65.4182641683236,69.527313144544,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2340060928757,68.8187285381057,69.2554457990968,69.294410534701,66.5425568491602,69.663178240596,67.1966086488987,67.2046288919258,68.2237665653393,69.1417182499385,66.7828321716461,68.9469459920417,67.6241277885039,66.4582912436952,68.8376722969829,68.1241327489148,69.2559562467923,68.7104854860104,62.2435722960891,64.160917901518,65.8067816567613,68.9812593106723
67.9798708645064,69.5918649695699,67.8209519185796,65.4182641683236,69.527313144544,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2341345165046,68.8187285381057,69.2554457990968,69.294410534701,66.6296919425214,69.663178240596,67.2094485233653,67.2046288919258,68.2237665653393,69.1417182499385,66.7828321716461,68.9469459920417,67.6241277885039,66.4582912436952,68.8376722969829,68.3766033280744,69.2559562467923,68.7104854860104,62.3614321737532,64.160917901518,65.8067816567613,68.9812593106723
67.983483586061,69.598407551703,67.8227966540256,65.4198527689942,69.527313144544,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2393610751645,68.8466923034514,69.2554457990968,69.294410534701,66.6311974759984,69.663178240596,67.2094485233653,67.2046288919258,68.2237665653393,69.1417182499385,66.7828321716461,68.9469459920417,67.6241277885039,66.4582912436952,68.8376722969829,68.3766033280744,69.2559562467923,68.7281864131084,62.3614321737532,64.160917901518,65.8067816567613,68.9812593106723
67.984612914893,69.598407551703,67.8230971290722,65.4198527689942,69.527313144544,67.5956140691414,64.7490941860053,66.4024630136542,63.6081014404304,66.2393610751645,68.8466923034514,69.2554457990968,69.294410534701,66.6311974759984,69.663178240596,67.2148916071359,67.2644810349697,68.2599546841404,69.1417252970249,66.7828321716461,68.9469459920417,67.6241277885039,66.4582912436952,68.8376722969829,68.3766033280744,69.2559562467923,68.7281864131084,62.3614321737532,64.160917901518,65.8067816567613,68.9812593106723
67.984612914893,69.6054871571603,67.8230971290722,65.4198527689942,69.527313144544,67.5956140691414,64.7774468985401,66.4024630136542,63.6081014404304,66.243089754322,68.8466923034514,69.2554457990968,69.3062284913203,66.6311974759984,69.663178240596,67.2148916071359,67.2644810349697,68.2599546841404,69.1418019102817,66.7828321716461,68.9470219024864,67.6241277885039,66.4582912436952,68.8411382711405,68.3766033280744,69.2559562467923,68.7281864131084,62.4037370919845,64.160917901518,65.8067816567613,68.9812593106723
67.9846651197938,69.6069443014809,67.8236899672866,65.4198527689942,69.527313144544,67.5956140691414,64.7774468985401,66.4024630136542,63.8107176786938,66.2486279418235,68.8466923034514,69.2554457990968,69.3089806824751,66.6458067054458,69.663178240596,67.2148916071359,67.2644810349697,68.2648189621876,69.1418019102817,67.0352667147826,68.9470219024864,67.6241277885039,66.4582912436952,68.8411382711405,68.3766033280744,69.2559562467923,68.7281864131084,62.4466040966247,64.1649046713915,65.8067816567613,68.9812593106723
67.9849638571456,69.6069443014809,67.82402319041,65.4198527689942,69.5288733109891,67.5956140691414,64.7804598811626,66.4024630136542,63.8107176786938,66.2486279418235,68.861988166177,69.2561196696202,69.316525309024,66.6458067054458,69.663178240596,67.2191254162158,67.2644810349697,68.2679836182212,69.1418019102817,67.0352667147826,68.9471409656878,67.6241277885039,66.4582912436952,68.8411382711405,68.3766033280744,69.2559562467923,68.7281864131084,62.4466040966247,64.1649046713915,65.8067816567613,68.9812593106723
50.9140664163105,36.5993472157772,28.4449263141151,32.3356099876365,45.6669386794514,0.0495407243359693,31.1020437048066,31.2764038594264,15.6378885288235,-13.4477074110583,27.1429311272096,37.3719156497579,58.5646249475725,49.4245567642007,44.2265794343878,40.5480563571344,-0.796131329391116,29.7975930466086,31.2817333084159,38.1166432598555,44.4859396165812,49.0359936824483,48.2746328876616,40.4937012237873,37.1974743615008,40.0445081947279,64.6313575280135,-34.7556215209674,31.6034116843294,41.2097822752018,64.5847174529902
62.631232335659,67.9610872062919,65.8411045518351,64.6713339092938,61.4700746129539,66.0388567830928,64.0989453490034,65.8695440672109,65.7460384854741,64.3948129559152,62.1385000293244,66.3413686378258,69.1029410113492,56.1546945462012,68.7305033424895,67.8866028545858,67.8504328618752,68.6072634387127,64.4023281312995,68.2582947075291,62.7187602355739,67.4114325744838,67.0804633850042,66.6568329588018,67.1636564330994,67.1811422590693,65.2533793648144,68.2793757915041,65.3125798749159,67.1826229417508,68.7338416088384
62.631232335659,67.9610872062919,65.8411045518351,64.6713339092938,62.8035126082001,66.0388567830928,64.0989453490034,65.8695440672109,66.9229863242358,64.3948129559152,66.0207454508254,66.3413686378258,69.1029410113492,57.3033948599419,68.7305033424895,67.9573224518311,67.8504328618752,68.6072634387127,64.4717966623275,68.4231047553246,62.7187602355739,67.4129428326941,67.0804633850042,66.6568329588018,67.1636564330994,67.1811422590693,65.2533793648144,68.2793757915041,66.2839451603615,67.1826229417508,68.7338416088384
63.5383376489458,67.9610872062919,66.0339666975647,64.6713339092938,62.8035126082001,66.0388567830928,65.7332593036242,65.8695440672109,67.8183796941136,64.5842614716397,66.0207454508254,67.8830388990903,69.1029410113492,57.3033948599419,68.7305033424895,67.9573224518311,67.9473932507697,68.6072634387127,66.4511266931862,68.4231047553246,62.7187602355739,67.4129428326941,67.0804633850042,66.6568329588018,67.1636564330994,67.1811422590693,67.4251148820966,68.7379142687148,66.2839451603615,67.1826229417508,68.7338416088384
63.5383376489458,67.9610872062919,66.0339666975647,66.4077268207247,62.8035126082001,66.5704301821863,65.7332593036242,65.8695440672109,67.8183796941136,64.8139176539821,66.4981676954697,67.8830388990903,69.1029410113492,57.3396854044376,68.7305033424895,69.0783489032435,67.9473932507697,68.6072634387127,66.4511266931862,69.07069501436,63.8572052738761,67.4129428326941,67.0804633850042,66.6568329588018,67.2475501182585,67.1811422590693,67.4251148820966,68.7379142687148,67.3258087985134,67.1826229417508,68.7338416088384
63.5383376489458,68.2753199621121,66.0339666975647,66.4077268207247,62.9150356062426,66.5704301821863,65.7473364119587,65.8695440672109,67.8183796941136,64.8139176539821,66.9276635491189,68.2222255362942,69.1029410113492,57.3396854044376,68.7305033424895,69.505237775037,67.9473932507697,68.6072634387127,66.8635834324657,69.07069501436,63.8572052738761,68.0105464578891,67.0804633850042,67.1544437216513,67.2475501182585,67.1811422590693,67.5907921910247,68.9935811760046,67.3258087985134,67.1826229417508,68.7338416088384
63.5383376489458,68.2753199621121,66.0339666975647,66.4077268207247,62.9150356062426,67.9910735243882,65.7473364119587,65.8695440672109,67.8594488126501,64.8139176539821,66.9276635491189,68.2222255362942,69.1029410113492,57.3396854044376,68.7305033424895,69.505237775037,67.9473932507697,68.8859052233838,66.8635834324657,69.07069501436,64.12497513383,68.0105464578891,67.5842579797002,67.4998306829704,67.2475501182585,67.1811422590693,67.5907921910247,68.9935811760046,67.3258087985134,67.1826229417508,68.7338416088384
63.5383376489458,68.4043073417016,66.0339666975647,66.4077268207247,62.9150356062426,67.9910735243882,65.9835139631728,65.8695440672109,68.198815692539,65.0165099955165,66.9276635491189,68.2222255362942,69.2263440031386,57.3396854044376,68.7305033424895,69.505237775037,67.9473932507697,68.8859052233838,66.8635834324657,69.07069501436,64.6320432657658,68.0105464578891,67.8063637845917,68.4432211413906,67.2475501182585,67.1811422590693,67.6696987746678,68.9935811760046,67.3258087985134,67.1826229417508,68.7338416088384
63.5383376489458,68.626397216967,66.5336455054154,66.4077268207247,63.6030550704652,68.1528235871613,66.2165460234396,65.8695440672109,68.198815692539,65.0165099955165,68.1117264341535,68.2222255362942,69.2263440031386,57.6763832322609,68.7305033424895,69.5084066746409,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.6320432657658,68.0105464578891,67.8063637845917,68.4432211413906,67.5108799995666,67.1811422590693,67.6696987746678,69.2041374132222,67.6066174752381,67.1826229417508,68.7338416088384
63.5383376489458,68.626397216967,66.5336455054154,66.5553464001765,63.8359121633457,68.1528235871613,66.2165460234396,66.2096903929837,68.198815692539,65.4280693490045,68.1117264341535,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.5084066746409,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8350226342674,68.0105464578891,67.9385763931862,68.4432211413906,67.5108799995666,67.2474426662541,68.4582707910558,69.2041374132222,67.6066174752381,67.1826229417508,68.7338416088384
64.4627628963349,68.8811345532585,66.6207554658946,67.119667778342,63.8359121633457,68.4703166186656,66.2165460234396,66.2096903929837,68.198815692539,65.4280693490045,68.1117264341535,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.5084066746409,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8350226342674,68.0105464578891,67.9385763931862,68.4432211413906,67.5108799995666,67.2474426662541,68.4582707910558,69.2041374132222,67.6322255866067,67.1826229417508,69.0946133280792
64.4627628963349,68.8811345532585,66.6207554658946,67.119667778342,64.24496697812,68.4703166186656,66.2165460234396,66.2096903929837,68.2083616624373,65.4280693490045,68.1117264341535,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.5397855522297,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8350226342674,68.0105464578891,67.9385763931862,68.4432211413906,67.5108799995666,67.458949666275,68.4582707910558,69.2041374132222,67.6322255866067,67.1826229417508,69.0946133280792
64.4627628963349,69.0103105476727,66.8083908348306,67.119667778342,64.24496697812,68.618402961125,66.2165460234396,66.4275291402207,68.2083616624373,65.4779932318199,68.1454979061828,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.5623537773654,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8350226342674,68.0105464578891,68.0851971657506,68.4432211413906,67.6783757886479,67.458949666275,68.4582707910558,69.4373561684673,67.6322255866067,67.1826229417508,69.0946133280792
64.4627628963349,69.0103105476727,66.8083908348306,67.119667778342,64.24496697812,68.618402961125,66.2165460234396,66.4275291402207,68.2083616624373,65.6698923233638,68.1454979061828,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.5623537773654,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8419976472293,68.0105464578891,68.0851971657506,68.4432211413906,67.6783757886479,67.458949666275,68.4582707910558,69.4373561684673,67.6322255866067,67.1826229417508,69.0946133280792
64.8347762181027,69.0980251203179,66.871067320178,67.119667778342,64.2666975346002,68.618402961125,66.2165460234396,66.4275291402207,68.2083616624373,65.6698923233638,68.1454979061828,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.7557183439027,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8419976472293,68.0105464578891,68.107882406897,68.4432211413906,67.8983984306741,68.0916844454777,68.4582707910558,69.4373561684673,67.6322255866067,67.1826229417508,69.0946133280792
64.8347762181027,69.0980251203179,66.871067320178,67.119667778342,64.2666975346002,68.6430078025036,66.2165460234396,66.4275291402207,68.2083616624373,65.6698923233638,68.1454979061828,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.807262515623,67.9473932507697,68.8859052233838,66.8635834324657,69.6040343084936,64.8419976472293,68.0105464578891,68.107882406897,68.4432211413906,67.8983984306741,68.0916844454777,69.0084592642619,69.4373561684673,67.6322255866067,67.1826229417508,69.0946133280792
64.8347762181027,69.139067443417,66.871067320178,67.119667778342,64.2666975346002,68.6471803649826,66.2165460234396,66.4867682671889,68.2083616624373,65.6703722389202,68.1454979061828,68.2222255362942,69.2263440031386,57.8554514096559,68.7305033424895,69.807262515623,68.1296298320965,68.8859052233838,66.8635834324657,69.6040343084936,64.8419976472293,68.3797991675679,68.107882406897,68.4432211413906,68.0442232138511,68.0916844454777,69.0084592642619,69.4373561684673,67.6322255866067,67.1826229417508,69.0946133280792
