1.75175912420296,1.53036489711752,1.80144267452623,1.65049000823139,3.80712176723544,3.92231518569618,1.65056471635921,3.19118136140867,3.2728848852153,3.74286016745144,1.89767123071206,7.93273322467423,5.51223212154672,3.10793619401232,2.22820692457547,8.59215342531832,2.41323768086836,3.58256100202185,4.75055766399703,1.13325004904063,1.39230456716355,2.01654783649452,4.72731739931819,3.24148803642979,6.67928567986139,3.42381529212063,5.12783708050416,5.86255506266095,3.35400879797282,12.3542643442653,4.62424307898042
1.67126772092463,1.53036489711752,1.80144267452623,1.65049000823139,3.80468637367565,3.85843977429238,1.51473649452437,3.19118136140867,3.2728848852153,3.48766843747859,1.89767123071206,7.93273322467423,5.51223212154672,3.10793619401232,2.22819912583889,8.59215342531832,2.05038316831947,3.58256100202185,4.75055766399703,1.13325004904063,1.39230456716355,2.01654783649452,4.09316485999319,3.24148803642979,6.67928567986139,3.41492320846917,5.12783708050416,5.86255506266095,3.13221945270168,12.3542643442653,4.62424307898042
1.60252538029445,1.53036489711752,1.80105329302936,1.53996082796772,3.80166082962532,3.85843977429238,1.51473649452437,3.19118136140867,3.2728848852153,3.48455377775117,1.77206779976105,7.93273322467423,5.51223212154672,3.10793619401232,2.22819370451369,7.83370105219744,2.05038316831947,3.58256100202185,4.75055576686172,1.09428434567582,1.39230456716355,1.63255012289759,3.81489081280459,2.44313900098522,6.67928567986139,3.37921863221265,5.12783708050416,5.86255506266095,2.55382403680139,12.3540645599299,4.62424307898042
1.60252538029445,1.53036489711752,1.80105329302936,1.51177168481152,3.80074003653523,3.85843977429238,1.51473649452437,3.19118136140867,3.2728848852153,3.48455377775117,1.77206779976105,7.93273322467423,5.51223212154672,3.09040566569443,2.22819209499368,7.33723814707488,1.90501688940401,3.58256100202185,4.7505533717619,1.09428434567582,1.39230456716355,1.63255012289759,3.81489081280459,2.34265025175361,6.67928567986139,3.37921863221265,5.12783708050416,5.86255506266095,2.55382403680139,12.3539612276019,4.62424307898042
1.60252538029445,1.53036489711752,1.79940838132318,1.51177168481152,3.80074003653523,3.84703876774431,1.48699367773301,3.19118136140867,3.2728848852153,3.48455377775117,1.77206779976105,7.93273322467423,5.47350502533918,3.09040566569443,2.2281909741608,6.64595819322501,1.90501688940401,3.58256100202185,4.7505533717619,0.891258495302196,1.39230456716355,1.63255012289759,3.36448447029642,2.34265025175361,6.67928567986139,3.37921863221265,5.00643919862463,5.86255506266095,2.55382403680139,12.3539612276019,4.62424307898042
1.60252538029445,1.53036489711752,1.79940838132318,1.51177168481152,3.39240693431947,3.83944780392343,1.48699367773301,3.19118136140867,3.2728848852153,3.43904394560377,1.77206779976105,7.93273322467423,5.47350502533918,3.09040566569443,2.22819064108791,6.64595819322501,1.70466386441072,3.58256100202185,4.75055170314182,0.891258495302196,1.39230456716355,1.63255012289759,3.11377476800625,2.34265025175361,6.67928567986139,2.58767726437492,4.96972598749845,5.86255506266095,2.55382403680139,12.3539612276019,4.47613721537019
1.60166213003305,1.53036489711752,1.79940838132318,1.51177168481152,3.39240693431947,3.83854698346441,1.48699367773301,3.19118136140867,3.2728848852153,3.35258563619088,1.77206779976105,7.93273322467423,5.362963998193,3.00264546389479,2.14606738121576,6.64595819322501,1.70466386441072,3.58256100202185,4.75055170314182,0.862190850094777,1.09184005427994,1.63255012289759,3.0269125218995,2.34265025175361,6.67928567986139,2.52045447936203,4.96679699911009,5.86255506266095,2.35785730686514,12.1255728475927,4.47613721537019
1.60095167929991,1.46721216994352,1.79921188715085,1.51177168481152,3.39240693431947,3.83854698346441,1.47932510493206,3.1020556875993,3.2728848852153,3.34709264527714,1.77206779976105,7.29613222753839,5.362963998193,2.78075371644631,2.09935748239788,6.17034038502289,1.70466386441072,3.58256100202185,4.75055141642702,0.827415559136725,1.09184005427994,1.63255012289759,3.0269125218995,2.27510779641722,6.66176143284624,2.46238782382861,4.96677653516504,5.45691835678075,2.35785730686514,12.1255728475927,4.47613721537019
1.56511943485688,1.46721216994352,1.79921188715085,1.51177168481152,3.39240693431947,3.83836194791235,1.47932510493206,2.31626943129634,3.2728848852153,3.33692513226089,1.77206779976105,7.27936969979457,5.24268869988627,2.78075371644631,2.09935748239788,5.90333978362357,1.70466386441072,3.58256100202185,4.75055086163013,0.827415559136725,1.05007744757556,1.63255012289759,3.0269125218995,2.27510779641722,6.62178516544817,2.46238782382861,4.96573396425713,5.45691835678075,2.31272892858435,12.1255728475927,4.47613721537019
1.56511943485688,1.46721216994352,1.79921188715085,1.50537290765774,3.35683150348085,3.83834113627001,1.47932510493206,2.31626943129634,3.2728848852153,3.33692513226089,1.77206779976105,7.20994388331162,5.15698668788382,2.78075371644631,2.09935748239788,5.90333978362357,1.70466386441072,3.58256100202185,4.75055086163013,0.680482529196553,1.05007744757556,1.63255012289759,2.89664571901879,2.27510779641722,6.62178516544817,1.93715240867628,4.96522118270554,5.45691835678075,2.20012218087566,11.7074924352452,4.47613721537019
1.54457291118516,1.46721216994352,1.79881946547249,1.50537290765774,3.28696728860865,3.8383356827234,1.47269000551273,2.31626943129634,3.2728848852153,3.33692513226089,1.77206779976105,6.78310428792789,4.87370397310632,2.51613564322837,2.02956746797575,5.90333978362357,1.70466386441072,3.58256100202185,4.75055080225599,0.677007117669646,1.05007744757556,1.63255012289759,2.89664571901879,2.27510779641722,6.62178516544817,1.93715240867628,4.96429407081133,5.12347212282243,1.95848956613022,11.4088203660478,4.01855605262776
1.53928816474054,1.46721216994352,1.79881946547249,1.28729490328767,3.28696728860865,3.83833396587762,1.42216506292173,1.59638808497455,3.2728848852153,3.33692513226089,1.77206779976105,6.78310428792789,4.87370397310632,2.51613564322837,1.9017378734884,5.90333978362357,1.70466386441072,3.58256100202185,4.75055075892216,0.677007117669646,0.987331776949517,1.63255012289759,2.89664571901879,2.27510779641722,6.62178516544817,1.55210266038475,4.96429407081133,5.12347212282243,1.95848956613022,11.4088203660478,4.01855605262776
1.53239521012297,1.46721216994352,1.79881946547249,1.06656697275851,3.28696728860865,3.73734675682067,1.42216506292173,1.59638808497455,3.18031880715314,3.33692513226089,1.77206779976105,6.78310428792789,4.82224232393069,2.51613564322837,1.9017378734884,5.80851479375326,1.70466386441072,3.58256100202185,4.75055075892216,0.677007117669646,0.948499215650571,1.63255012289759,2.80685505938864,2.27510779641722,6.62178516544817,1.55210266038475,4.96411982144452,5.12347212282243,1.95848956613022,11.4088203660478,4.01855605262776
1.53205455917181,1.46721216994352,1.79881946547249,1.01797786560201,3.28696728860865,3.73734675682067,1.42216506292173,1.26980270875099,3.18031880715314,3.33692513226089,1.77206779976105,6.78310428792789,4.79876123311165,2.51613564322837,1.60644674615552,5.80851479375326,1.70466386441072,3.58256100202185,4.75055070421273,0.677007117669646,0.839270329304242,1.63255012289759,2.80350564470321,2.27510779641722,6.62178516544817,1.55210266038475,4.96398724909191,5.12347212282243,1.95848956613022,11.4088203660478,4.01855605262776
1.53188729542684,1.46721216994352,1.5810060622284,0.895394101225449,3.28696728860865,3.6504877339412,1.42216506292173,1.26980270875099,3.18031880715314,3.33692513226089,1.77206779976105,6.78310428792789,4.79876123311165,2.5151040874769,1.37238969747008,5.80851479375326,1.70466386441072,3.58256100202185,4.75055070421273,0.677007117669646,0.695794311359123,1.54862427698575,2.80350564470321,2.27510779641722,6.58851230558166,1.55210266038475,4.96395680501803,5.04067876515381,1.95848956613022,11.4088203660478,4.01855605262776
1.53105266579642,1.46721216994352,1.5810060622284,0.86691404388975,3.28696728860865,3.6504877339412,1.4015891725963,1.26980270875099,3.15613161969047,3.33692513226089,1.5867021918578,6.78310428792789,4.76540754829394,2.51441044982909,1.37238969747008,5.74518011023813,1.70466386441072,3.58256100202185,3.30583301442829,0.676300543675453,0.695794311359123,1.54862427698575,2.80350564470321,2.27510779641722,6.58851230558166,1.55210266038475,4.96395410798438,5.0032849968295,1.95848956613022,11.4088203660478,4.01855605262776
1.53030379358484,1.46721216994352,1.5810060622284,0.85216839125053,3.28696728860865,3.64364323719987,1.4015891725963,1.26980270875099,3.15613161969047,3.33692513226089,1.5867021918578,6.59110439025258,4.46109293188543,2.51441044982909,1.37238969747008,5.37408725609356,1.70466386441072,3.58256100202185,3.30583301442829,0.645365985026217,0.695794311359123,1.54862427698575,2.80350564470321,2.27510779641722,6.57653012662843,1.55210266038475,4.96395320130105,4.9576191895331,1.95848956613022,11.4088203660478,4.01855605262776
1.52950845629398,1.44944308624378,1.44081865260064,0.85216839125053,3.28696728860865,3.64364323719987,1.4015891725963,1.26980270875099,3.15613161969047,3.32920845455128,1.5867021918578,6.59110439025258,4.37836602250259,2.51320585199443,1.37238969747008,5.37408725609356,1.70466386441072,3.58256100202185,3.30583301442829,0.597143875745644,0.695794311359123,1.40582630165316,2.7462044972294,2.27368492428326,6.57653012662843,1.55210266038475,4.95550705031688,4.88386650098192,1.95848956613022,11.1981146274002,4.01855605262776
1.52884257352511,1.44944308624378,1.44081865260064,0.85216839125053,3.28696728860865,3.60764289256425,1.4015891725963,1.09093859459884,3.15613161969047,3.32920845455128,1.58267971645562,6.59110439025258,4.37836602250259,2.51320585199443,1.37238969747008,5.37408725609356,1.70466386441072,3.58256100202185,3.30583301442829,0.597143875745644,0.695794311359123,1.40582630165316,2.7462044972294,2.27368492428326,6.57653012662843,1.55210266038475,4.91502341444395,4.88386650098192,1.95848956613022,11.04784075595,4.01855605262776
1.52817853675951,1.32942523299728,1.44081865260064,0.748717736349022,3.08535273402983,3.5857754436956,1.4015891725963,1.09093859459884,3.15613161969047,3.3288462027913,1.43707195109721,6.56514093309238,4.37836602250259,2.51301556008757,1.37238969747008,5.37408725609356,1.70466386441072,3.58256100202185,3.30583301442829,0.597143875745644,0.695794311359123,1.26481749456109,2.66526270741494,2.27362013382823,6.57627702166135,1.55210266038475,4.91369020823078,4.85428111861379,1.95848956613022,11.04784075595,4.01855605262776
1.5264070928762,1.08420097401893,1.44081865260064,0.737101989510464,3.08535273402983,3.5857754436956,1.4015891725963,1.09093859459884,3.08598945690471,3.29786477025938,1.37792970035089,6.56514093309238,4.37836602250259,2.51287843090277,1.37238969747008,5.37408725609356,1.70466386441072,3.58256100202185,3.30583301442829,0.597143875745644,0.652637287697402,1.26481749456109,2.66526270741494,2.27302733629229,6.5756543552959,1.55210266038475,4.90743609529439,4.85428111861379,1.93730862687878,11.0363767576762,4.01855605262776
1.52587085387286,1.07418264644792,1.44081865260064,0.693540907528586,3.08535273402983,3.5857754436956,1.40074804434794,0.973447181989471,3.08598945690471,3.24662486337293,1.37792970035089,6.56514093309238,4.37836602250259,2.51287843090277,1.37238969747008,5.35567740506136,1.70466386441072,3.58256100202185,3.30583301442829,0.597143875745644,0.652637287697402,1.26481749456109,2.66526270741494,2.26973502280042,6.5756543552959,1.55210266038475,4.90285291864591,4.85428111861379,1.93730862687878,11.0242413563605,4.01855605262776
1.52550400532132,1.07418264644792,1.44081865260064,0.693540907528586,2.3942666512185,3.5857754436956,1.40074804434794,0.973447181989471,2.73979674466344,3.24662486337293,1.37792970035089,6.54159470673493,4.37836602250259,2.51160861030207,1.37238969747008,5.35567740506136,1.70466386441072,3.53479650013772,3.30583301442829,0.594578748427864,0.652637287697402,1.26481749456109,2.66526270741494,2.26738669586516,6.57546180781567,1.55210266038475,4.90094614904802,4.85076086029649,1.93730862687878,11.0242413563605,4.01855605262776
1.52328139489477,1.07418264644792,1.36633241197154,0.693540907528586,2.3942666512185,3.39892653464539,1.04131642724539,0.973447181989471,2.73979674466344,3.23928931274556,1.18788665109984,6.54159470673493,4.23714603388784,2.51130626777691,1.23119451352096,5.35567740506136,1.70466386441072,3.53479650013772,3.30583301442829,0.566759017569836,0.652637287697402,1.26481749456109,2.63639504599364,2.10747060450478,6.57491812806779,1.55210266038475,4.90013959261329,4.85076086029649,1.93730862687878,10.7721894327496,4.01855605262776
1.52250829097882,1.07418264644792,1.36633241197154,0.688903533791873,2.3942666512185,3.39892653464539,0.992532202953868,0.973447181989471,2.73979674466344,3.23928931274556,1.18788665109984,6.54159470673493,4.23714603388784,2.51121882799318,1.23119451352096,5.33969043216209,1.70466386441072,3.53479650013772,3.14641426334494,0.566759017569836,0.652637287697402,1.26481749456109,2.63372152397012,1.8888677899443,6.57475405467301,1.44635523856404,4.8998356489751,4.83185312059764,1.57224710343056,10.7721894327496,4.01855605262776
1.51982792656365,1.07344786158704,1.03471229404214,0.656138873554468,2.3942666512185,3.36654024918282,0.970414882181593,0.973447181989471,2.73979674466344,3.2381214074084,1.18788665109984,6.51243536363283,4.23714603388784,2.49863169134353,1.23119451352096,5.33969043216209,1.70466386441072,3.53455016868647,3.14641426334494,0.566759017569836,0.652637287697402,1.26481749456109,2.63372152397012,1.8888677899443,6.57466567068693,1.1781632026948,4.89982880400895,4.83185312059764,1.57224710343056,10.7721894327496,4.01855605262776
1.51822732912861,1.07344786158704,1.03471229404214,0.656138873554468,2.3942666512185,3.36654024918282,0.970414882181593,0.973447181989471,2.73979674466344,3.23607922385129,1.18788665109984,6.51243536363283,4.23714603388784,2.49795509972987,1.23119451352096,5.33969043216209,1.67659405537556,3.53455016868647,2.69462665905974,0.566759017569836,0.652637287697402,1.26481749456109,2.63372152397012,1.8064787078158,6.57460360461522,0.954797574227712,4.89835666007924,4.83057594040589,1.57224710343056,10.7721894327496,4.01855605262776
1.51790963149674,1.07344786158704,1.03471229404214,0.656138873554468,2.3942666512185,3.35353648375525,0.872396573784087,0.92377314217093,2.73979674466344,3.23607922385129,1.09490205524064,6.51243536363283,4.23714603388784,2.49727859428312,1.21302133409151,5.33969043216209,1.67659405537556,3.53455016868647,2.69462665905974,0.566759017569836,0.63178157248278,1.26481749456109,2.62789662465048,1.8064787078158,6.57457518320822,0.954797574227712,4.89323209625876,4.83057594040589,1.57224710343056,10.7721894327496,4.01855605262776
1.51747422059816,1.07344786158704,1.03471229404214,0.654404450916886,2.3942666512185,3.35353648375525,0.779121493195895,0.915966588820126,2.73979674466344,3.23545263016105,1.09490205524064,6.48374717359312,4.23714603388784,2.494893716823,1.21302133409151,5.33969043216209,1.67659405537556,3.47691257794099,2.69462665905974,0.555401279483775,0.63178157248278,1.26308674500534,2.61452619373134,1.71153387932678,6.57456991113339,0.954797574227712,4.89194434492113,4.82596242274784,1.57224710343056,10.7721894327496,3.7552526066976
1.5172727963601,1.07344786158704,1.02210415307276,0.652184708748223,2.3942666512185,3.29509613933391,0.779121493195895,0.874639578107718,2.73979674466344,3.23545263016105,1.09490205524064,6.46066381426284,4.22798946298776,2.49399690047488,1.18099947632042,5.33969043216209,1.67659405537556,3.47691257794099,2.69462665905974,0.550684522896972,0.627644609997176,1.26308674500534,2.58141010077701,1.71153387932678,6.57456710148556,0.917141847162597,4.8880055971042,4.82505850908532,1.57224710343056,10.7721894327496,3.69312471480572
