0.973739871359811,1.1698493349399,1.26557148308346,3.951282717642,3.90287756064358,0.9938568915194,2.58799601278331,2.88938312325506,1.15840830513545,1.67036550808244,1.67949311761478,3.21916033641942,1.48852471159309,9.10767844896758,4.46710725276094,2.61694114594362,1.59881316855994,1.08398864453073,1.42146121090722,1.53391673531658,2.61319391213648,4.05452501478433,0.737295326768958,7.82974476191453,5.73455752832177,4.55050429042375,8.14140129584494,2.00025231036823,0.943248405512065,1.02799677076698,2.20908861015214
0.973739871359811,1.1698493349399,1.26557148308346,3.951282717642,3.74452642007201,0.838150848962897,2.58799601278331,2.88938312325506,1.15840830513545,1.67036550808244,1.67949311761478,3.21916033641942,1.48852471159309,9.10767844896758,4.46710725276094,2.11382469389061,1.59881316855994,1.08398864453073,1.42146121090722,1.53391673531658,2.61319391213648,4.05452501478433,0.737295326768958,7.82974476191453,5.73455752832177,2.94911425647907,8.14140129584494,1.60867047855787,0.943248405512065,1.02799677076698,2.20908861015214
0.973739871359811,1.1698493349399,1.26557148308346,3.951282717642,3.74452642007201,0.838150848962897,2.58799601278331,2.82413761236162,1.13681464492807,1.67036550808244,1.67949311761478,3.21916033641942,1.48852471159309,9.10767844896758,4.46710725276094,2.11382469389061,1.27707367959908,1.08398864453073,1.42146121090722,1.53391673531658,2.59085344648828,4.05452501478433,0.685648336957769,7.82974476191453,5.73455752832177,2.94911425647907,8.14140129584494,1.60867047855787,0.943248405512065,0.993960253485454,1.53931336520888
0.973739871359811,1.1698493349399,1.26557148308346,3.951282717642,3.74452642007201,0.760606380969875,2.58799601278331,2.82413761236162,1.13681464492807,1.53616533404411,1.67949311761478,3.21916033641942,1.19946000424497,9.10767844896758,4.46710725276094,2.11382469389061,1.27707367959908,1.08398864453073,1.42146121090722,1.53391673531658,2.59085344648828,4.05452501478433,0.685648336957769,7.82974476191453,5.73455752832177,2.94911425647907,6.86633385865578,1.60867047855787,0.943248405512065,0.993960253485454,1.53931336520888
0.973739871359811,1.1698493349399,1.26557148308346,3.951282717642,3.74452642007201,0.624403441938867,2.58799601278331,2.82413761236162,1.13681464492807,1.39488047127202,1.67949311761478,3.00099424913044,1.19946000424497,9.10767844896758,4.46710725276094,2.11382469389061,1.27707367959908,1.08398864453073,1.29429528459426,1.53391673531658,2.57899027416519,4.05452501478433,0.608551908928717,7.82974476191453,5.52929270139303,2.94911425647907,6.86633385865578,1.60867047855787,0.943248405512065,0.993960253485454,1.53931336520888
0.973739871359811,1.1698493349399,1.25262306458548,3.951282717642,3.74452642007201,0.624403441938867,2.58799601278331,2.82413761236162,1.13681464492807,1.39488047127202,1.67949311761478,3.00099424913044,1.19946000424497,9.10767844896758,4.46710725276094,2.11382469389061,1.27707367959908,1.08398864453073,1.29429528459426,1.53391673531658,2.57899027416519,4.05452501478433,0.608551908928717,7.82974476191453,5.52929270139303,2.94911425647907,6.86633385865578,1.60867047855787,0.738539132124686,0.850194354397615,1.53931336520888
0.973739871359811,1.1698493349399,1.25262306458548,3.951282717642,3.74452642007201,0.624403441938867,2.36210309818525,2.82413761236162,1.13681464492807,1.39488047127202,1.67949311761478,3.00099424913044,1.19946000424497,9.10767844896758,4.46710725276094,2.03747270330733,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.57899027416519,4.05452501478433,0.608551908928717,7.37319790753287,5.52929270139303,2.94911425647907,6.86633385865578,1.60867047855787,0.735447272909795,0.850194354397615,1.27274778155495
0.973739871359811,1.1698493349399,1.25262306458548,3.951282717642,3.72699154619323,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.67949311761478,3.00099424913044,1.19946000424497,9.10767844896758,4.46710725276094,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.57899027416519,4.02409346135115,0.608551908928717,7.37319790753287,5.52929270139303,2.94911425647907,6.86633385865578,1.60867047855787,0.735447272909795,0.850194354397615,1.27274778155495
0.973739871359811,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.67949311761478,3.00099424913044,1.19946000424497,9.10767844896758,4.46710725276094,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.57899027416519,4.02409346135115,0.608551908928717,7.37319790753287,5.52929270139303,2.50180977899123,6.86633385865578,1.60867047855787,0.735447272909795,0.836642386003049,1.27274778155495
0.973739871359811,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.61871471615344,3.00099424913044,1.18307066894258,9.10767844896758,4.46710725276094,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.55938635245609,4.02409346135115,0.608551908928717,7.37319790753287,5.52929270139303,2.50180977899123,6.86633385865578,1.60867047855787,0.735447272909795,0.836642386003049,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.61063220238795,3.00099424913044,1.18307066894258,9.10767844896758,4.33865901363464,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.449180237249,4.02409346135115,0.608551908928717,7.37319790753287,5.52929270139303,2.50180977899123,6.86633385865578,1.60867047855787,0.735447272909795,0.836642386003049,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.61063220238795,3.00099424913044,1.13430666220688,8.83176030178907,4.33865901363464,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.449180237249,4.00726629893829,0.608551908928717,7.22662492435186,5.52929270139303,2.50180977899123,5.29825878716569,1.60867047855787,0.702931118725601,0.729447645271833,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.82413761236162,0.879537620657558,1.35211370794888,1.61063220238795,3.00099424913044,1.13430666220688,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,1.08398864453073,1.29429528459426,1.44921653165363,2.449180237249,4.00726629893829,0.608551908928717,7.22662492435186,5.52929270139303,2.50180977899123,5.29825878716569,1.60867047855787,0.702931118725601,0.729447645271833,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.951282717642,3.68116098487844,0.506251368746817,2.36210309818525,2.80903286254686,0.879537620657558,1.35211370794888,1.33455066204908,3.00099424913044,1.13430666220688,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,0.814718732721772,1.29429528459426,1.44921653165363,2.449180237249,3.70193159727918,0.608551908928717,7.22662492435186,5.370377462231,2.50180977899123,5.29825878716569,1.60867047855787,0.702931118725601,0.729447645271833,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.70160378537014,3.62278308617596,0.506251368746817,2.36210309818525,2.80903286254686,0.879537620657558,1.35211370794888,1.33455066204908,3.00099424913044,1.13430666220688,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,0.814718732721772,1.03193332519206,1.44921653165363,2.449180237249,3.70193159727918,0.608551908928717,7.22662492435186,5.370377462231,2.50180977899123,5.29825878716569,1.60867047855787,0.649798092719706,0.729447645271833,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.70160378537014,3.62278308617596,0.506251368746817,2.36210309818525,2.7862070449457,0.879537620657558,1.35211370794888,1.33455066204908,2.86512898811959,1.11950968378818,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,0.814718732721772,1.03193332519206,1.43649380729174,2.449180237249,3.70193159727918,0.608551908928717,7.22662492435186,5.370377462231,2.50180977899123,5.29825878716569,1.60867047855787,0.649798092719706,0.729447645271833,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.68480985108977,3.58208308220186,0.506251368746817,2.36210309818525,2.7862070449457,0.879537620657558,1.35211370794888,1.33455066204908,2.86512898811959,1.02533093900283,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,0.814718732721772,1.03193332519206,1.43649380729174,2.25141789498481,3.70193159727918,0.608551908928717,7.22662492435186,5.370377462231,2.50180977899123,5.29825878716569,1.60867047855787,0.649798092719706,0.642870286386952,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.68480985108977,3.58208308220186,0.506251368746817,2.36210309818525,2.7379142947797,0.879537620657558,1.35211370794888,1.33455066204908,2.85911833442999,1.02533093900283,8.83176030178907,2.67068687645209,1.9245963443721,1.27707367959908,0.814718732721772,1.03193332519206,1.43649380729174,2.25141789498481,3.70193159727918,0.530878792733859,7.06435181527066,5.370377462231,2.1352185401966,5.29825878716569,1.60867047855787,0.564193269567781,0.642870286386952,1.27274778155495
0.892269387679491,1.1698493349399,1.25262306458548,3.68480985108977,3.58208308220186,0.506251368746817,2.36210309818525,2.7379142947797,0.78341497557895,1.35211370794888,1.33455066204908,2.85911833442999,1.02533093900283,8.83176030178907,2.67068687645209,1.9245963443721,1.23895123920745,0.814718732721772,1.03193332519206,1.43469097933158,2.25141789498481,3.70193159727918,0.530878792733859,7.06435181527066,5.30599956668435,2.1352185401966,5.29825878716569,1.60867047855787,0.564193269567781,0.642870286386952,1.27274778155495
0.892269387679491,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.506251368746817,2.36210309818525,2.7379142947797,0.78341497557895,1.31227735866003,1.33455066204908,2.85911833442999,1.02533093900283,8.83176030178907,2.67068687645209,1.91807635165648,1.23895123920745,0.814718732721772,1.03193332519206,1.41987772290364,2.25141789498481,3.70193159727918,0.530878792733859,7.06435181527066,5.30599956668435,2.1352185401966,5.29825878716569,1.60867047855787,0.564193269567781,0.627848831887277,1.23481661995119
0.892269387679491,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.425397162610778,2.36210309818525,2.71627731595123,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.83176030178907,2.67068687645209,1.91807635165648,1.23895123920745,0.814718732721772,1.03193332519206,1.41987772290364,2.25141789498481,3.70193159727918,0.453901736735105,6.98600454063155,5.30599956668435,2.1352185401966,5.29825878716569,1.60867047855787,0.42123916269054,0.602127714987617,1.23481661995119
0.846974365431024,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.411318870183393,2.36210309818525,2.71627731595123,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.83176030178907,2.67068687645209,1.91807635165648,1.05456284723154,0.814718732721772,1.03193332519206,1.41987772290364,2.25141789498481,3.70193159727918,0.453901736735105,6.98600454063155,5.30599956668435,2.1352185401966,5.29825878716569,1.60867047855787,0.42123916269054,0.602127714987617,1.23481661995119
0.846974365431024,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.411318870183393,2.36210309818525,2.71627731595123,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.83176030178907,2.67068687645209,1.91807635165648,1.05456284723154,0.814718732721772,1.02006104936322,1.41987772290364,2.25141789498481,3.69684260104192,0.453901736735105,6.98600454063155,5.30599956668435,2.1352185401966,5.29825878716569,1.60867047855787,0.42123916269054,0.602127714987617,1.23481661995119
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.35172604334646,2.36210309818525,2.71627731595123,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.91807635165648,1.05456284723154,0.814718732721772,1.02006104936322,1.41987772290364,2.25141789498481,3.69684260104192,0.453901736735105,6.98600454063155,5.30599956668435,2.1352185401966,5.29825878716569,1.51361647810934,0.42123916269054,0.602127714987617,1.23481661995119
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.339168560993841,2.36210309818525,2.71627731595123,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.91807635165648,1.05456284723154,0.814718732721772,1.02006104936322,1.41987772290364,2.21224172382063,3.69684260104192,0.42917662711838,6.98600454063155,5.30599956668435,2.1352185401966,5.29825878716569,1.51361647810934,0.42123916269054,0.602127714987617,1.23481661995119
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.56499620877948,0.339168560993841,2.36210309818525,2.66701917570045,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.91807635165648,1.05456284723154,0.814718732721772,1.02006104936322,1.41987772290364,2.21224172382063,3.69684260104192,0.411142568458686,6.98600454063155,5.30599956668435,2.1352185401966,4.85003682953644,1.45971247839482,0.42123916269054,0.602127714987617,1.16614039346483
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.54043723782793,0.339168560993841,2.36210309818525,2.66701917570045,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.91807635165648,0.874367442244306,0.814718732721772,1.02006104936322,1.41987772290364,2.21224172382063,3.69684260104192,0.411142568458686,6.98600454063155,5.30599956668435,2.1352185401966,4.85003682953644,1.45971247839482,0.42123916269054,0.589935437467034,1.16614039346483
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.54043723782793,0.339168560993841,2.36210309818525,2.66701917570045,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.91807635165648,0.874367442244306,0.814718732721772,1.02006104936322,1.41987772290364,2.11823487034569,3.69684260104192,0.411142568458686,6.98600454063155,5.30599956668435,2.1352185401966,4.85003682953644,1.45971247839482,0.42123916269054,0.589935437467034,1.16614039346483
0.756761194643389,1.1698493349399,1.17765541096302,3.33430441564829,3.46287013938954,0.339168560993841,2.26104018015133,2.66701917570045,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.81168296262514,2.67068687645209,1.76485653120888,0.874367442244306,0.814718732721772,1.02006104936322,1.41987772290364,2.11823487034569,3.67785704649622,0.411142568458686,6.98600454063155,5.30599956668435,2.1352185401966,4.85003682953644,1.45971247839482,0.42123916269054,0.589935437467034,0.925024870029432
0.756761194643389,1.1698493349399,1.10592701653034,3.33430441564829,3.45002963323375,0.339168560993841,2.26104018015133,2.66701917570045,0.78341497557895,1.31227735866003,1.33455066204908,1.86355297912485,1.02533093900283,8.78756213700707,2.67068687645209,1.76485653120888,0.874367442244306,0.814718732721772,1.02006104936322,1.41987772290364,2.11823487034569,3.64997342424717,0.411142568458686,6.74193541978197,5.30599956668435,2.1352185401966,4.85003682953644,1.45971247839482,0.39927992488299,0.584749801709592,0.925024870029432
