5.9548090212793,5.9824635612657,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.7588119122671,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,12.7028530717475,7.60316192398835,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,5.72428024948034,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.6846769518811,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,12.7028530717475,7.60316192398835,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,5.32107716808625,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5825896184363,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,12.0963554127496,7.60316192398835,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,5.12071942483838,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5157464591194,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,11.9610394634036,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,5.07188491251522,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,11.6789260571718,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.94553290504933,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,11.2180080201941,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.55663400827507,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,10.4363553548258,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.55663400827507,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,10.4363553548258,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.55663400827507,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,10.4003831313228,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,10.3203128383198,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.98644548715139,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.40378565387519,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.496511404443382,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.617441698102795,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,3.33355664746995,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.473313008490422,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,3.21704947865572,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,10.0858369574181,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,6.15630238216738,21.8773954263145,24.4452405356236,0.473313008490422,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,2.28762389419447,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.50924659914983,0.384986390833689,9.79038467514103,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,5.55594787644132,21.8773954263145,24.4452405356236,0.473313008490422,0.396852174931603,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,1.70474508738855,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.49502754778967,0.384986390833689,9.79038467514103,24.261417480509,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,5.49867100277759,21.8773954263145,23.0726642539029,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.5040738824542,6.5717727760881,1.41935912378145,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.30545721748623,0.384986390833689,9.54421411533986,24.0971506004541,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.9646742475633,21.8773954263145,22.1199072254131,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,20.1832903188519,6.5717727760881,1.08815114745882,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,7.58636272111097,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.81607458888467,21.8773954263145,17.6370422055031,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,19.9639693677291,6.5717727760881,0.996345961879499,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,30.2102626862517,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,6.91423854710136,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.74159213754667,21.8773954263145,8.18031799922629,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,19.9639693677291,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,23.9397602753168,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,6.47435547624833,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.46071541971264,21.8773954263145,8.18031799922629,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,18.796912026509,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,23.9397602753168,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,5.26064965364693,10.3365866281004,8.22011557282364,5.09403752986243
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.46071541971264,21.8773954263145,8.18031799922629,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,18.0167938943549,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,19.483811922907,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,5.26064965364693,10.3365866281004,8.22011557282364,3.75881253508624
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.41830235321163,21.8773954263145,6.66072954098722,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,17.2046647586883,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,17.5539785557137,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,4.66259497308297,10.3365866281004,8.22011557282364,3.75881253508624
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.37836076403275,21.8773954263145,5.10911939744069,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,16.9417599717793,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,14.4687714313049,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,4.11337240371427,10.3365866281004,8.22011557282364,3.75881253508624
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.37836076403275,21.8773954263145,5.10911939744069,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,16.8649394679321,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,14.4687714313049,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,3.84768394186251,10.3365866281004,8.22011557282364,2.98624457630781
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.37836076403275,21.8773954263145,3.95904726632631,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,16.6246615133463,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,13.4987778809653,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,3.56880824151624,10.3365866281004,8.22011557282364,1.79715415802906
5.53906648389874,4.40796795428654,0.463911439671968,4.71296917543573,4.37836076403275,21.8773954263145,3.95904726632631,0.473313008490422,0.312491396562642,19.5766485218074,17.713158658972,0.397221946057925,0.481967638253138,16.4194766407204,6.5717727760881,0.958757576670905,2.47799521408108,13.5313792589316,4.91572927458604,0.413732571913059,10.7942405880147,11.4456194441197,9.30545721748623,0.384986390833689,8.59848894735841,24.0309080151753,9.89112356434441,3.509427748536,10.3365866281004,8.22011557282364,1.79715415802906
