0.668773082156676,1.92246965506064,2.74347606088665,4.88669402265148,2.9082167587928,2.50317271921179,2.19201713986497,2.2803854967291,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.61309181083854,7.7454294588098,1.3231550184816,1.9777149185132,2.17634189551111,1.71091209621118,5.59032896318761,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.64551547676433,2.27923967107454,2.21583859834288,2.21571738530626,1.62197672712227,2.28054159485448,5.52786243981761,2.83882588107683
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.80913561079235,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.61309181083854,7.51972400424305,1.3231550184816,1.9777149185132,2.17634189551111,1.71091209621118,4.21763230938105,1.60085233869432,3.69684182446476,3.34866734984996,1.03338381984257,1.64551547676433,2.27923967107454,2.21583859834288,2.21571738530626,1.62197672712227,2.28054159485448,5.52786243981761,2.83882588107683
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.80913561079235,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.3889131058973,7.51972400424305,1.3231550184816,1.95266807575267,2.17634189551111,1.71091209621118,4.21763230938105,1.60085233869432,3.69684182446476,3.34866734984996,0.986697159821396,1.64551547676433,2.27923967107454,2.21583859834288,2.21571738530626,1.51139790336025,2.28054159485448,5.52786243981761,2.83882588107683
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.80913561079235,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.3889131058973,7.51972400424305,1.3231550184816,1.95266807575267,2.17634189551111,1.71091209621118,4.21763230938105,1.60085233869432,3.69684182446476,3.34866734984996,0.986697159821396,1.64551547676433,2.27923967107454,1.70262474615556,2.21571738530626,1.51139790336025,2.28054159485448,5.52786243981761,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.80913561079235,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.3889131058973,7.51972400424305,1.3231550184816,1.95266807575267,2.17634189551111,1.71091209621118,4.21763230938105,1.60085233869432,3.69684182446476,3.34866734984996,0.926487422483206,1.55450169551966,2.27923967107454,1.70262474615556,2.21571738530626,1.29381299039285,2.28054159485448,5.52786243981761,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.80913561079235,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.91520292162421,4.88681334437241,1.15127152450584,1.3889131058973,7.44233680420478,1.3231550184816,1.95266807575267,2.17634189551111,1.71091209621118,4.21763230938105,1.60085233869432,3.69210987266122,3.34866734984996,0.823655608795271,1.55450169551966,2.27923967107454,1.70262474615556,2.21571738530626,1.0803461900593,2.28054159485448,5.38415835505496,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.68961715724774,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.6764387973207,4.88681334437241,1.15127152450584,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.71091209621118,4.21763230938105,1.41785495178046,3.69210987266122,3.34866734984996,0.706155092879449,1.39943192206152,2.27923967107454,1.70262474615556,2.21571738530626,1.06822977830629,2.22704738137764,5.38415835505496,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.67687792170238,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.25024389478934,4.88681334437241,1.15127152450584,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.58844344741383,4.21763230938105,1.41785495178046,3.69210987266122,3.34866734984996,0.706155092879449,1.39943192206152,2.27923967107454,1.70262474615556,2.21571738530626,1.06822977830629,2.22704738137764,5.38415835505496,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.67687792170238,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.25024389478934,4.88681334437241,1.15127152450584,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.58844344741383,4.21763230938105,1.41785495178046,3.69210987266122,3.25861311006717,0.706155092879449,1.39943192206152,2.27923967107454,1.70262474615556,2.21571738530626,1.0594709766328,2.22704738137764,5.38415835505496,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.25024389478934,4.88681334437241,1.0276769152655,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.58844344741383,4.21763230938105,1.41785495178046,2.99017950736535,3.25861311006717,0.706155092879449,1.1731307048513,2.27923967107454,1.70262474615556,2.21571738530626,1.0594709766328,2.22704738137764,5.38415835505496,2.72099254270989
0.668773082156676,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.25024389478934,4.88681334437241,1.0276769152655,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.58844344741383,4.08315458997861,1.41785495178046,2.53117084379877,3.25861311006717,0.706155092879449,1.1731307048513,2.27923967107454,1.70262474615556,2.21571738530626,1.05242909283938,2.22704738137764,5.38415835505496,2.72099254270989
0.563843461375768,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.19201713986497,1.58715772365271,3.25348501237631,2.25024389478934,4.88681334437241,1.0276769152655,1.3889131058973,6.52126008064102,1.3231550184816,1.95266807575267,2.08752654785166,1.58844344741383,4.08315458997861,1.41785495178046,2.53117084379877,3.25861311006717,0.706155092879449,1.1731307048513,2.27923967107454,1.59152810737813,2.21571738530626,1.05242909283938,2.22704738137764,5.38415835505496,2.72099254270989
0.503935781318916,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.02501540827612,1.58715772365271,3.25348501237631,2.1171105768221,4.88681334437241,1.0276769152655,1.21645542485933,6.52126008064102,1.30080598697076,1.95266807575267,2.08752654785166,1.58844344741383,4.08315458997861,1.41785495178046,2.53117084379877,3.25861311006717,0.706155092879449,1.1731307048513,2.27923967107454,1.59152810737813,2.12766304358964,1.05242909283938,2.22704738137764,5.38415835505496,2.72099254270989
0.503935781318916,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.02501540827612,1.58715772365271,3.25348501237631,2.1171105768221,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.95266807575267,2.08752654785166,1.58844344741383,4.08315458997861,1.41785495178046,2.53117084379877,3.25861311006717,0.706155092879449,1.1731307048513,2.20990294921378,1.2900541792876,2.12766304358964,1.05242909283938,2.22704738137764,5.38415835505496,2.72099254270989
0.503935781318916,1.92246965506064,2.70960886230401,4.88669402265148,2.65121759587542,2.50317271921179,2.02501540827612,1.58715772365271,3.25348501237631,2.1171105768221,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.95266807575267,2.08752654785166,1.58844344741383,3.88098008321958,1.41785495178046,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.12766304358964,1.05242909283938,2.22704738137764,5.38415835505496,2.72099254270989
0.45420430875987,1.92246965506064,2.70960886230401,4.88669402265148,2.57392034470026,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,2.1171105768221,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.95266807575267,2.02600074137251,1.58844344741383,3.88098008321958,1.41785495178046,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.12766304358964,1.05242909283938,2.22704738137764,5.38415835505496,2.50296293372664
0.419476348767816,1.92246965506064,1.90306845565978,4.88669402265148,2.57392034470026,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.91617563426793,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.95266807575267,2.02600074137251,1.58844344741383,3.88098008321958,1.41785495178046,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.12766304358964,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.419476348767816,1.92246965506064,1.90306845565978,4.88669402265148,2.57131079214346,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.91617563426793,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.95266807575267,2.02600074137251,1.58844344741383,3.69324535070508,1.39906720599971,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.12766304358964,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.419476348767816,1.92246965506064,1.90306845565978,4.88669402265148,2.57131079214346,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.91617563426793,4.88681334437241,1.0276769152655,0.993468145475106,6.52126008064102,1.30080598697076,1.79758996426983,2.02600074137251,1.58844344741383,3.69324535070508,1.39906720599971,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.05006428633392,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.57131079214346,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.5707067734939,4.88681334437241,0.929364531621914,0.993468145475106,6.52126008064102,1.30080598697076,1.79758996426983,2.02600074137251,1.58844344741383,3.69324535070508,1.39906720599971,2.53117084379877,3.25861311006717,0.641472113065774,1.1731307048513,2.20990294921378,1.2900541792876,2.05006428633392,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.55420305405053,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.5707067734939,4.88681334437241,0.929364531621914,0.993468145475106,6.52126008064102,1.30080598697076,1.79758996426983,2.02600074137251,1.54732174706514,3.69324535070508,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.20990294921378,1.2900541792876,2.05006428633392,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.55420305405053,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.5707067734939,4.88681334437241,0.929364531621914,0.993468145475106,6.52126008064102,1.2176147103887,1.79758996426983,2.02600074137251,1.54732174706514,3.69324535070508,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.20990294921378,1.2900541792876,2.05006428633392,1.00507661965123,2.22704738137764,5.34973810271576,2.27774986222109
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.55420305405053,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.5707067734939,4.88681334437241,0.929364531621914,0.993468145475106,6.36356309602737,1.2176147103887,1.79758996426983,2.02600074137251,1.54732174706514,3.61750283419296,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.20990294921378,1.2900541792876,2.05006428633392,1.00507661965123,2.15258259588047,5.34973810271576,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.39866164235181,2.20480156804457,2.02501540827612,1.58715772365271,3.25348501237631,1.5707067734939,4.88681334437241,0.929364531621914,0.993468145475106,6.36356309602737,1.2176147103887,1.79758996426983,2.02600074137251,1.54732174706514,3.61750283419296,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.05881543863114,1.2900541792876,2.05006428633392,1.00507661965123,2.15258259588047,5.34973810271576,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.39866164235181,2.20480156804457,1.48569596727906,1.58715772365271,3.25348501237631,1.36836144299188,4.88681334437241,0.929364531621914,0.993468145475106,6.36356309602737,1.2176147103887,1.79758996426983,2.02600074137251,1.22648688924021,3.61750283419296,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.05881543863114,1.2900541792876,2.05006428633392,0.948144327681092,2.15258259588047,5.34973810271576,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.39866164235181,2.20480156804457,1.48569596727906,1.58715772365271,3.25348501237631,1.30246478176988,4.88681334437241,0.929364531621914,0.993468145475106,6.36356309602737,1.2176147103887,1.79758996426983,2.02600074137251,1.22648688924021,3.29931352877438,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.04710564859943,1.2900541792876,2.05006428633392,0.879072681601087,2.10085955985775,5.34973810271576,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.3979812250853,2.20480156804457,1.48569596727906,1.58715772365271,3.25348501237631,1.30246478176988,4.88681334437241,0.929364531621914,0.807381038716329,6.36356309602737,1.2176147103887,1.79758996426983,2.02600074137251,1.22648688924021,3.29931352877438,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.04710564859943,1.2900541792876,2.05006428633392,0.879072681601087,2.10085955985775,5.21548397630187,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.3979812250853,1.93530865007428,1.48569596727906,1.58715772365271,3.25348501237631,1.30246478176988,4.88681334437241,0.929364531621914,0.807381038716329,6.02622249671506,1.2176147103887,1.79758996426983,1.96756558672882,1.22648688924021,3.29931352877438,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,2.04710564859943,1.2900541792876,2.05006428633392,0.879072681601087,2.10085955985775,5.21548397630187,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.3979812250853,1.93530865007428,1.48569596727906,1.58715772365271,3.25348501237631,1.30246478176988,4.88681334437241,0.929364531621914,0.770377994384404,6.02622249671506,1.2176147103887,1.79758996426983,1.96756558672882,1.22648688924021,3.29931352877438,1.39906720599971,2.53117084379877,3.25861311006717,0.576903539579661,1.15591769131393,1.93843442580584,1.2900541792876,2.05006428633392,0.879072681601087,2.10085955985775,5.21548397630187,1.83546096865692
0.316867198855121,1.92246965506064,1.90306845565978,4.88669402265148,2.3979812250853,1.93530865007428,1.48569596727906,1.58715772365271,3.25348501237631,1.30246478176988,4.88681334437241,0.929364531621914,0.770377994384404,6.02622249671506,1.2176147103887,1.79758996426983,1.96756558672882,1.22648688924021,3.29931352877438,1.39906720599971,2.53117084379877,2.41397667570757,0.576903539579661,1.15591769131393,1.93843442580584,1.2900541792876,2.05006428633392,0.879072681601087,2.10085955985775,5.21548397630187,1.83546096865692
