67.7495328141024,66.983997634434,67.0999614282289,66.927852208895,64.2282697451225,65.3853485038354,65.7720060194622,65.1060422011803,64.6730552888939,68.2100545628227,62.6671193074614,65.8406745279685,67.5594294527378,65.6368953812442,64.5224269173808,68.5159831680273,66.7119604986394,61.0576730982631,67.2256578001508,66.3667869810598,65.6358159965529,66.5884416969687,66.4338753471214,66.8979935894849,63.1184026288594,63.5229338854881,60.911222009572,53.068725096956,64.9835424253037,68.8755167878368,65.5593663202856
67.8403734274201,66.9952834318089,67.204177456027,66.972162473249,64.2282697451225,65.3853485038354,65.7720060194622,65.1129403433228,64.6730552888939,68.2100545628227,62.6671193074614,65.8406745279685,67.5594294527378,65.638021111755,65.1174129418014,68.5159831680273,66.7119604986394,61.0576730982631,67.3453592326462,66.3667869810598,65.6358159965529,66.5884416969687,66.4338753471214,66.8979935894849,63.1184026288594,63.6612360378277,60.911222009572,53.0862051465553,64.9835424253037,68.8755167878368,66.0784993435799
55.5645690326394,59.4320937728966,62.2843593271894,8.9712638230636,51.7112789658859,43.9851639217386,53.216167840941,52.9463959487557,52.5005644810854,43.0255978121491,33.4645246724757,59.5912782885099,23.9252666407029,62.7376138145724,48.448406083609,32.1410675051285,-27.6681236988198,24.852122744059,49.864970848007,29.3304843534973,53.853043432829,56.7597726404863,50.6428430309567,39.9575192629322,48.0207135432137,53.3125701124166,40.0676340317596,54.8705035104829,26.5797464014535,37.7452648564096,54.0352817279872
67.4793414070655,65.5683191500702,64.4397945654894,64.6605955872539,61.3409950084981,63.701431651248,67.0477446667512,66.2865719272665,62.7097081909178,58.2857084703597,62.2960728720543,62.7302666974849,62.9894745878732,64.1173682483435,60.6247782562426,66.3362867548208,63.2893089558752,62.8306915812657,66.3136862635848,65.3384773660589,60.2576705884022,59.9342285448386,62.3761451942968,65.1368490946116,58.9762193154386,64.8987391491864,65.8265001197071,55.1706956549669,68.4156442654781,62.920702061594,67.1840253420128
67.739565244816,65.5683191500702,64.4397945654894,64.7332841247018,61.3409950084981,64.0944371519861,67.8939780591886,67.1232768044804,64.8635975822664,58.2857084703597,62.2960728720543,63.1182876581465,62.9894745878732,65.0825466257205,61.0130327950768,67.3609329956785,63.2893089558752,62.8306915812657,66.9767151771846,65.3384773660589,60.6124794468361,60.0421669728942,62.3761451942968,65.1368490946116,59.067552460203,64.8987391491864,65.8265001197071,55.1706956549669,68.4156442654781,64.0046539557853,67.1840253420128
67.8516480605239,65.5683191500702,64.4595453123543,64.759680203771,61.3409950084981,64.3515400969196,67.8939780591886,68.2237506891696,64.8635975822664,58.5062470220748,64.1837489415253,63.1182876581465,62.9894745878732,65.0825466257205,61.0130327950768,67.3609329956785,65.3617311760929,62.8306915812657,67.1870227390075,65.9568199879029,60.6124794468361,60.586059249887,62.3761451942968,65.2299818435773,59.067552460203,65.2856822783066,65.8265001197071,56.028855345929,68.4156442654781,64.9527119481592,67.1840253420128
67.8516480605239,65.7514342810241,65.8506409034706,64.7864326268662,61.3409950084981,64.4631889433328,67.8939780591886,68.2237506891696,64.8635975822664,58.5062470220748,64.1837489415253,65.2362282209028,62.9894745878732,65.0825466257205,61.0130327950768,67.456739764922,65.3617311760929,62.8306915812657,67.1870227390075,66.022631960219,60.6124794468361,60.586059249887,63.1878398453048,65.2299818435773,59.067552460203,65.2856822783066,65.8265001197071,57.6819239219011,68.4156442654781,65.9144810752246,67.1840253420128
67.8516480605239,65.7883107411834,65.8506409034706,64.7936965560962,61.3409950084981,64.7595677706643,67.8939780591886,68.706420283794,65.5562414723267,58.5062470220748,64.1837489415253,65.2362282209028,62.9894745878732,65.0825466257205,61.0130327950768,67.456739764922,65.3617311760929,62.8306915812657,67.2781665629896,66.4247801926902,61.1571827525157,60.586059249887,63.1878398453048,65.2299818435773,59.067552460203,65.2856822783066,65.8265001197071,57.6819239219011,68.4156442654781,65.9144810752246,67.1840253420128
67.8636735083542,65.8729640288395,65.8506409034706,64.7960583839404,61.3409950084981,64.7595677706643,67.8939780591886,68.706420283794,65.8766215491798,58.5062470220748,64.1837489415253,65.2362282209028,62.9894745878732,65.0825466257205,61.0130327950768,67.456739764922,66.6643503843237,62.8306915812657,67.2781665629896,66.4247801926902,61.7473909115356,60.6684586438192,63.1878398453048,65.2638647780034,59.2354577361043,65.2856822783066,65.8265001197071,57.6819239219011,68.4156442654781,65.9144810752246,67.9776541779026
67.8636735083542,65.8729640288395,65.8506409034706,64.9473375704815,61.3409950084981,64.7595677706643,67.8939780591886,68.706420283794,65.8766215491798,58.5062470220748,64.7740522634603,65.2362282209028,62.9894745878732,65.0825466257205,61.0130327950768,67.456739764922,66.6643503843237,62.8306915812657,67.2781665629896,66.509823366535,61.7473909115356,60.6684586438192,63.1878398453048,65.2638647780034,59.2354577361043,65.2856822783066,65.8265001197071,57.829780311876,68.4156442654781,65.9144810752246,68.3877216335294
67.8636735083542,65.9725087695193,65.8506409034706,65.2491662760248,61.3409950084981,64.7595677706643,67.9115097297896,68.706420283794,67.099105593606,58.5438975266531,64.7740522634603,65.2362282209028,62.9894745878732,65.0825466257205,61.0130327950768,67.456739764922,66.6643503843237,62.8306915812657,67.3957870975456,66.5667080846171,62.1698222016193,60.6684586438192,63.1878398453048,65.2973234631054,59.3391139611884,65.4618615215954,65.8265001197071,57.829780311876,68.4156442654781,65.9144810752246,68.3877216335294
67.8636735083542,65.9725087695193,65.8506409034706,65.731587023673,61.9673067547467,65.1514397247168,67.9115097297896,68.706420283794,67.099105593606,58.5438975266531,64.7740522634603,65.2362282209028,62.9894745878732,65.3386073348922,61.0130327950768,67.456739764922,66.6643503843237,62.8306915812657,67.4501593140672,66.5667080846171,62.1698222016193,60.714645658533,63.1878398453048,65.2973234631054,59.3391139611884,65.4618615215954,65.8265001197071,57.829780311876,68.4156442654781,65.9144810752246,68.3877216335294
67.9282689663282,66.1351778131461,65.8506409034706,65.9998737026473,62.7405494569831,65.1514397247168,67.9115097297896,68.706420283794,67.099105593606,58.9369968927678,64.7740522634603,65.2362282209028,62.9920147192106,65.3386073348922,61.0130327950768,67.456739764922,66.6643503843237,62.8306915812657,67.4501593140672,66.5667080846171,62.1698222016193,60.714645658533,63.1878398453048,65.2973234631054,59.3391139611884,65.5977066228752,65.8265001197071,57.829780311876,68.4156442654781,66.1494250477494,68.3877216335294
48.5440110055954,67.5710058391243,58.9974371836118,10.8714856953533,47.555031928323,49.5726413579787,56.2573538952425,55.6295083272581,64.0055522737791,39.3723147902123,32.9165467058507,12.5519953561866,24.3762443182494,63.1393719477484,41.616637823881,35.4948903554039,28.106804158536,23.9265506410634,47.3221191326973,29.0922587215715,50.6725304490228,48.2948944050151,54.6967232881301,39.1006183355213,45.6048811608203,58.5988232551434,46.8452148407413,55.0984816253809,35.5082863202373,52.4278679456057,37.43234674209
65.9556034673885,68.0235474089489,67.3973776965156,64.3335699667168,58.7270506030744,59.5495266503713,64.8944218342478,63.5734766798491,67.0089357854621,60.2604283473113,58.1396589106125,66.0809987359271,65.3035807300404,68.2608268374608,57.8771682113015,61.8099076427797,53.8194977230166,66.5066532493704,61.8315995920671,60.8968568147312,55.7058074468517,66.6486143425742,55.6171419047386,64.349333965417,66.6724788754839,63.5492430069937,61.743406163192,56.7024258067341,64.3002853530885,66.4577469956984,66.0677627585248
66.0260734656596,68.0235474089489,67.3973776965156,64.3869726632004,58.9207968284516,59.9377730634516,64.8944218342478,63.65879002421,67.0089357854621,60.2604283473113,59.161230026308,66.0809987359271,65.3440902648814,68.2608268374608,59.1873101347043,62.0918519072038,53.8194977230166,66.5066532493704,61.9305191845517,60.8968568147312,55.7058074468517,66.6486143425742,56.7409921198733,65.573794745325,66.6724788754839,63.5492430069937,62.286660401113,56.7024258067341,67.7868336316712,66.9983906492265,66.0677627585248
66.1061056874488,68.0235474089489,67.3973776965156,64.3869726632004,59.900803718344,59.9377730634516,64.8944218342478,63.9935695204878,67.0089357854621,61.0135641326051,59.161230026308,66.0809987359271,65.3440902648814,68.7282065824888,59.1873101347043,62.0918519072038,53.8695733440023,66.5066532493704,61.9305191845517,60.8968568147312,55.7058074468517,66.6486143425742,56.7409921198733,66.3087317325919,66.6724788754839,63.5492430069937,62.286660401113,56.9779378669397,67.7868336316712,67.1345604479899,66.0677627585248
66.2034102320946,68.3993452482274,67.3973776965156,64.4798178161292,59.900803718344,60.019533967509,64.8944218342478,63.9935695204878,67.0089357854621,62.2784551447959,59.161230026308,66.0809987359271,65.3440902648814,68.7282065824888,59.2106045942084,62.1346191521555,53.8695733440023,66.5066532493704,61.9305191845517,61.3176646388821,56.2094427570369,66.6486143425742,56.7409921198733,66.3087317325919,66.6724788754839,63.9072882482756,62.286660401113,56.9779378669397,67.7868336316712,67.1345604479899,66.0677627585248
66.8660814914354,68.534073657981,67.3973776965156,64.4798178161292,59.900803718344,60.019533967509,64.8944218342478,64.4726260402232,67.5883579778229,62.2784551447959,59.6104863343468,66.0809987359271,65.3440902648814,68.7282065824888,59.2106045942084,62.1346191521555,55.4923755328565,66.5066532493704,61.9305191845517,61.3176646388821,56.2094427570369,67.0159692374706,58.4324702377063,66.3087317325919,66.6724788754839,64.0556605427953,62.286660401113,56.9779378669397,67.7868336316712,67.413063281236,66.0677627585248
66.8660814914354,68.5412395107402,67.3973776965156,64.6074251425513,59.900803718344,60.019533967509,64.8944218342478,66.8561660372805,67.5883579778229,62.2784551447959,59.6104863343468,66.0809987359271,65.3440902648814,68.7282065824888,59.5175114052019,62.1346191521555,55.4923755328565,66.5066532493704,62.3646694650345,61.3176646388821,56.2094427570369,67.0159692374706,58.4324702377063,66.3087317325919,66.6724788754839,64.0556605427953,62.286660401113,57.0320396567336,67.7868336316712,68.0951161781073,66.0677627585248
66.8660814914354,68.5412395107402,67.3973776965156,64.6074251425513,59.900803718344,60.019533967509,64.8944218342478,66.9747658286854,67.5883579778229,62.2784551447959,59.6104863343468,66.0809987359271,65.3440902648814,68.7282065824888,59.5175114052019,62.2954156077826,55.4923755328565,66.5066532493704,62.3646694650345,61.3176646388821,56.2094427570369,67.0159692374706,58.4324702377063,66.3087317325919,66.6724788754839,64.0556605427953,62.286660401113,57.098046812611,67.7868336316712,68.0951161781073,66.0677627585248
66.8660814914354,68.5412395107402,67.3973776965156,64.6074251425513,59.900803718344,60.0539166641472,64.8944218342478,68.658999946417,67.5883579778229,62.2784551447959,60.3601638481886,66.0809987359271,65.3440902648814,68.7282065824888,59.5175114052019,62.2954156077826,55.4923755328565,66.5066532493704,63.2625602120093,61.3176646388821,56.2114500873301,67.0159692374706,58.4324702377063,66.3087317325919,66.6763982831388,64.0556605427953,62.286660401113,57.3572961827362,67.7868336316712,68.0951161781073,66.0677627585248
66.8660814914354,68.5412395107402,67.3973776965156,64.6074251425513,59.900803718344,60.0539166641472,64.8944218342478,68.658999946417,67.7012253148701,62.2784551447959,60.3601638481886,66.0809987359271,65.3440902648814,68.7282065824888,59.5175114052019,62.2954156077826,55.4923755328565,67.1954118239856,63.2625602120093,61.3176646388821,56.2114500873301,67.0159692374706,58.4324702377063,66.3087317325919,66.7154090502518,64.0556605427953,62.286660401113,57.3572961827362,67.7868336316712,68.0951161781073,67.1929050802465
66.8660814914354,68.5412395107402,68.0095404244953,64.6074251425513,59.900803718344,60.2020181171953,65.0094976581258,68.658999946417,67.7012253148701,62.2784551447959,60.3601638481886,66.0809987359271,65.3440902648814,68.730779577736,59.5175114052019,62.6399251428751,55.4923755328565,67.5110429926606,63.2625602120093,61.3176646388821,56.2114500873301,67.0278724034175,58.4324702377063,66.3087317325919,66.7154090502518,64.0556605427953,62.286660401113,57.5245206080953,67.7868336316712,68.0951161781073,67.1929050802465
52.4777204142968,51.911051540144,56.3785228671442,34.6947268664732,34.6770583329812,49.5004121128476,63.9496384580229,60.252251174957,58.99517687773,32.0315114756476,24.433547739346,46.5392053225082,32.400754330252,56.3784688259871,41.7771554087551,30.1501865442593,-26.8182381949263,29.0848789966116,29.3913836755737,27.4732919252274,46.3543049273387,58.2933831635999,45.5747291226264,37.8019232358901,42.1614682349136,36.5690175516682,38.6432831241794,57.0287235914797,51.1441362847054,51.8220620904587,38.8658086316348
60.3638033441166,62.2473412580544,64.1114576701966,60.41445943593,66.0734517250428,63.8400964372793,65.7476637650232,65.4987735406989,67.2327039140147,62.5150346710041,63.6631192780845,67.8770204563457,61.4508144421187,66.4553911514281,64.1446742768999,64.810544228213,54.3297076363186,63.7912309931771,64.8499415560094,59.367466136026,56.1980193125944,65.7881992322807,64.070577397101,66.9401623363332,65.0210919219444,54.8064917593437,66.9819178287847,58.6690494959422,63.7034088363927,65.3572489919336,65.7022823054949
62.9134139443143,62.738674999717,64.1114576701966,61.245025023626,66.0734517250428,63.8400964372793,65.7476637650232,65.4987735406989,67.2327039140147,62.5150346710041,64.0108884066853,67.8770204563457,62.9140277375645,66.4553911514281,64.1446742768999,65.7756007462901,54.3572120031245,63.7912309931771,64.8499415560094,59.367466136026,56.5892101107593,65.8324681512143,64.1134428555218,67.1330244699025,65.0210919219444,55.0055541448647,66.9819178287847,59.392136541103,63.9464847539544,66.386045508506,65.7022823054949
62.9134139443143,62.738674999717,64.1114576701966,62.0492426920688,66.1220859620805,63.8400964372793,65.7476637650232,65.4987735406989,67.2327039140147,62.5150346710041,64.0246010445442,67.8770204563457,62.9140277375645,66.4553911514281,64.3958878299518,65.7756007462901,54.3572120031245,64.0152672422333,64.8499415560094,59.367466136026,57.0242026080561,66.8465095633564,64.4417370191072,67.1330244699025,65.0210919219444,55.0055541448647,66.9819178287847,59.392136541103,64.0211314591176,66.386045508506,65.7808065275399
62.9134139443143,63.3281382697334,64.1114576701966,62.0625411708876,66.3348078718704,63.8400964372793,65.7476637650232,65.4987735406989,67.2327039140147,62.5150346710041,64.1338142665827,67.8770204563457,62.9541757677152,66.4553911514281,64.3958878299518,65.7756007462901,54.4242318666061,64.0152672422333,64.8499415560094,59.7643835226864,57.0242026080561,66.9458219462862,64.4417370191072,67.1330244699025,66.0107383161345,55.0055541448647,67.0632853290704,59.392136541103,64.7294741235445,66.7515809703388,65.7808065275399
