61.32715851379,67.273817118111,66.1023499085717,62.4445709095265,65.1218470706784,47.4011704770928,58.6904619919539,66.2713412789625,65.8042113192725,60.6171557517887,61.7206114824734,60.9113907636682,65.6049190748194,68.6242601903236,66.3991197873732,64.2144370317273,58.3237622207218,65.393081988362,63.9882682053921,61.4845588209942,63.6509898949691,61.3107174607731,63.1460997348094,67.818299796425,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,68.0653768110031,54.735726814259,66.311012646696
61.32715851379,67.273817118111,66.1023499085717,62.4445709095265,65.1218470706784,47.4011704770928,58.6904619919539,66.2713412789625,65.8042113192725,60.6597518766427,61.7321785278766,60.9113907636682,65.6049190748194,68.6242601903236,66.3991197873732,64.603563199273,58.3237622207218,65.393081988362,63.9882682053921,61.4845588209942,63.6509898949691,61.3107174607731,63.1460997348094,67.818299796425,62.7229219840257,67.7688977973534,64.1079840513831,68.2609841926933,68.0653768110031,54.7889531625292,66.311012646696
29.6717942019474,56.4529752521704,41.5785535075544,37.5654274063743,57.6439932103402,49.4625149651449,39.1798999728648,64.0053404189524,62.0916532035304,44.3584907994453,34.17004197633,44.545129144699,-18.3938196352955,64.0455983707729,45.4925610514904,28.6892826410829,39.4834126456229,38.6507134531758,16.1863046710929,48.1517266313234,36.1328909583496,55.9026359694039,65.2383558649511,31.3302952502868,61.2843407929304,19.5471390078776,64.8399948069956,52.5623643157035,32.6188300333548,32.7258281768463,8.18774500614688
66.8725131674373,67.1436137678918,59.9335273011265,52.1989775343229,65.3132554841835,54.4162037103705,52.3742966798356,64.0053404189524,65.751425914876,66.4982010244879,58.6776840547067,69.1126029899903,62.8981855187405,64.0455983707729,64.1818643209665,64.4992072998315,61.4971433885369,57.0239962525584,65.9926051240308,67.508671621143,67.7424631491487,58.1691473532058,65.2383558649511,63.8830941752487,61.8654905845258,63.1042653900157,65.154878809148,61.5705247458245,60.4447304330352,53.861883716825,63.7319282995114
66.9069554801167,67.4865217714158,60.8354463794076,52.1989775343229,66.4289659194893,54.4162037103705,52.5104201058869,64.0053404189524,65.751425914876,66.5067690099088,58.6776840547067,69.1126029899903,63.8431282703793,65.0190931181959,64.1818643209665,64.5342831383436,61.4971433885369,57.0239962525584,65.9926051240308,67.508671621143,67.7424631491487,58.7896991768972,65.2383558649511,65.9306122796242,61.8996822536694,64.4562377157753,66.0765162289233,61.5705247458245,63.1987445950209,55.0993663622812,63.7319282995114
66.9909531912182,67.5653296542547,61.9807216687853,52.7053121182975,66.4289659194893,55.003182869492,52.5495943524307,64.5551522858394,65.751425914876,66.8000005945583,58.6776840547067,69.1126029899903,64.003947551145,65.0190931181959,64.1818643209665,64.5342831383436,61.4971433885369,57.1177154008852,66.8178809837815,67.508671621143,67.7788195453217,58.7896991768972,65.2383558649511,65.9306122796242,61.8996822536694,64.4562377157753,67.3163996819723,61.5705247458245,64.3783399449049,55.0993663622812,63.7319282995114
66.9909531912182,67.5653296542547,61.9914980786336,54.1295059332703,66.4291186223898,55.003182869492,52.5495943524307,65.342462700893,65.7692936680462,66.8000005945583,58.7891708573943,69.1126029899903,64.003947551145,65.2569176537791,66.4040106340713,65.264352739213,63.2420715201715,57.1177154008852,66.8178809837815,68.0613140567456,67.7788195453217,58.7896991768972,65.2383558649511,66.3170549453024,61.8996822536694,64.5945559245833,67.3163996819723,61.5705247458245,64.3783399449049,56.1028430695831,63.8117310957722
67.352717051189,67.5653296542547,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9115141715092,65.342462700893,65.7692936680462,66.8000005945583,59.6363295575292,69.1126029899903,64.003947551145,65.2569176537791,66.4040106340713,65.264352739213,63.2420715201715,57.1859451576886,67.3328285995883,68.0613140567456,67.9025987507697,59.4931640754693,65.2383558649511,66.3170549453024,61.8996822536694,64.5945559245833,68.0844679638818,61.5705247458245,64.3783399449049,56.1028430695831,63.8117310957722
67.352717051189,68.1448694138423,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9115141715092,65.4738370881693,66.5098149771326,66.8000005945583,59.9972413555946,69.1126029899903,64.7315083807894,65.2569176537791,66.4040106340713,65.264352739213,63.801091323406,59.8407904100566,67.5659556832675,68.0613140567456,68.0782662015926,59.8929838874146,65.2383558649511,66.3170549453024,61.8996822536694,65.3620091053278,68.1892171241266,61.5705247458245,64.3783399449049,56.1028430695831,63.8117310957722
67.4057788078961,68.1481168053829,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9115141715092,65.4738370881693,66.5098149771326,66.8000005945583,60.6992239741941,69.1126029899903,65.0044402846999,65.4747391685026,66.4040106340713,65.264352739213,63.8890300352339,59.8407904100566,67.9923341539521,68.0613140567456,68.0782662015926,59.8929838874146,65.2383558649511,66.3170549453024,61.8996822536694,66.0027817469655,68.1892171241266,61.5705247458245,64.3783399449049,56.4056342406251,63.8573769274125
67.4057788078961,68.2089935495594,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9252735470519,65.4738370881693,66.5098149771326,66.8000005945583,60.6992239741941,69.1126029899903,65.0044402846999,65.7522963420842,66.4040106340713,65.9455345413499,64.0359468498383,59.8407904100566,67.9923341539521,68.0613140567456,68.0782662015926,59.8929838874146,67.035812112162,66.3170549453024,61.9409492428294,66.0027817469655,68.1892171241266,61.5705247458245,64.3783399449049,56.4056342406251,63.8573769274125
67.4057788078961,68.2089935495594,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9252735470519,65.4995007050695,66.5098149771326,66.8000005945583,60.6992239741941,69.1126029899903,65.0044402846999,65.7522963420842,66.4096386809158,65.9976232339809,64.0359468498383,59.8407904100566,68.174010486205,68.0613140567456,68.5095206244219,59.8929838874146,67.035812112162,66.3170549453024,62.1211553161475,66.1521465334984,68.1892171241266,61.8148002980825,64.3783399449049,56.4973745896036,63.8573769274125
67.4057788078961,68.2089935495594,61.9914980786336,54.1295059332703,66.8134922623414,55.003182869492,52.9512891015449,65.7095482315572,66.572893952308,66.8000005945583,60.8492154491605,69.1126029899903,65.0044402846999,65.7522963420842,66.4096386809158,66.4581678663906,64.0914147781473,59.8407904100566,68.3009907112738,68.0613140567456,68.5095206244219,60.9358674604063,67.035812112162,66.3400319041095,62.1211553161475,66.1521465334984,69.0357980000431,62.2225799489925,64.3783399449049,56.4973745896036,63.8573769274125
50.274401293657,58.6976944011889,33.5429576412869,47.182829166673,53.7818661221179,60.258124154096,44.8944065888965,65.365896354167,59.606068201292,46.208162928885,9.58998840495302,42.8818440129356,10.5497847121803,53.0304000897422,45.7844634434003,7.69849548984502,29.8840631729205,28.9850859965393,4.89479038388343,39.5069493919263,42.2702347465394,61.883369038174,49.5944502425766,29.2819369985657,52.5862481974428,29.2155650649316,63.6279219679618,52.5960953865748,29.2459409175764,43.398521312542,18.9620708202688
58.1498895789025,63.9728126652119,52.4438513797978,55.1154270887449,62.7573695346066,60.258124154096,52.3528150932058,65.9852553904266,64.8018687182579,57.651285355752,64.8652982979685,65.7749647353687,60.8227039992806,65.4309320603361,64.1642770871454,64.0185159644923,60.6625064804948,57.2253693072116,63.9902594577985,61.5126783057292,64.0882906444095,62.3200536750723,60.8081496045947,65.0257048364732,59.3569723209225,64.5547343182056,65.9062537617531,61.2532431985236,61.2776162237369,55.0143573627072,63.5841269593712
58.1498895789025,63.9728126652119,52.4438513797978,55.1154270887449,62.7573695346066,60.258124154096,52.3528150932058,65.9852553904266,65.170860351608,59.6072202849221,64.8652982979685,65.7749647353687,62.296834271637,67.3833302684183,64.1642770871454,64.0185159644923,60.6625064804948,61.0778016090884,63.9902594577985,62.5135552080888,64.0882906444095,62.3200536750723,60.8081496045947,65.1123656743697,59.3569723209225,65.6456346820627,66.7758012133144,61.2532431985236,61.2776162237369,56.1573964385498,63.5841269593712
58.56478901299,63.9728126652119,52.4438513797978,55.1154270887449,62.7573695346066,60.258124154096,52.3528150932058,66.4192427957738,65.170860351608,59.6072202849221,65.2606937402286,65.7749647353687,64.060952220924,67.3833302684183,64.4357068996466,64.0185159644923,61.2502079083456,62.1227131103948,64.1959259340622,62.5152498503335,64.2088877880667,63.3991507088014,60.8081496045947,67.3382281927843,63.7587254710981,65.6456346820627,66.7758012133144,61.2532431985236,61.2776162237369,56.1573964385498,63.5841269593712
58.56478901299,64.2023670978591,52.8225064156803,55.1154270887449,63.7394422170768,60.258124154096,52.4487232471932,66.4192427957738,65.5403165559448,60.6051600222606,65.2606937402286,65.7749647353687,64.060952220924,67.3833302684183,64.4357068996466,64.5269681372323,61.2502079083456,62.1227131103948,64.1959259340622,62.5152498503335,64.2088877880667,63.5626773915589,60.8081496045947,67.3382281927843,64.2389981982122,65.6456346820627,66.9928273140032,61.2532431985236,61.7154930376594,56.1573964385498,63.5841269593712
58.56478901299,64.2054353190233,52.8225064156803,55.1154270887449,63.7394422170768,60.8817511835832,53.2274837355558,66.4192427957738,65.8548813735838,60.6051600222606,65.2606937402286,66.9605644335867,64.060952220924,67.4126674491718,64.4583873694648,64.5269681372323,61.2502079083456,62.1227131103948,64.4614121928619,62.5152498503335,64.8001452869655,63.5626773915589,60.8081496045947,67.9921704416317,64.2389981982122,65.6456346820627,67.3164008730569,61.2532431985236,64.2701195329887,57.9557856326176,63.5841269593712
58.56478901299,64.2054353190233,52.8225064156803,55.1154270887449,64.8298403393248,61.3812644237155,53.2274837355558,66.569856524628,65.8548813735838,60.6051600222606,65.2606937402286,66.9605644335867,64.060952220924,67.4126674491718,64.4583873694648,64.5269681372323,61.2502079083456,62.1227131103948,64.4614121928619,62.5152498503335,64.8001452869655,63.5626773915589,60.8081496045947,67.9921704416317,64.6057413197808,65.6456346820627,67.5507990763439,61.2532431985236,64.2701195329887,58.8318314708498,63.5841269593712
58.56478901299,64.2054353190233,52.8225064156803,55.1409676949132,65.3749679205922,61.3812644237155,53.2274837355558,66.8590895837374,66.1157583272121,60.6051600222606,66.197217072939,66.9605644335867,64.060952220924,67.4731073437313,64.4583873694648,64.5269681372323,61.7279489361517,62.6704707122749,64.4614121928619,62.5152498503335,65.9820995816142,63.5626773915589,60.8081496045947,67.9921704416317,66.459818221266,65.6456346820627,68.0909408189464,61.2532431985236,64.2701195329887,58.8318314708498,63.5841269593712
58.56478901299,64.2054353190233,52.8225064156803,55.9340500198592,65.3749679205922,61.3812644237155,53.2274837355558,67.481225725221,66.1157583272121,60.6667417812814,66.197217072939,66.9605644335867,64.2427509498284,67.4731073437313,64.4631770063292,64.5269681372323,61.7279489361517,63.4060684440162,64.4614121928619,62.5152498503335,65.9820995816142,63.5626773915589,60.8081496045947,67.9921704416317,66.459818221266,65.6456346820627,68.0909408189464,61.2532431985236,64.2701195329887,58.8318314708498,63.5841269593712
58.6385946098631,64.3265754421723,52.8225064156803,55.9340500198592,65.3749679205922,61.5236320888217,53.2274837355558,67.481225725221,66.4670047890291,60.6667417812814,66.197217072939,66.9605644335867,64.8268576783497,67.4731073437313,64.4631770063292,64.5269681372323,61.7384987581985,63.4060684440162,64.4614121928619,62.5152498503335,66.4812019753681,63.5626773915589,60.8081496045947,67.9921704416317,67.4812559257981,66.3907205317967,68.0909408189464,61.2532431985236,64.2701195329887,58.9802927930607,63.5841269593712
58.6385946098631,64.3265754421723,52.8225064156803,55.9340500198592,65.3749679205922,61.5236320888217,53.2274837355558,67.481225725221,66.4670047890291,60.6667417812814,66.2501508800252,66.9605644335867,64.8268576783497,67.4731073437313,65.0653075460941,64.5269681372323,61.7384987581985,63.4060684440162,64.4614121928619,62.5152498503335,66.4812019753681,63.5626773915589,60.8081496045947,67.9921704416317,67.4812559257981,67.1000082397798,68.360855069186,61.2532431985236,64.2701195329887,58.9802927930607,63.5841269593712
48.6446469052392,60.0571822706022,28.7118327832696,45.3253486962179,36.2297204275724,54.0544536437791,42.1346143393519,58.6349638059371,49.0330596095923,31.5717329814836,24.6470248355444,12.8117601333102,24.2574217493759,58.1952310465956,45.9166006624055,14.7203318864104,-30.733337080615,30.878880238167,47.4897310861681,48.1116451734535,42.4600502391647,62.5859751409113,59.831068876203,33.3186667728262,42.9601721300319,31.7020389728577,61.0420180231536,37.6572397876536,35.7639026004803,43.7577959778856,24.2520109381191
65.5560738654884,61.0900441206793,49.8807531698861,53.7818885914827,60.5957082429115,55.7292094640901,59.8302945259738,62.5667889200876,60.8357570159797,62.7394459203935,62.7512476374757,58.8459888591293,62.9744821539317,67.9594931204052,65.9913422052464,60.9791784319595,62.0828697800874,58.2027054681665,66.7608398490466,57.4416903617328,62.4436148500475,63.992094572211,64.1826171722739,61.3666616581872,64.3952010523606,58.6934554061877,64.7870096325581,66.0834443553257,62.2944878980798,65.1694530762252,67.5718700046939
65.5560738654884,61.0900441206793,52.4624445481125,54.3395712353648,66.059010787657,56.3844417500692,59.8302945259738,62.5667889200876,61.4292730147369,62.7394459203935,62.7512476374757,58.8459888591293,63.1305281466375,68.2873549217403,65.9913422052464,63.7509086705639,62.0828697800874,59.6887643704,66.7608398490466,58.3596604967438,63.1093273771158,63.992094572211,64.1826171722739,61.5075980576024,64.3952010523606,58.6934554061877,65.0127957190021,67.3685612666978,63.3295583709848,65.2210014334832,67.5718700046939
65.8271237869992,61.1006070168038,52.4848598194039,54.3395712353648,66.059010787657,56.3844417500692,59.8302945259738,62.5667889200876,61.6660846887127,62.7394459203935,62.7512476374757,58.8459888591293,63.1305281466375,68.2873549217403,65.9913422052464,63.7509086705639,62.0828697800874,60.5439327958525,66.7608398490466,58.3596604967438,63.1093273771158,64.2612573742396,64.3308288596856,61.5075980576024,64.3952010523606,59.0924257384355,65.0127957190021,67.59027420046,63.490683668726,65.2210014334832,67.8048794746423
65.8271237869992,62.117983455962,52.4848598194039,54.3395712353648,66.059010787657,57.8135509912891,59.8302945259738,62.6539088296757,61.6660846887127,63.1402122801792,62.7512476374757,58.9484710496818,63.1305281466375,68.2873549217403,66.6674379483043,63.7509086705639,62.1747876496221,61.514652181164,66.7608398490466,58.5219304078305,64.9411524647477,64.2612573742396,64.3308288596856,61.5075980576024,65.7729383382352,59.0924257384355,65.0127957190021,67.9083989222792,63.490683668726,65.2210014334832,67.8048794746423
