67.0573630090299,67.0814546017321,49.6579233840762,62.5758696143688,32.8180575666703,40.8361409054241,38.8339358893799,58.1607046535202,66.7655250099221,34.2851189623667,63.4834322707968,49.862743273364,62.6057123655286,64.4713243336149,60.7301171331534,47.5709994746913,40.4481363053452,53.3330495246698,65.5519301376742,52.5135281502204,58.1296023825921,46.8996363184042,61.4743349498915,43.0865387003286,40.552941426766,41.9200696094063,34.1081189470521,59.1979898368604,48.9282487213564,60.6029083442785,57.4429715020599
67.1904425567885,67.0814546017321,49.6579233840762,62.5758696143688,32.8515811471283,41.1556018726871,38.8339358893799,58.2711650803478,67.2549653083625,35.0212913358914,63.6338555029792,49.9674357753985,63.2488250901818,64.5940236212467,60.7301171331534,48.7976346400761,40.4481363053452,53.5287994338731,65.5519301376742,52.5135281502204,63.3115405593608,46.989134238028,61.4743349498915,43.2751019053772,40.8747505003199,41.9200696094063,34.1081189470521,59.1979898368604,49.5025038471642,60.6029083442785,57.4429715020599
67.1904425567885,67.0814546017321,49.6579233840762,62.5758696143688,32.8515811471283,41.1556018726871,38.8339358893799,58.2711650803478,67.2549653083625,35.0212913358914,63.6338555029792,50.0757714784744,63.3632003917182,64.5940236212467,60.7301171331534,50.3922542975236,40.4481363053452,53.5287994338731,65.5519301376742,52.5135281502204,63.3115405593608,47.2484506617048,61.4743349498915,44.7485314219091,42.5650291720487,41.9200696094063,34.1081189470521,59.1979898368604,49.9009468063557,60.6029083442785,57.4658326425004
67.2383465286988,67.260527970914,49.6579233840762,62.6346504970369,32.8515811471283,41.1556018726871,38.8339358893799,58.2711650803478,67.3190785349797,35.2145583427958,63.6338555029792,50.0757714784744,64.0543000000494,64.6947614778189,60.7301171331534,50.3922542975236,40.4481363053452,54.297894694647,65.5519301376742,52.6839658567326,63.5434813713809,47.2484506617048,61.5731879842382,44.7485314219091,42.5650291720487,41.9200696094063,34.4905952844379,59.1979898368604,50.2498160084403,60.6029083442785,57.4658326425004
67.424788305555,67.260527970914,49.772909145863,62.6346504970369,33.0330966237916,41.1556018726871,38.8797098798783,58.2711650803478,67.3190785349797,35.3039224174716,63.6338555029792,50.0757714784744,64.0543000000494,65.317997312194,61.0821756471249,50.3922542975236,40.4481363053452,54.3982818984972,65.5519301376742,53.1069629912912,63.9024710838855,47.2484506617048,62.1661507354412,45.3652483244926,42.5650291720487,41.9200696094063,34.4905952844379,59.1979898368604,50.2498160084403,60.6029083442785,57.7049549673058
67.424788305555,67.7075231907847,49.9572569986294,62.80252125587,33.0330966237916,41.1556018726871,38.8797098798783,58.2711650803478,67.4355658668029,35.3039224174716,63.6338555029792,50.0757714784744,64.177234251903,65.317997312194,61.0821756471249,50.3922542975236,40.4481363053452,54.4606042063196,65.5519301376742,53.1069629912912,63.9024710838855,47.4514855776404,62.1661507354412,45.5078484243372,42.5650291720487,41.9200696094063,34.7160835949454,59.1979898368604,50.2498160084403,60.6029083442785,57.861220635128
67.424788305555,68.1404947946488,49.9572569986294,62.80252125587,33.0330966237916,41.1556018726871,38.8797098798783,58.2711650803478,67.4687982314794,35.3039224174716,63.6338555029792,50.5012643623673,64.2892531630293,65.3325604980255,61.1284555126085,50.3922542975236,40.4787761274157,54.4606042063196,66.4452667988926,53.1069629912912,63.9935738015754,47.748869399542,62.1661507354412,45.5078484243372,43.0865884818888,41.9400639348535,34.8260733562419,59.1979898368604,50.2498160084403,60.8589509896773,57.861220635128
-4.37427963500198,-14.8821086922474,-81.4250431670676,-11.5230662630435,-17.9479617297656,-23.781437798229,28.6909980198453,59.5054043477341,-70.2433942820315,13.2479903935977,-43.1582482308145,13.5708176743057,-14.8203329978776,50.4812618647102,-59.9373679319545,-76.6471165620223,-45.5137015107725,29.1396158089077,22.1711667334211,-10.4461588668973,-55.2039234786489,42.1597179252182,-0.793789930400202,-2.04409230212325,-30.8213700118608,36.576262970036,-123.919576889303,-72.3014793297794,-11.7558928302249,3.05996741723746,55.7468962275478
64.9547567041675,63.3312621289688,45.9242790661632,47.3600870463654,38.9599896828017,31.4459037580602,31.3964129958654,59.728406963939,66.4274178948693,30.2407453738024,64.9146623185283,54.8739300606238,64.8535648638238,65.8065823565702,59.3603890813387,36.6400597745481,54.9032432125754,53.0109382114087,58.6188409815299,42.2529142492208,57.8558798404456,52.9283403159662,67.1616294939953,46.97537829028,35.3216923837758,44.3219975748268,22.8606430177375,57.4844498218246,50.7486827657997,48.0156420975274,62.2091482643757
64.9547567041675,63.3312621289688,47.121981764599,47.3600870463654,40.134477075749,31.6404753143596,31.3964129958654,59.728406963939,66.4274178948693,30.2407453738024,64.9146623185283,55.5681609843846,65.4090645167284,66.0170266258947,59.3603890813387,37.1864008914249,55.2328866284895,53.1786917907351,58.9438019003463,43.4534116513426,57.8558798404456,52.9283403159662,67.1616294939953,46.97537829028,39.9296801997698,44.8562310502484,22.8606430177375,57.4844498218246,50.7486827657997,53.3538744871812,62.2091482643757
65.9194899627753,63.3767119736234,47.8511984532984,49.042575628946,40.134477075749,31.6970050859165,31.6056393572576,60.3494977499678,66.4274178948693,37.4951443048963,65.3364795417986,55.5681609843846,65.4989711484133,66.9349805390091,59.3603890813387,37.2875554584318,55.3753390171732,53.1786917907351,58.9438019003463,43.5781027398354,58.0154355936616,52.9283403159662,67.1616294939953,47.1624951324381,46.0833746047058,44.9363066100198,27.4048033261068,57.4844498218246,52.7968400015227,53.3538744871812,62.2091482643757
65.9914344533272,63.7786222607033,48.2767035030055,51.7513430980221,40.6136970996737,32.8161078168375,35.642485217259,60.3494977499678,66.8493812730044,38.1150738853842,65.3364795417986,56.16696708691,66.3154141834888,67.2353698392704,59.3603890813387,37.3685111430971,55.4577427967879,54.1752173467592,58.9438019003463,43.7727434791298,58.0154355936616,53.4924602648442,67.2913080009548,47.1624951324381,46.9785832093342,44.9363066100198,32.0220515470834,57.4844498218246,52.8657678839477,57.5987184291805,62.2091482643757
66.0133905740884,63.7786222607033,48.2767035030055,51.7513430980221,40.8990989613149,32.8161078168375,36.2088492293755,60.3494977499678,66.9847323072164,38.1150738853842,65.681210555244,56.8542381662281,66.3154141834888,67.5637618990836,59.3603890813387,37.396021110668,55.7147144568681,54.43714614477,58.9565933152422,44.0859371029095,58.2692435044168,54.2152979686653,67.2913080009548,47.1624951324381,48.9975952208309,44.9363066100198,32.0220515470834,57.4844498218246,52.8657678839477,57.5987184291805,62.2091482643757
66.3520305026616,63.7786222607033,48.2767035030055,51.7513430980221,45.6139690372814,32.8161078168375,36.4387485520379,60.3494977499678,66.9847323072164,39.5092981849316,65.681210555244,56.8542381662281,66.3154141834888,67.5637618990836,59.3603890813387,37.4823752124297,57.8960754381537,54.6728517558291,58.9565933152422,44.2111957516797,58.3355733819828,54.3746326255467,67.4506730745555,47.362266724901,49.2228759643383,44.9363066100198,32.0220515470834,57.4844498218246,53.722443917252,59.5756549586089,62.2091482643757
67.0959691114156,63.7786222607033,48.2767035030055,52.0912427569491,45.9751222687221,32.8161078168375,36.8999803979838,60.3494977499678,66.9847323072164,39.5092981849316,66.080090785292,56.8542381662281,66.3154141834888,67.6700492336412,59.3603890813387,37.6951876049072,57.8960754381537,54.6728517558291,58.9565933152422,44.3174130031269,58.5211761799385,54.3746326255467,67.4506730745555,47.362266724901,49.8448383971799,44.9363066100198,32.0220515470834,57.4844498218246,53.722443917252,59.5756549586089,62.2091482643757
67.1785884374207,63.7786222607033,48.2767035030055,52.0912427569491,45.9751222687221,32.8161078168375,37.0589351624849,60.7226889530743,66.9847323072164,39.5355946255216,66.2529778644389,56.8542381662281,66.5106527242892,67.6700492336412,59.3603890813387,37.8224769949788,57.8960754381537,54.6728517558291,58.9602894425631,44.3174130031269,58.5211761799385,54.3746326255467,67.4506730745555,47.362266724901,49.8579817494957,45.1719835611455,32.3301764282629,57.4844498218246,53.722443917252,59.5756549586089,62.2091482643757
67.2391970220732,63.8212556706279,48.2767035030055,52.2633566009059,46.0880794307985,32.8161078168375,37.0589351624849,60.7291533770898,67.4328816109883,39.6036334941081,66.2529778644389,56.9913620093569,66.5106527242892,67.6926018810116,59.558846613333,37.8224769949788,57.8960754381537,54.6728517558291,58.9602894425631,44.3174130031269,58.5211761799385,54.3746326255467,67.4506730745555,47.362266724901,49.8579817494957,45.1719835611455,32.4687586036749,57.4844498218246,53.7731849197828,59.5756549586089,62.2091482643757
67.2391970220732,64.6912220454983,48.378828288547,52.2633566009059,46.0880794307985,32.8161078168375,37.5058949937668,60.7291533770898,67.4328816109883,39.6036334941081,66.2529778644389,56.9913620093569,66.5106527242892,67.9307481467912,59.558846613333,37.8636786023464,57.8960754381537,54.6937830565004,58.9602894425631,44.3174130031269,58.5211761799385,54.4775781316705,68.0951445443371,47.362266724901,49.8579817494957,45.4680457875978,32.4687586036749,57.4844498218246,53.7731849197828,59.5756549586089,62.2091482643757
0.933992563251458,-44.3115573380515,-80.9622315889669,-63.8200838184508,-45.0468229869351,-63.8562096803968,31.1477879480116,62.3682220107972,-34.4492014785297,17.8260006421892,-46.7975909629403,-0.827292346308603,-0.0292178195124748,52.4453071636598,-12.3850063713054,-106.529499666189,-70.2590990279317,29.9814089323596,26.4388473522301,-14.3238613186939,-68.828850890939,23.270944572146,-2.5003418762149,-15.6378673893845,-56.9008830401283,28.8016116819213,-75.9590845471552,-42.7584702372705,-20.1167870743789,8.7332845972096,53.9406231358517
66.8124435153131,63.3247127691377,40.5858444192805,46.3274740201488,40.102636838163,34.9715133673714,32.2728520377911,63.2253620836738,66.4839352272679,35.2616343482964,66.8622016316878,53.7483601951501,52.3541929066246,62.1105944400118,59.6242989751424,37.2479525259374,44.5432501987999,66.9433423191405,63.4674537023726,40.4598124782683,63.9828379073175,52.6397773118259,67.5251245348886,56.8482226448277,35.8646759874554,52.3814097832425,26.679866822056,51.6688338430867,53.8140704173116,51.5434143027789,60.0450312897356
66.8124435153131,63.5603310655151,41.9623082263217,46.3274740201488,40.102636838163,36.2807424678537,33.0118577072467,64.2065503910166,66.6089144110907,35.2616343482964,66.8800375515412,53.7483601951501,52.7210448454743,62.3651776596613,59.6242989751424,39.168929317701,50.5606003692587,66.948798801018,64.2111369340769,40.4598124782683,63.9828379073175,53.271701632404,68.0238107643424,59.7777291015644,37.5497919085456,53.2306946904247,26.679866822056,51.6688338430867,53.8140704173116,53.0631856914856,60.0450312897356
67.0865518436937,63.5603310655151,42.0489279304617,51.0713743142613,40.102636838163,36.2807424678537,33.6986468791949,64.7741260083079,66.6089144110907,39.1002417337014,66.8800375515412,53.7483601951501,52.7210448454743,62.7065351696531,59.7569606081335,39.2219713417983,56.042937225016,66.948798801018,64.8967326260662,41.8641979834006,63.9828379073175,53.4082205159868,68.0238107643424,59.7777291015644,37.5497919085456,53.2767093787438,30.013776776996,52.1966032705332,54.7290849687801,53.0631856914856,60.7243968867223
67.664513796245,63.7446723639962,43.5215029589723,51.0713743142613,40.102636838163,36.2807424678537,33.7402906445457,64.7741260083079,67.434805675335,40.174651466104,66.8997092576061,53.7483601951501,52.7210448454743,62.7065351696531,60.0080169840667,42.1182973999365,57.666824939059,67.0940121757891,65.5297598262673,41.8641979834006,63.9828379073175,53.4082205159868,68.0238107643424,60.2789177539323,37.5497919085456,53.66222336435,32.5142390691418,52.1966032705332,54.8581259755636,53.1906548586069,60.7243968867223
67.8731091763317,63.7564494771533,45.0983683879928,51.5931824876804,40.133125371402,36.2807424678537,34.0782762706667,64.7741260083079,67.434805675335,44.9452366683495,67.5531244383274,53.8470711449759,52.7210448454743,62.9888775569863,60.2158152751935,49.5267288402917,57.666824939059,67.3528910478677,65.5297598262673,41.8641979834006,63.9828379073175,53.4082205159868,68.8239238019843,60.4920478743013,51.0994168954082,54.100783546333,32.5142390691418,52.1966032705332,57.3009513865326,53.1906548586069,60.9925439513522
67.9247022499702,63.8871694450761,45.0983683879928,54.1807354535697,40.133125371402,36.2807424678537,34.0782762706667,64.7741260083079,67.5835602528159,44.9452366683495,67.8916989308557,53.8470711449759,52.7210448454743,63.1275083434715,60.5811113665478,51.1041884188555,57.666824939059,67.3528910478677,66.0765733145188,41.8641979834006,63.9828379073175,53.4082205159868,68.8239238019843,60.4920478743013,51.5560409165659,54.100783546333,32.5142390691418,52.5684026518528,57.544402541264,53.1906548586069,61.053024682957
68.2109663056451,63.8931803048146,45.0983683879928,54.1807354535697,40.133125371402,36.2807424678537,34.1152139042316,64.7741260083079,67.5835602528159,44.9452366683495,67.8916989308557,53.8470711449759,52.7210448454743,63.5682563115873,60.6509461257972,51.1041884188555,57.7473634429258,67.3528910478677,66.2037148044142,44.1822457059898,63.9828379073175,53.574583085583,68.8239238019843,60.4920478743013,51.5560409165659,54.100783546333,33.9522484369352,52.6737534646369,57.544402541264,54.8064565083027,61.053024682957
68.2109663056451,64.0132680211497,45.740893231049,54.6535125473285,40.133125371402,36.2807424678537,34.1526062783507,64.7953528905243,68.2201607374692,44.9452366683495,68.126820296192,53.8470711449759,52.7210448454743,63.8586857378391,60.7436253724103,52.0571114338293,57.7473634429258,67.3661600276013,66.2037148044142,48.4348255478178,63.9828379073175,53.574583085583,68.8239238019843,60.4920478743013,51.5560409165659,54.100783546333,34.5320825185475,52.6737534646369,60.0668862288348,54.8064565083027,61.053024682957
68.288208199482,64.164428328066,45.740893231049,54.6797769861087,40.133125371402,36.2807424678537,34.1708195106403,64.7953528905243,68.2201607374692,44.9832845738035,68.126820296192,53.8470711449759,52.7210448454743,63.8586857378391,60.7985227923001,52.0571114338293,57.7473634429258,67.3661600276013,66.6567273840989,49.6920161193545,63.9828379073175,53.574583085583,68.8239238019843,60.4920478743013,51.5952280333642,54.1847589600909,34.6302744928336,52.6737534646369,60.8171459105852,54.8064565083027,61.053024682957
68.288208199482,64.2096412138186,45.740893231049,54.8153405172015,40.133125371402,36.2807424678537,34.3459441651184,64.8431036064372,68.2201607374692,45.1489364245004,68.126820296192,53.8470711449759,53.2567631409564,64.0691568297179,60.9895232945905,52.0571114338293,59.5002660977971,67.6529463044313,66.6689799985254,50.4489564881492,63.9828379073175,53.574583085583,68.8239238019843,60.4920478743013,51.5952280333642,54.1847589600909,34.6302744928336,52.6737534646369,62.0342280068105,54.8064565083027,61.053024682957
-71.6474661167301,-33.0409309676709,-22.7133076283746,-0.635213235158311,-51.4720883378343,-21.7573296974834,31.4064596939273,59.6057161728605,-0.303180251967177,25.1025070355753,-29.5225814278571,7.67190923945913,32.0689616599808,49.8870926421557,-41.4913723707589,-54.4558979460692,-43.8383829598823,4.80067538775396,21.9117892868807,-28.537869617646,-44.0184065906836,36.3526828428968,-43.4460162381609,-23.6734252712461,-56.7425877264657,24.0468925078928,-56.7963809255974,-52.8344241039503,-34.8483562188312,8.73505232577885,50.1337978287334
