67.2592520556025,67.7606619688199,61.1775639067391,57.2288460071868,66.8727090519527,55.3785005914907,66.9800312392789,65.6071423407331,64.6241419998312,68.8640592932147,61.5863431825942,67.386643366551,64.6598343990027,65.7093281835759,67.0264313622449,68.1187967183591,66.9936729306211,65.4945465226751,67.353918391982,68.0740403183514,67.9288421471716,61.0540638910869,65.556511599106,66.4559336191585,66.8860048357735,66.632506517948,66.3214456405357,62.9876989052967,65.1838857294533,59.0887876430156,59.4168103179066
53.6243866809703,46.8391038915598,42.3357322665509,29.9331630966104,35.3288206998374,41.5005565774371,44.8050301623274,37.0625638777346,60.097975329608,16.4468708866554,64.8082575496606,29.9657927037638,47.2208641368515,56.0721279211562,61.6206342407285,54.130440697854,32.9100314245188,44.3087812796166,61.546971179926,37.249510036602,43.7144356333497,62.484228691152,55.1350184249207,64.8304138146622,42.2963085017776,64.4973973822752,65.6847658962648,48.4493237439132,24.7251676601744,27.9018027788731,55.0724652846177
57.5900868220872,63.893535188767,52.1929840612895,55.358661774747,62.5281609426355,60.5384742074337,58.7004594252052,64.0956990985996,60.3223415650957,60.4382861838333,64.8082575496606,65.4299586942828,64.0947834934091,66.9844218076967,61.6206342407285,65.2512186331799,58.9501165760496,61.0004977796139,63.2635462559558,58.6746785116799,66.3202412256103,62.9699650883817,61.5825486059302,66.883375351024,65.1752143004458,64.8722204095665,65.6847658962648,61.3547183861061,63.1523791472265,56.6972661217769,57.8316099215083
57.6216029637431,63.893535188767,52.1929840612895,55.3798437315455,63.8685516586084,60.5384742074337,58.7004594252052,64.0956990985996,60.7246780234184,60.6789194225242,64.8082575496606,65.4299586942828,64.1608533427943,67.4094686340748,65.1639277948562,65.2512186331799,66.5840269645144,61.0004977796139,63.2635462559558,58.6746785116799,66.3202412256103,62.9699650883817,63.3628577241781,67.8214899310277,65.9252641481847,66.3324327788355,65.6847658962648,61.3547183861061,63.8984959828954,57.4107924570241,60.0429750340721
57.6338773961593,64.5676779994118,52.1929840612895,55.3798437315455,65.7637419446111,61.3675603192474,60.0227659597472,64.0956990985996,60.7246780234184,62.1182969881695,64.8082575496606,65.4299586942828,64.1608533427943,67.4094686340748,65.1639277948562,65.2512186331799,66.9948259641026,61.6242228531386,63.2801141676653,59.6557534524897,66.3202412256103,62.9699650883817,63.3628577241781,67.8482972559796,65.9252641481847,66.3324327788355,66.63092801056,61.3547183861061,63.8984959828954,60.9744430241828,60.0429750340721
57.6338773961593,64.9599543695242,52.1929840612895,55.3798437315455,65.7637419446111,61.7005483102618,60.0227659597472,64.0956990985996,60.7246780234184,62.1182969881695,65.5487964798266,65.4299586942828,64.1608533427943,67.4094686340748,65.1639277948562,65.3791012616799,67.0636063530237,61.7387396248484,63.2801141676653,59.6557534524897,66.3202412256103,62.9760208478432,63.3628577241781,67.8482972559796,65.9252641481847,66.3324327788355,66.63092801056,61.3547183861061,64.5456845810495,60.9744430241828,60.0429750340721
57.7737721875891,64.9599543695242,52.1929840612895,55.9326243725474,66.1012862105914,61.7383838672721,60.0227659597472,64.0956990985996,62.9454081455496,62.1182969881695,65.5487964798266,65.4299586942828,64.1608533427943,67.4094686340748,65.6987782500222,65.3791012616799,67.0636063530237,61.9744165070363,63.2801141676653,60.232041738935,66.3202412256103,63.568195485928,63.3628577241781,67.8482972559796,66.8811736254427,66.3324327788355,66.63092801056,61.3547183861061,64.5456845810495,60.9744430241828,60.0429750340721
58.2038291783488,64.9599543695242,52.1929840612895,55.9326243725474,66.1012862105914,61.7383838672721,60.0227659597472,64.1989150947504,63.259590884947,62.1946173423914,66.6542737887777,65.4299586942828,64.1608533427943,67.4094686340748,65.6987782500222,65.3791012616799,67.4101938906486,62.7388970513494,63.282563379949,60.232041738935,66.3202412256103,63.9606466925491,63.3628577241781,67.8482972559796,66.8811736254427,66.5691079933558,66.63092801056,61.666826981731,64.5456845810495,60.9744430241828,60.0429750340721
58.2038291783488,64.9599543695242,52.4249839446727,56.073500923097,66.1012862105914,61.7911711097208,60.0227659597472,64.1989150947504,63.2733425681581,62.1946173423914,66.6542737887777,65.4299586942828,64.1608533427943,67.4094686340748,65.6987782500222,65.3791012616799,67.8756149862804,63.9874059484514,63.9733858420415,62.1689087854354,66.3202412256103,63.9606466925491,63.3628577241781,67.9597107384558,66.8811736254427,66.5691079933558,66.63092801056,61.666826981731,64.8039845606902,60.9744430241828,60.0429750340721
58.7947611054512,64.9599543695242,53.1620968174526,56.073500923097,66.1012862105914,61.9077612614249,60.0227659597472,64.7238373880872,65.2006020988168,62.3375493057306,66.6542737887777,65.4299586942828,64.1608533427943,67.4094686340748,65.6987782500222,65.4137338549929,67.8756149862804,63.9874059484514,63.9733858420415,62.1689087854354,66.3202412256103,63.9606466925491,63.3628577241781,67.9597107384558,66.8811736254427,66.6856035287366,66.63092801056,61.8712137798522,64.8039845606902,60.9744430241828,60.2301870739659
59.2358059080988,64.9599543695242,53.5712021203118,56.3387577706201,66.1012862105914,62.0185616062958,60.0227659597472,64.7238373880872,65.2006020988168,62.7863571813656,66.6542737887777,66.0583256345693,64.1608533427943,67.4094686340748,65.6987782500222,65.4137338549929,67.8756149862804,63.9874059484514,63.9733858420415,62.1689087854354,67.2651897629891,63.9606466925491,63.3909085181116,67.9597107384558,67.2581379756443,66.6856035287366,66.63092801056,61.8712137798522,64.8039845606902,60.9744430241828,61.5575931457763
59.4079680766301,64.9599543695242,53.5712021203118,56.3387577706201,66.1012862105914,62.0185616062958,60.0227659597472,64.7238373880872,65.8129909925873,62.9175105945463,66.6542737887777,66.0583256345693,64.1608533427943,67.4094686340748,65.6987782500222,65.4137338549929,67.8756149862804,65.3777488768867,63.9733858420415,62.2229714977273,67.2651897629891,63.9606466925491,63.3909085181116,67.9640872206432,67.2581379756443,66.6856035287366,66.63092801056,62.2126754381577,64.8039845606902,60.9744430241828,62.0531610035359
53.1647988033309,53.69705022785,38.0776546971229,42.8286413704378,34.454121370331,40.5125713641629,42.655989765505,45.4684309011496,51.5462471875733,19.9695819064699,61.5248284283387,3.38462073701679,49.8562617715808,56.1934002102908,59.6223913613501,42.7231660689433,33.1760386535499,30.5739463537399,58.6846786446248,37.6994016533917,44.8134052759666,60.7547786604933,54.4678735111988,61.8901464978304,42.1162966877989,58.1331633826816,58.5222951624934,44.4819372565089,30.4220498328687,40.2406064165247,51.8401040512707
65.1762174084545,62.0618706371981,51.751661619036,55.2210066174075,64.0780009793475,57.9357256812617,64.7635044301673,57.3026751264529,63.0799059076023,65.2713704261673,61.6519872214783,54.0689984471422,62.9189287125065,67.2243159103495,63.9861767280373,68.3728416013186,67.3188733631693,57.9988235240936,63.5867948493861,57.6036439213189,63.2143172544027,64.1824048935208,59.4173056055447,64.6933129110103,66.8746980171878,59.3930791841953,59.395327785333,66.0312107295883,67.7482468235264,63.4016968667626,63.5085626538801
65.5441882843131,62.0618706371981,52.4148627932009,55.3645773272973,64.0780009793475,57.9357256812617,64.8395968577052,58.4535746499087,63.0799059076023,65.5947283985338,61.6519872214783,54.0689984471422,64.014840237595,67.2243159103495,63.9861767280373,68.3728416013186,67.3188733631693,61.7589780358457,67.4041767350809,57.6036439213189,63.2143172544027,64.198839944417,62.0880153293257,64.6933129110103,66.8746980171878,59.6083163451135,61.7801740209629,66.0312107295883,67.7482468235264,63.4016968667626,64.122521910299
65.5441882843131,62.0618706371981,52.625821880833,55.3645773272973,64.751903214471,57.9357256812617,64.8841773675443,60.7772751234959,63.0799059076023,65.5947283985338,62.0764824491882,56.8632140915574,64.014840237595,67.3219722458456,64.1216088202162,68.7324323421981,68.3805428104742,62.9938355929652,67.4041767350809,57.6036439213189,63.3070654412862,64.8903316682343,63.4923389077817,65.4690796869601,67.309844718573,59.6083163451135,61.7801740209629,66.6277777786249,68.0778964357387,64.655539664235,64.122521910299
65.5441882843131,62.8663600917292,52.625821880833,55.9827354603398,65.0722950499535,57.9357256812617,64.8841773675443,61.0805357096159,63.1740461322629,65.5947283985338,62.1494474594856,56.8632140915574,64.014840237595,67.3219722458456,65.0589439845702,68.7324323421981,68.3805428104742,62.9938355929652,67.4041767350809,57.6036439213189,63.3070654412862,64.8903316682343,63.4923389077817,65.4690796869601,67.309844718573,59.6083163451135,62.8961768609571,66.9296602404082,68.0778964357387,64.655539664235,64.2191673873667
66.1428827884593,62.8663600917292,52.625821880833,55.9827354603398,65.2149276349302,57.9594691087408,65.06535416085,61.0805357096159,63.1740461322629,65.6293206210905,62.1494474594856,56.8632140915574,64.1034300618586,67.3219722458456,65.0589439845702,68.7324323421981,69.0204472249812,62.9938355929652,67.4041767350809,57.6036439213189,63.5530227549197,65.9816038477444,63.4923389077817,66.0635380163654,67.309844718573,59.6086665146768,62.8961768609571,67.2425085969902,68.0778964357387,64.655539664235,65.9162194565234
66.1428827884593,62.8663600917292,53.0824575602936,56.0165734103431,65.2149276349302,57.9594691087408,65.06535416085,61.0805357096159,63.1740461322629,65.89275765086,62.2218253931558,56.8632140915574,64.1034300618586,67.9110118867097,65.9475139327984,68.7324323421981,69.0204472249812,62.9938355929652,67.4041767350809,57.6036439213189,63.8515898733718,65.9816038477444,63.4923389077817,66.0635380163654,67.309844718573,59.6086665146768,62.8961768609571,67.2425085969902,68.0778964357387,64.7160748515514,65.9162194565234
66.1559862609466,62.8663600917292,53.0824575602936,56.0165734103431,65.5346184916695,57.9594691087408,65.4038661271151,62.2704123822531,64.6950453444304,65.89275765086,62.4504348169359,56.8632140915574,64.1034300618586,67.9110118867097,65.9475139327984,69.3075194956722,69.0204472249812,62.9938355929652,67.7630122883645,57.6036439213189,63.8515898733718,65.9816038477444,63.4923389077817,66.173423219958,67.309844718573,59.6263100308666,62.8961768609571,67.2425085969902,68.0778964357387,64.7160748515514,65.9162194565234
66.3589465330623,62.8663600917292,53.2291073601018,56.952691202172,65.8557110168056,57.9693735916486,65.4038661271151,62.2704123822531,64.6950453444304,65.89275765086,62.4504348169359,57.1082346634837,64.1034300618586,67.9756824994583,65.9475139327984,69.3075194956722,69.0204472249812,64.3277338560542,67.7630122883645,57.6036439213189,63.8515898733718,65.9816038477444,63.4923389077817,67.604065403088,67.309844718573,59.6263100308666,63.4783701873408,67.9158430501556,68.1885754380541,64.9269691163437,65.9162194565234
67.0094457490563,63.1476360804958,53.2291073601018,56.952691202172,66.5632885888349,58.2344597162071,65.4038661271151,63.378298799974,64.6950453444304,65.89275765086,62.8916351390075,57.1082346634837,64.4519109011492,67.9756824994583,65.9475139327984,69.3075194956722,69.1483172681617,64.3277338560542,67.7630122883645,57.6036439213189,64.1215371047993,66.2530822071039,64.6813360146532,67.604065403088,67.9701734334757,59.6263100308666,63.6972237949144,67.9158430501556,68.1885754380541,65.295236715108,65.9162194565234
67.0094457490563,63.1476360804958,53.2291073601018,56.952691202172,66.5632885888349,58.2344597162071,65.6565744846502,63.378298799974,64.6950453444304,65.89275765086,64.5177592153445,57.1082346634837,64.4519109011492,67.9756824994583,65.9475139327984,69.3075194956722,69.1483172681617,64.3277338560542,67.9982508482953,58.3378936524513,64.1215371047993,66.2530822071039,64.6813360146532,67.604065403088,68.0207554025921,59.6264166555446,63.6972237949144,67.9158430501556,68.208161097312,65.6243853790277,65.9162194565234
54.4952514915667,53.0265514409326,26.9313242559548,43.9529128073279,44.7951679551951,37.8296082933218,45.379469698059,46.2581739950019,54.6704682212155,31.7506942831958,61.1138849196105,14.8541499601998,53.1514716464498,63.6510301097425,63.0579991468238,44.4262209211435,39.8734723981237,37.7242012283973,59.5016325804965,11.4460361093549,54.0025192567868,53.7465943154457,51.3539207344607,58.3998277616384,30.8898528573995,59.5278579205884,64.0613837580396,54.7545968673,35.7249660144299,59.0801056229404,59.0772211380492
64.11507436634,66.7080003101765,52.516397794851,55.0405043403665,64.7515639554765,61.0417611917005,66.054846697412,60.9453129885898,66.2813170975704,58.7725144754683,62.0321948164154,61.8472482330938,58.4818637391577,63.763895296864,63.8818886341539,64.3560793850889,58.2886878579553,63.7643531245729,64.7641170350635,62.1077701790356,60.603429269009,64.2261064613394,64.6192720929147,62.373693681392,65.6950720507825,59.6155551918175,64.0613837580396,60.3930885367888,61.8113785545055,64.3088702337157,67.2634386248929
64.11507436634,66.8033789294949,52.516397794851,58.6863289782584,65.1263410623223,62.2049569731585,66.1697897350375,66.8329153336029,66.2813170975704,59.434467232495,62.0321948164154,63.6925387716613,59.6439116539714,64.4087465345249,63.8818886341539,65.6241287140091,58.4544631948933,63.9294576109285,64.7641170350635,63.2311232379476,60.603429269009,64.2261064613394,64.6192720929147,62.373693681392,65.6950720507825,59.671957593873,64.0613837580396,60.3930885367888,61.8113785545055,66.1486901393694,67.2634386248929
64.11507436634,66.8380519422674,53.9064607386227,58.7243075674017,68.8214792959394,62.4064893591697,66.3439103168999,67.5888934869045,67.5122872046892,59.434467232495,63.8573494677645,63.6925387716613,59.6439116539714,64.4087465345249,65.049550248908,66.3282769437931,58.8620402927334,63.9294576109285,64.7641170350635,63.2311232379476,61.9497743305294,64.7870396865026,66.3315605032676,62.9081446079786,65.6950720507825,59.7069397809617,65.6032181130058,61.1604755367931,61.8113785545055,66.1486901393694,67.2634386248929
64.7706519789135,66.8380519422674,53.9064607386227,60.7886807904376,68.8214792959394,62.4064893591697,66.3439103168999,67.5888934869045,67.5122872046892,59.434467232495,64.1709619900194,64.6365766508416,59.6439116539714,64.4087465345249,66.2259336152397,66.3282769437931,59.1045322952295,63.9294576109285,66.2461308853268,63.2311232379476,61.9497743305294,64.7870396865026,66.3315605032676,62.9081446079786,65.6950720507825,59.730534853588,65.6032181130058,61.1604755367931,62.693440408375,66.5528724033429,67.2634386248929
64.7706519789135,67.0822715913036,53.9064607386227,60.7886807904376,68.8214792959394,62.4064893591697,66.3439103168999,67.7898884428034,67.5122872046892,59.5706587592379,65.0323412934254,65.4676416471588,59.6439116539714,64.4087465345249,66.2259336152397,67.6728634295755,59.4938106311271,63.9294576109285,66.2461308853268,64.1107577165389,62.5500169104453,64.7870396865026,66.9819088121809,62.9081446079786,66.0551227104097,59.762829334263,65.6032181130058,61.3273659863427,63.648111723922,66.5528724033429,68.230375799111
