64.5416275901547,65.7975124833877,47.0847603847265,58.2066951447513,67.8400770505867,63.765912965906,66.0366616720231,66.8710580649011,64.7209755171781,59.8056539574603,65.1125457981903,62.4861602466366,59.6052314038655,65.0294798228679,64.6414990903609,66.7272459983731,58.0737591512885,61.0254315679787,64.8855417328324,63.585553173466,61.4120497043548,62.4525811595265,64.6056511126287,62.4452318831348,60.4479110184902,59.2680004817564,63.9033591153315,64.4574953784686,65.7850036512238,64.8408870586267,67.2297637282452
65.992322855012,66.2941059263405,47.0847603847265,58.2066951447513,67.8400770505867,63.765912965906,66.3724329251154,66.8710580649011,64.7818986270053,59.8056539574603,65.1125457981903,62.4861602466366,60.1690043998303,65.0294798228679,65.5698727027142,66.7272459983731,58.0737591512885,62.2512262506684,66.3811996745256,63.585553173466,61.4120497043548,64.1094965904244,64.6056511126287,63.2251517718092,60.4479110184902,60.5900794372961,63.9033591153315,64.4574953784686,65.7850036512238,65.7732724630591,67.2297637282452
66.6394536891034,66.5897629313202,47.0847603847265,58.2066951447513,67.8400770505867,63.765912965906,66.4814856544064,66.8710580649011,65.5727674347511,59.8056539574603,65.1125457981903,64.4884626016206,60.1690043998303,65.0294798228679,65.5698727027142,68.3448502177636,58.0737591512885,63.5045875483436,66.3811996745256,63.789037752311,63.0928342868774,64.1094965904244,65.1492396677383,63.2251517718092,60.4479110184902,60.5900794372961,64.7158909508979,64.4574953784686,66.8795098502106,66.9036933442826,67.2297637282452
66.6394536891034,66.6025057179018,47.0847603847265,59.2328858702165,68.0127840280971,63.765912965906,66.6507573387121,67.4579575918328,66.9737202514513,59.8056539574603,65.1125457981903,64.5959284239934,62.1251431764794,65.0294798228679,65.7827877997228,68.3448502177636,58.0737591512885,64.5259333651753,67.011922202677,63.789037752311,63.0928342868774,65.4018542498618,65.1492396677383,63.2251517718092,61.6449282392409,60.5900794372961,64.7158909508979,64.4574953784686,67.6161746870691,66.9036933442826,67.5532016281337
66.6394536891034,66.6025057179018,47.0847603847265,59.4163689860302,68.096712618998,63.765912965906,66.6507573387121,67.4579575918328,66.9737202514513,59.8056539574603,65.1125457981903,64.9706199791852,62.1251431764794,65.0294798228679,65.7827877997228,68.3448502177636,60.1382280525644,64.5259333651753,67.011922202677,64.0017156943577,63.0928342868774,65.9863446352219,65.1492396677383,63.4234261072905,62.0561480502915,60.5900794372961,64.7158909508979,64.4574953784686,67.6161746870691,66.9036933442826,67.5532016281337
66.6394536891034,66.8275426657563,49.2263380178972,60.7039635645478,68.1623752516394,63.8382754997869,66.8864438024469,67.4579575918328,66.9737202514513,59.8120074777464,65.1125457981903,65.304434674968,62.1251431764794,65.6682158478764,66.1885325052365,68.3448502177636,60.1382280525644,64.7567713251326,67.011922202677,64.1729369871787,63.0928342868774,65.9863446352219,65.1492396677383,63.4234261072905,64.3222417548092,60.9428624639455,64.9423799020137,64.4574953784686,67.9727017388379,66.9036933442826,67.5532016281337
66.6394536891034,66.9173956504367,49.2263380178972,60.7039635645478,68.1623752516394,63.8421442252828,66.8864438024469,68.0647597472695,66.9737202514513,59.961199746764,65.1125457981903,65.304434674968,62.1251431764794,65.6682158478764,66.1885325052365,68.3448502177636,60.1382280525644,64.7567713251326,67.0887298334898,64.616638741646,63.0928342868774,65.9863446352219,65.1492396677383,63.4234261072905,64.3222417548092,60.9428624639455,64.9423799020137,64.6547191044927,67.9888995010043,67.4950304991098,67.5532016281337
66.9818586600808,66.9173956504367,49.2263380178972,60.7041809824683,68.9032163711587,64.1774354590994,66.9384432869728,68.844128429261,66.9737202514513,60.2506130506287,65.1125457981903,65.304434674968,62.1647702848615,65.6682158478764,66.5611447843228,68.3448502177636,60.1382280525644,64.7567713251326,67.1064125276964,64.616638741646,63.227276211824,65.9863446352219,65.1492396677383,63.4234261072905,64.3222417548092,61.3193661773516,64.9423799020137,64.8521351029329,67.9888995010043,67.4950304991098,68.1222882308346
66.9818586600808,66.9442174467794,49.4339843009866,60.7041809824683,69.0867356468245,64.3089920300825,67.0296427591191,68.844128429261,66.9737202514513,60.2506130506287,65.1125457981903,65.304434674968,62.202407601265,65.6682158478764,66.7398610447973,68.3448502177636,60.1382280525644,65.3146527784899,67.1508899547099,64.616638741646,63.4686364928699,65.9863446352219,65.1492396677383,63.4234261072905,65.0435107098507,61.3193661773516,65.2319287816176,65.0510321231473,68.301452153247,67.6699343589514,68.1222882308346
67.4431184156611,66.9442174467794,49.4339843009866,60.7041809824683,69.0867356468245,64.5571491515779,67.0296427591191,68.844128429261,67.026797044247,60.3267670034184,65.1125457981903,65.304434674968,62.202407601265,65.6682158478764,66.7398610447973,68.4474233798941,60.1382280525644,65.3146527784899,67.2312093880808,64.616638741646,63.4686364928699,65.9863446352219,66.0409988985424,63.9322578070708,65.0435107098507,61.3193661773516,65.2319287816176,65.0510321231473,68.301452153247,67.6699343589514,68.1222882308346
57.5858007497415,48.5455850195234,25.2148338934065,29.1199246918357,68.2801644697589,36.1265646515251,66.4747292398034,66.5702279809863,25.2714092660264,22.5348676507495,60.4567820152953,27.3972837704192,28.1203382544895,61.8379236906899,66.6380928230157,20.3191581631816,55.8827777634651,25.1369471876998,67.0704859996614,29.2661210861754,63.060701257783,29.5853768060492,47.0247880400115,61.8515082927672,61.9482636311224,36.8758069283398,48.819339550242,58.763432315119,44.7773877622834,42.5081830788128,63.319632070759
64.705958577251,65.6737993134746,64.7280755858296,60.3260278121193,68.4306927580511,57.347001945857,66.9464021393009,66.5702279809863,61.9340493460876,65.4227400875701,66.1479037852897,58.9469526744915,58.0843435873262,62.929075172242,66.6380928230157,63.7310416700726,63.3506281193821,57.9073325266329,67.0704859996614,67.5814205643445,63.060701257783,64.0665350030663,63.326714971245,63.689678544403,61.9482636311224,67.6208409756684,67.1085025175215,60.3538191004646,66.6832198361504,60.4570667506879,65.0835564770211
64.705958577251,65.6737993134746,64.7280755858296,60.3260278121193,68.4306927580511,58.6731480176782,66.9464021393009,66.5702279809863,61.9340493460876,65.4227400875701,66.2624276174741,58.9469526744915,58.0843435873262,63.3745014235893,66.6380928230157,66.4810550975009,63.3506281193821,58.6928271333646,67.6394407036189,67.5814205643445,63.060701257783,64.2111366997144,63.5237408830485,63.689678544403,61.9482636311224,67.6208409756684,67.4524506985779,60.9576784804935,67.2233662573812,62.8126253207662,65.0835564770211
66.718745004368,65.801910452884,65.7103976237606,60.3260278121193,68.4306927580511,59.2599188460925,66.9612461012812,66.5702279809863,62.035252215609,65.4227400875701,66.2624276174741,58.9469526744915,60.0658323412943,63.6716351481332,66.7227103837764,66.7941632161762,63.3506281193821,58.6928271333646,67.6394407036189,67.5814205643445,63.060701257783,66.3230673403514,63.5237408830485,63.689678544403,62.2928001482282,67.6208409756684,67.4619763660709,60.9576784804935,67.2233662573812,62.8706040609399,65.0835564770211
66.9190690104813,66.0629349637185,66.5935611989165,60.3260278121193,68.5566132632567,62.7060289566501,66.9612461012812,66.5702279809863,62.035252215609,65.4227400875701,66.2624276174741,60.0059420526788,60.0658323412943,64.4204723534062,66.7227103837764,67.1844933773123,63.4964436442596,58.6928271333646,68.2104098364554,67.5814205643445,63.3138052828013,66.3230673403514,63.685703597451,63.689678544403,64.2235918270386,67.8365849988747,67.4619763660709,60.9576784804935,67.3710487102639,62.8706040609399,65.0835564770211
66.9190690104813,66.7137851747458,67.4390246317168,60.3260278121193,68.6663060232244,62.7060289566501,66.9612461012812,66.9271614073565,62.4058222591534,65.8021597824775,66.7408319583127,60.0059420526788,60.0658323412943,64.4526174134043,67.3057010451838,67.1844933773123,63.5690378157362,58.6928271333646,68.7836598869929,67.5814205643445,64.0638950831973,66.9508543405707,63.9304819679904,63.689678544403,64.2235918270386,67.8365849988747,68.3183692481323,61.5607810970951,67.5264530387367,63.8755708536208,65.0835564770211
67.1085365560869,66.8877884588506,67.4390246317168,60.6884276530613,68.6663060232244,62.7060289566501,66.9612461012812,66.9271614073565,62.4058222591534,66.1004002038555,66.7408319583127,60.0059420526788,60.0658323412943,64.7514484271586,67.3057010451838,67.7543134903065,63.5690378157362,59.6290984601743,68.7836598869929,67.5814205643445,64.355055947267,66.9508543405707,63.9304819679904,64.0349322940958,64.2235918270386,68.362525249676,68.6908827783475,61.5607810970951,67.5264530387367,64.5641213461247,65.4631584920183
67.1085365560869,66.9350060739153,67.4390246317168,60.6884276530613,68.6663060232244,62.7060289566501,66.9612461012812,66.9271614073565,62.4058222591534,67.0830723854741,66.7408319583127,60.3903869358013,60.0658323412943,64.8323207836207,67.3057010451838,68.6408117397578,63.753149525251,59.6290984601743,68.7836598869929,67.5814205643445,64.4992931861657,67.0517726053662,65.0038472420227,64.0349322940958,65.4662179814244,68.4921452836703,68.6908827783475,61.5607810970951,67.5264530387367,64.7744136797344,65.4631584920183
67.4002601750259,66.9350060739153,67.4390246317168,60.6884276530613,68.6663060232244,62.7060289566501,67.3328486629914,66.9763458777965,62.7765597650896,67.0830723854741,67.9174385987321,60.3903869358013,60.4516266103825,64.8323207836207,67.3057010451838,68.6408117397578,63.9145928068191,59.6290984601743,68.7836598869929,67.5814205643445,64.8997690520358,67.0517726053662,65.0038472420227,64.0349322940958,65.4662179814244,68.4921452836703,68.6908827783475,61.5607810970951,67.6135386054557,64.7744136797344,65.6064978739064
67.4002601750259,66.9889317532353,67.4390246317168,60.6884276530613,68.6663060232244,64.5226724857836,67.3328486629914,66.9763458777965,62.7765597650896,67.0830723854741,67.975594298249,60.3903869358013,60.4516266103825,64.8323207836207,67.3057010451838,68.6408117397578,63.9145928068191,59.6290984601743,68.7836598869929,67.6096099147127,64.8997690520358,67.0517726053662,65.0038472420227,64.4392768753251,65.4662179814244,68.4921452836703,68.6908827783475,61.5607810970951,67.6946308444482,65.3402932902528,65.6064978739064
67.4002601750259,66.9889317532353,67.4390246317168,60.6884276530613,68.7446942155875,64.5226724857836,67.3631553054655,66.9763458777965,62.7765597650896,67.0830723854741,69.0720045499529,60.5206467325293,60.7478709876288,64.846581108569,67.3057010451838,68.6408117397578,64.0620418639197,59.6290984601743,68.7836598869929,67.6141789125884,64.9723786335752,67.0517726053662,65.0153776933769,64.4392768753251,65.4662179814244,68.4921452836703,68.6908827783475,61.5607810970951,68.0082692244347,65.4483091998501,65.6299846191398
54.2249471002111,43.6533270092257,28.656801151679,27.1513022411004,59.2497716777838,25.8753015952626,65.7315934401417,56.6269252898643,43.3444899066668,23.3479469727163,65.3959642192362,23.0051377313829,28.2310586456824,52.1176041997002,49.942694683515,33.9639498565966,48.2505239320753,24.7293746810257,59.9199709123215,32.913858682662,67.5420006336798,23.471098595135,46.7535069816873,42.6747967272067,53.903951736185,32.2625561118023,44.8048389000333,61.5063045352348,32.8725864592721,48.0623138629352,55.4244753162074
63.4485311555723,65.7720081769021,60.8463017191731,58.3129880956084,62.3351169405338,49.4375625622277,65.7315934401417,66.6981864119849,60.4709898520365,55.9260777518468,65.3959642192362,66.9477996672043,66.471126353399,59.6304229166235,65.0253365769776,60.4188461918895,61.6993738566988,58.3949267622264,60.8181107559331,61.4348519954991,67.5420006336798,64.5955593740351,67.6280376209487,60.3952666555704,63.9712290978095,61.2885173144893,65.0913440347535,64.2214043315042,66.7018659312001,56.9654198838401,62.7395120242211
63.4613492012631,65.8430976212277,60.8463017191731,58.3191111313653,62.3351169405338,49.4375625622277,65.8608283311224,67.107472753259,64.4370094088254,56.8191415520209,65.3959642192362,66.9477996672043,66.471126353399,62.0033121510089,65.0253365769776,61.6283037822253,66.4012828198535,58.3949267622264,60.8181107559331,62.8614108186221,67.5420006336798,64.5955593740351,67.6280376209487,61.3840180039989,63.9712290978095,61.2885173144893,66.5989662051612,64.2214043315042,67.5707213871038,56.9654198838401,62.7395120242211
64.0186598382053,65.8430976212277,60.8463017191731,58.3191111313653,62.36202542442,49.4375625622277,66.0913782737722,67.1166448752859,64.4598154468578,56.8191415520209,65.3959642192362,66.9477996672043,66.7049766705435,62.0033121510089,65.0796270811634,61.6283037822253,66.6877242105851,59.167065947973,61.4668958036726,62.9676627286257,67.7477346044125,64.5955593740351,67.6280376209487,62.1891022520115,63.9712290978095,61.6670939256922,66.5989662051612,64.2214043315042,67.5707213871038,56.9654198838401,62.7395120242211
64.5911288518353,66.052872885464,60.8463017191731,58.5110006509084,64.2936896644325,50.2805007963139,66.0913782737722,67.8437042766688,64.4598154468578,56.8191415520209,65.3959642192362,66.9477996672043,66.7049766705435,62.1151590908501,65.0796270811634,61.6824503970718,67.8452447314178,60.5627511864563,61.4668958036726,64.2308651638693,67.7477346044125,67.2655014260768,67.6714202280684,63.8191180587856,64.2700390518618,61.7082629024544,66.7300343383107,66.3132090607477,67.5707213871038,57.930199548568,62.7395120242211
65.0693301775046,66.2904944631595,60.8463017191731,58.5110006509084,64.2936896644325,50.5752040611185,66.1739156587633,67.9832981770287,64.4598154468578,57.2295988628553,65.4698617132427,66.9477996672043,66.9151217502078,62.1151590908501,65.0796270811634,61.6946000259477,67.8452447314178,61.018808849738,61.4668958036726,64.5162521789226,67.7477346044125,67.2655014260768,67.6714202280684,64.5629390019973,64.2700390518618,61.9585037697388,66.7300343383107,66.3132090607477,68.2500906056566,58.4871606245135,62.7395120242211
65.0693301775046,66.8685991569176,60.8463017191731,58.5541630843162,64.2936896644325,50.5752040611185,66.2319860279869,67.9832981770287,66.4210282674789,58.2123277715918,65.4698617132427,67.353183351742,66.9151217502078,62.1151590908501,65.1294835038882,63.8579143434042,68.1977103697351,61.9067142269919,61.4668958036726,64.5162521789226,67.7477346044125,67.2655014260768,67.6714202280684,64.5629390019973,64.8650168633172,61.9769722180712,66.9400316352417,66.3132090607477,68.2500906056566,58.7204167045954,63.578994589377
65.1182588431773,66.9506586086105,60.8463017191731,59.0679703017269,64.2936896644325,50.5752040611185,66.3392881726993,68.1305170760881,66.4210282674789,58.2123277715918,65.4698617132427,67.3722197592287,66.9151217502078,62.1151590908501,65.2380373879471,63.8579143434042,68.1977103697351,61.9067142269919,61.4839654746029,64.9749070487977,67.7477346044125,67.2655014260768,67.6714202280684,64.5629390019973,65.7127381770068,62.1130587969414,66.9400316352417,66.3132090607477,68.2596121462452,58.8426858654428,63.578994589377
65.1182588431773,66.9506586086105,60.8819127303028,59.0679703017269,64.2936896644325,50.6888757944965,66.3392881726993,68.1305170760881,66.4546122467158,58.5402275771289,65.4698617132427,67.6426451782504,66.9151217502078,62.1151590908501,65.9504793397317,63.8579143434042,68.1977103697351,62.0869649342121,61.4839654746029,65.0738595862448,67.7477346044125,67.2655014260768,68.0174121374753,64.5629390019973,66.320864499584,62.1851497109759,66.9400316352417,66.3132090607477,68.2596121462452,58.8426858654428,63.8397839924647
