65.3032761579552,61.4305085756912,63.4834833512426,60.2835135784148,66.8094736609378,51.8435043260275,62.029015864739,67.2044103301114,65.7518629522642,56.4925240061132,60.5272080255932,66.9917102447662,63.216571665332,54.0229539731929,54.8125276630883,65.6417585823074,66.7834161906829,68.6650841569148,58.737964949773,62.023715639845,68.2072013098013,64.0101502132615,64.9519773700883,55.784922795133,62.8192593604751,59.4210465755268,64.3079926733908,59.0804603138868,69.0462677684142,58.5909918656539,62.7283471050332
65.3032761579552,61.4305085756912,63.4834833512426,60.2835135784148,67.0665770703652,52.4768835488795,62.029015864739,67.2044103301114,65.7518629522642,56.5019050328988,60.5272080255932,66.9917102447662,63.216571665332,54.0229539731929,54.8125276630883,65.6667925713216,66.8246443971717,68.6650841569148,58.737964949773,62.023715639845,68.2515046669084,64.0101502132615,65.1735713003579,55.784922795133,64.2193565639459,59.5700803807628,64.3079926733908,59.0804603138868,69.0804512221384,58.5909918656539,62.7283471050332
65.3032761579552,63.283328743545,63.691827569345,60.3304470927539,67.0665770703652,52.4768835488795,62.029015864739,67.2044103301114,65.7518629522642,56.6325873302473,60.5272080255932,67.0104393038217,63.2385317061542,54.0229539731929,54.8125276630883,65.8036942144821,66.8246443971717,68.7054668979828,58.737964949773,62.5523145231479,68.3304636376052,64.0101502132615,65.1735713003579,55.784922795133,64.2193565639459,59.7008475780239,64.3079926733908,59.1653825047186,69.0804512221384,58.5909918656539,62.7283471050332
65.3394626221149,63.283328743545,63.691827569345,60.4853938907621,67.145380640677,52.4768835488795,62.029015864739,67.2685228617907,65.7518629522642,56.7580073416026,60.5272080255932,67.0104393038217,63.2385317061542,54.0229539731929,54.8125276630883,65.8036942144821,66.8246443971717,68.7891037089603,58.9771562105904,62.5523145231479,68.3770600285517,64.0101502132615,65.4424657855833,55.784922795133,65.2155614132539,59.8067352723654,64.3079926733908,59.5415588546641,69.1081045280624,58.5909918656539,62.7283471050332
65.3394626221149,64.0727412012101,63.691827569345,60.5637479886639,67.1528947091904,52.4768835488795,62.029015864739,67.2685228617907,65.8564933552934,56.7580073416026,60.5272080255932,67.1920421399584,63.253518391857,54.0229539731929,56.0657333121148,65.9140433610515,66.8246443971717,68.8472242019671,58.9771562105904,62.5523145231479,68.4022455306794,64.0101502132615,65.4548238847036,59.3291365179077,65.7052345882582,59.8661930827652,64.3079926733908,59.7956083085588,69.1598813449237,58.5909918656539,62.7283471050332
25.5327538965023,61.8387785483091,54.2950409858293,59.4535623109075,29.5292828958363,-50.0166855579287,51.5186793385491,34.4434125533006,54.5925781938723,61.9267951158007,17.6020689315207,57.5801754572773,-72.8327041142832,50.3664716495383,51.5886395317463,64.3135988776604,61.3053145231183,60.8482658475086,29.3844231674858,63.3664521093185,58.9984636842588,51.7412218698155,-76.2043801074041,50.1157433380226,58.423173902857,43.7892252194441,58.1055560775956,53.2088372845604,59.161222136446,19.4138271742401,46.2463250207358
65.2084111450206,64.6093750942368,60.7687987053053,59.9211631215048,63.8514153145059,53.6952435774003,56.3556452045247,54.084964535998,66.2574181803721,62.2305936305088,61.6309728582967,67.3354714760397,63.762001203878,58.30326420709,57.3379959960969,65.8528994487686,64.6992999000916,67.9501737951547,56.9781273428919,65.7431556664548,59.8604511615097,66.3774339371455,66.2651179132272,52.1412149875021,64.7089933931934,58.9737445817852,62.878423141237,58.7728155687986,66.9579092658797,57.6071280210387,64.5660476692993
65.6102270497161,64.6093750942368,60.7687987053053,60.2329509358786,64.069044415442,53.6952435774003,56.3556452045247,54.4997712848387,66.4949789893783,62.2754054738419,61.6309728582967,67.3354714760397,64.2929984655582,58.30326420709,57.3379959960969,65.9890505505482,64.8072695707842,68.2877487227803,58.3605919330856,66.507139027809,60.0203320792801,67.1871587480232,66.2651179132272,55.6302026504791,65.4640181294998,58.9737445817852,63.1913301493484,60.862089784451,67.8118591566955,57.6071280210387,64.5660476692993
66.0447627461709,64.6093750942368,60.7687987053053,60.5437729870426,64.0820801601286,64.9492175294211,58.0658308736541,54.4997712848387,66.5135247163162,62.2807963366206,61.6309728582967,67.8346892003912,65.064772749166,58.30326420709,57.831928448293,66.2159349717687,64.8072695707842,68.3080644054535,58.3605919330856,66.507139027809,60.1262110172683,67.1871587480232,66.2651179132272,55.6302026504791,65.7431739847594,58.9737445817852,63.1913301493484,61.2250883609005,68.465031891535,57.6071280210387,64.5660476692993
66.4476659732364,64.6093750942368,60.7687987053053,60.639473853328,64.1539277820714,64.9492175294211,58.9228203086562,54.5724287941368,66.7603620700397,62.4297093911862,61.6309728582967,68.3793495662517,65.8016352296629,58.30326420709,57.831928448293,66.3005584946179,64.8181284917293,68.3080644054535,58.3605919330856,66.507139027809,60.5717625865271,67.1871587480232,66.2651179132272,55.6302026504791,65.7431739847594,58.9737445817852,64.4925666559537,61.56715721812,68.8276780761565,57.6071280210387,64.5660476692993
66.6104319723736,64.6093750942368,60.7687987053053,60.7162044462328,64.4037195145963,64.9492175294211,59.3964911936621,54.5724287941368,66.898009064624,62.8059075300743,62.0360803097137,68.3793495662517,65.8016352296629,58.30326420709,59.3849868700728,66.3005584946179,64.8519911084478,68.4333980464114,58.5526858824437,66.507139027809,60.8710875773872,67.1871587480232,66.2651179132272,55.6302026504791,65.7431739847594,58.9737445817852,64.4925666559537,61.56715721812,68.9592899172629,57.6071280210387,64.5660476692993
66.7992951865217,64.6093750942368,60.7687987053053,61.0168264339933,64.4037195145963,64.9492175294211,59.3964911936621,54.893781094666,67.5489604829554,62.821670428849,63.6892362114824,68.5127484487382,65.8599312420445,58.30326420709,59.5928931674689,66.3005584946179,64.8519911084478,68.4388818333889,58.6130017411843,66.9678171720952,60.8929439259931,67.1871587480232,66.2651179132272,55.6302026504791,65.7431739847594,60.3901385135149,64.4925666559537,63.8476869434922,68.9683888850297,57.6071280210387,64.5660476692993
67.006613911655,64.6093750942368,62.1065864432249,61.0168264339933,64.4073158603087,64.9492175294211,59.3964911936621,54.893781094666,68.4779683892169,62.821670428849,66.857357724147,68.5820420526525,66.2464358650319,58.30326420709,63.4673142968908,66.3382448773705,64.8519911084478,68.4426604660065,59.1349405069978,66.9678171720952,60.9013577868566,67.1873907026202,66.2651179132272,55.6302026504791,65.7431739847594,60.3901385135149,64.4925666559537,64.4609045073999,69.0345226768083,58.8317609128306,64.5660476692993
67.006613911655,64.6093750942368,63.1420516185627,61.2355195739339,64.6886024537781,64.9492175294211,59.3964911936621,55.1697103720057,68.4779683892169,62.8493167366742,66.857357724147,68.5820420526525,66.3692729072514,58.30326420709,63.4673142968908,66.3382448773705,64.920177650233,68.4640615294872,59.5687699658374,66.9678171720952,60.9871623206548,67.1873907026202,66.2651179132272,59.2675876147662,66.2271687569232,60.3901385135149,64.4925666559537,64.4609045073999,69.0923609395686,58.8317609128306,64.5660476692993
67.1475096366536,64.6093750942368,63.1420516185627,61.2587242689856,64.6886024537781,64.9492175294211,59.3964911936621,55.1697103720057,68.5696938770295,62.8510101539842,66.857357724147,68.6455922254186,66.8061137761807,58.30326420709,63.4673142968908,66.3382448773705,64.9412190778106,68.4640615294872,59.5687699658374,67.4772097705865,61.0067470921352,68.0439801052355,66.2651179132272,59.2675876147662,66.2406664363723,60.3901385135149,64.4925666559537,64.4783601904138,69.163698543888,58.8317609128306,64.5660476692993
67.1654935810432,64.7713928972436,63.1420516185627,61.2587242689856,64.8440452313825,64.9492175294211,59.3964911936621,55.1697103720057,68.6707485086455,62.8510101539842,66.857357724147,68.6455922254186,66.8061137761807,59.3889073334642,63.4673142968908,66.6544535015012,64.9730395743005,68.4640615294872,59.5687699658374,68.0367714418902,61.0067470921352,68.0439801052355,66.2651179132272,59.2675876147662,66.2406664363723,60.3901385135149,64.4925666559537,64.4783601904138,69.1777906115116,58.8317609128306,64.5660476692993
3.78215971023047,64.2371671008854,56.6372725613345,54.9484421764125,48.8829243388844,48.7963750850862,59.5052145449779,-56.7628863150989,61.1593589910333,55.3862560111997,53.320083643114,-39.0574993126959,46.8171641323549,50.1119562585429,48.9611822087425,63.4209452233399,50.746905672215,53.5968904646475,45.2552427264829,60.6510483215626,60.1927356943589,33.2571690687685,-4.6685697074423,51.6734923444061,57.3150778136807,50.3644894527988,-9.90907622834334,60.9050604753421,24.3038473730208,35.6000252424993,28.8723128437911
67.7755044054425,64.2371671008854,58.6346228969515,57.1755823040939,50.4309300106587,59.315705838502,62.374269316372,62.0106425775351,62.8743879933665,56.5427145596023,62.9448407625262,67.9951935449973,53.7198295187794,56.6278389376185,61.5875700264142,64.0046468621909,58.3831554850479,58.4611252565266,48.2068102536536,62.8568085344701,60.3518718467181,66.9707892198451,64.2900055932317,54.7519430213897,59.793612985072,60.6474259808133,59.8711378636704,61.2783103891105,58.5218333675717,60.6369645900927,58.5656020017887
68.799642722875,64.2371671008854,58.6346228969515,57.1755823040939,50.4447348156046,59.315705838502,62.374269316372,62.0106425775351,63.2524946784674,56.5427145596023,62.9448407625262,68.0390131926567,53.7198295187794,56.6278389376185,61.5875700264142,64.0046468621909,58.3831554850479,58.4611252565266,48.2068102536536,63.3753270472497,61.0845792149221,67.4908611480404,64.2900055932317,54.7519430213897,59.8791222722118,60.6474259808133,59.8711378636704,61.3887104835568,58.7241144941705,60.6369645900927,58.5656020017887
68.9718107159531,64.2371671008854,58.6346228969515,57.1755823040939,50.4447348156046,59.315705838502,62.374269316372,62.0106425775351,63.703917689198,56.6934028237289,62.9448407625262,68.0390131926567,53.7198295187794,56.6278389376185,63.3650231429337,64.0046468621909,58.3831554850479,58.4611252565266,53.5729443252389,63.3753270472497,61.4506590643078,67.4908611480404,64.2900055932317,54.7519430213897,60.7626779026205,61.7987701273643,59.8711378636704,61.6288433053117,58.7241144941705,60.6369645900927,58.5656020017887
69.0670300228396,64.2371671008854,58.6346228969515,57.7180201529185,50.809724819155,59.315705838502,62.374269316372,62.0106425775351,63.8106323667938,57.2206209081181,62.9448407625262,68.3106629307837,53.7198295187794,56.6278389376185,63.3650231429337,64.1868543131459,58.5155906650541,58.4611252565266,53.5729443252389,63.6715311248826,61.5612469342053,67.4908611480404,64.2900055932317,54.7519430213897,60.7626779026205,62.2724489463908,59.8711378636704,61.6979741127571,58.746954548536,60.6369645900927,58.5656020017887
69.3963618611819,64.2371671008854,59.8691471252639,57.7180201529185,50.8242526942537,59.315705838502,62.374269316372,62.0106425775351,63.8106323667938,57.420736775377,62.9448407625262,68.3500080151607,53.7198295187794,56.6278389376185,63.3650231429337,64.4738802965859,58.5155906650541,58.4611252565266,53.5729443252389,64.1010961458744,61.6510987111635,67.4908611480404,64.2900055932317,54.7519430213897,60.7626779026205,62.2751231443335,59.8711378636704,61.6979741127571,58.746954548536,60.6369645900927,58.5656020017887
69.4437141897277,64.2371671008854,59.8691471252639,57.7180201529185,51.1207015340044,59.315705838502,62.374269316372,62.0106425775351,63.8755288142334,57.420736775377,62.9448407625262,68.3944738382216,53.7214217156511,56.6278389376185,63.3650231429337,64.4970772086571,58.5155906650541,58.4611252565266,53.5729443252389,64.1010961458744,61.6862412325567,67.4908611480404,64.2900055932317,54.7519430213897,60.9935396963844,62.2751231443335,60.6401087153403,61.7209152370946,58.7802060574409,60.6369645900927,60.0379503813554
69.4437141897277,64.4397753018561,59.8691471252639,57.7180201529185,51.1207015340044,59.315705838502,62.374269316372,62.0106425775351,64.1097492698219,57.5519892394349,62.9448407625262,68.7621270694167,54.0617957594197,56.6278389376185,63.3650231429337,64.5653114440524,58.5155906650541,58.4611252565266,53.5729443252389,64.1010961458744,61.6939414220806,67.4908611480404,64.2900055932317,54.7519430213897,60.9935396963844,62.2751231443335,63.2250046931094,61.8359131170023,58.8013838634856,60.6369645900927,60.0379503813554
69.501625842304,64.4397753018561,59.8691471252639,57.911326298885,51.1207015340044,60.5815568760696,62.374269316372,62.0106425775351,64.1646791749134,57.5519892394349,62.9448407625262,68.8594973419466,54.0617957594197,56.6278389376185,63.3650231429337,64.5904314415753,58.5155906650541,58.4611252565266,53.5729443252389,64.6791854533812,61.8017448295768,67.5176454030181,64.2900055932317,54.7519430213897,60.9935396963844,63.7690758940595,64.4433766057163,61.9361914259906,58.8445078533271,60.6369645900927,60.0379503813554
69.5226962940116,65.2445091291344,60.2044321340905,57.911326298885,51.1207015340044,63.0738229806302,63.7447553226483,62.0106425775351,64.1646791749134,57.6574812474009,62.9448407625262,68.8594973419466,54.0617957594197,60.3523145172278,63.3650231429337,64.7275723698966,58.5155906650541,58.4611252565266,53.5729443252389,64.6791854533812,61.8576995273714,67.5176454030181,64.2900055932317,54.7519430213897,60.9935396963844,63.7690758940595,64.4433766057163,61.9668263200932,58.8445078533271,60.6369645900927,60.4531196100298
69.5263091153692,67.0312336083609,60.7795819259168,57.911326298885,51.1207015340044,64.3988937213196,64.3928920637795,62.0106425775351,64.1987418006602,57.6574812474009,62.9448407625262,68.8594973419466,54.0617957594197,60.3523145172278,63.3650231429337,64.8291024608845,58.5155906650541,58.4611252565266,53.5729443252389,64.7811081620252,61.8576995273714,67.5176454030181,64.2900055932317,54.7519430213897,60.9935396963844,63.7690758940595,64.4433766057163,61.9668263200932,58.9912755604383,61.3969305521556,60.4531196100298
9.01285758535042,54.176190031949,64.6439597290025,25.6932824711664,18.5140667913949,52.0880668746165,62.7571735097206,23.2366508761083,62.7483578061348,41.5218496073201,48.5565766816578,7.1892513855713,21.3610224129425,41.9881942262661,57.5143195075909,58.0100715939192,62.0173546492123,18.4475109300547,62.4977264691648,62.6463603726389,58.0632480423375,30.7121694504556,-6.58840261437123,48.6332209432151,57.7988933369871,55.9147928103237,18.5151952595348,58.3503060641101,31.1203447809037,49.6511746920924,54.8844881604444
61.1827236937036,65.2121045653753,65.2353683340322,64.2817410930976,64.8136840395502,66.5774807786714,65.6177552073823,61.2983435156457,63.8266481054129,43.1017002039698,61.3006515119157,53.0695903714141,47.3175943936659,62.6713319382028,66.7683034183226,61.2691260750209,63.8775788399853,60.5859559093535,63.7510157618418,63.7270729759581,58.3831936892278,60.4408175139367,65.8306104959838,56.7908345405648,59.8883185430987,61.5680428212222,67.2292041063399,58.9243717300749,58.0756429774237,55.6235845793731,61.0986247806594
