66.0914561169107,65.8803558879144,64.4149272932606,59.7845035013468,66.8842895627963,67.7577411510366,67.2604203223227,54.1594133627729,67.4928072382498,66.0079821280051,67.0055260068798,66.1430714925376,65.5653601429166,66.0482263278912,68.9794633967709,65.1866615469774,64.684847249812,62.9238391592952,64.8438406899355,63.4821972453045,64.1648546911965,67.2792491546268,67.0493078596228,66.7202397500995,69.2214364765369,59.504219537428,66.8989219920336,65.5689047853389,68.0407322814129,58.1664909306954,63.8713583749163
66.5237080024882,65.8803558879144,64.7678193443007,59.7845035013468,67.3723381610315,67.7577411510366,67.2604203223227,54.9262006944163,67.6357480028417,66.0079821280051,67.4870687248314,66.1430714925376,65.5653601429166,66.7301440879008,68.9794633967709,66.070480142044,64.684847249812,62.9238391592952,64.8438406899355,63.5983340232986,64.1648546911965,68.0083296156714,67.0493078596228,66.989676312677,69.2721633364702,59.6067742876551,66.8989219920336,65.5689047853389,68.0407322814129,58.1664909306954,63.9375619151108
66.5237080024882,65.9247000336086,64.7678193443007,60.8653156183306,67.3723381610315,67.7577411510366,67.6028009458189,54.9262006944163,67.6357480028417,66.0079821280051,67.4870687248314,66.2507960061243,65.5653601429166,66.7301440879008,68.9794633967709,66.070480142044,64.684847249812,62.9238391592952,64.8438406899355,63.5983340232986,64.1648546911965,68.0083296156714,67.1397809016479,66.989676312677,69.2721633364702,59.6067742876551,67.0251670052358,66.0738525576934,68.0407322814129,58.1664909306954,63.9375619151108
67.0311720492312,65.9247000336086,64.7678193443007,60.8653156183306,67.3723381610315,67.775423578155,67.6028009458189,56.2125131301904,67.6357480028417,66.0079821280051,67.4870687248314,66.2507960061243,65.5653601429166,67.4621872432116,68.9794633967709,66.3402130876202,64.684847249812,62.9238391592952,65.0802800920675,64.2979542579071,64.1648546911965,68.0083296156714,67.1397809016479,67.0677292358102,69.2721633364702,59.9875352598068,67.0251670052358,66.0738525576934,68.0407322814129,62.0572071602914,63.9375619151108
67.0311720492312,65.9823849810212,65.3184263390301,60.8653156183306,67.3723381610315,67.775423578155,67.8634985575886,56.2125131301904,67.6357480028417,66.0079821280051,67.4870687248314,66.5832575208778,65.5653601429166,67.4621872432116,68.9794633967709,66.4443934218339,64.684847249812,62.9238391592952,65.0897946148895,64.2979542579071,64.261963157967,68.1088409985677,67.2850032864543,67.0685403178682,69.2721633364702,60.1195873542457,67.0251670052358,66.0738525576934,68.0407322814129,62.0572071602914,63.9375619151108
67.0311720492312,66.1707372312854,65.4688495185003,60.8653156183306,67.3723381610315,67.775423578155,67.8634985575886,56.2125131301904,67.6357480028417,67.3800674999093,67.5972493638991,66.5832575208778,65.6442462314553,67.4621872432116,68.9794633967709,66.5726762830744,64.684847249812,67.3233283558441,65.0897946148895,64.2979542579071,64.261963157967,68.1535009916482,67.2850032864543,67.0685403178682,69.381671099888,60.1195873542457,67.0251670052358,66.1600308667484,68.0407322814129,62.0572071602914,63.9375619151108
67.2282779292403,66.5405657874672,65.5919885557096,61.1343699651244,67.9248376836862,67.7960321512345,67.8634985575886,56.2125131301904,67.6357480028417,67.3800674999093,67.5972493638991,66.5832575208778,65.6442462314553,67.4621872432116,68.9794633967709,66.5726762830744,64.684847249812,67.3233283558441,65.0897946148895,64.2979542579071,64.6581289303094,68.1535009916482,67.2850032864543,67.0685403178682,69.381671099888,60.1393252452127,67.0251670052358,66.1600308667484,68.0407322814129,62.0572071602914,63.9862486087034
67.3861746706549,66.5405657874672,65.6673709836498,61.1343699651244,67.9248376836862,67.7960321512345,67.8634985575886,57.0205270379479,67.7731262677465,67.3800674999093,67.873678850401,66.5832575208778,65.6442462314553,67.4976837906749,68.9794633967709,66.5726762830744,64.684847249812,67.3233283558441,65.1077896083547,64.3061193326226,64.6581289303094,68.2584165752967,67.2850032864543,67.154117487512,69.4267022925373,60.1393252452127,67.2212179413253,66.1600308667484,68.0407322814129,62.0572071602914,63.9862486087034
49.1394795502064,53.0789304141736,49.7493254318896,-30.0567304130454,35.1144444780661,36.609789729209,41.1681866798258,44.671594967008,31.0385120804534,29.7584671784921,56.8796076074391,-38.1343643032265,48.8890680858274,-9.43065974718064,60.7742080945456,-37.4419259823049,28.5833763990175,57.1628859184058,57.8130325042637,-49.3683974176586,53.4657686896086,-108.919746321492,-98.8360101517995,-31.5400846998214,48.4083252699467,-28.8110289345755,52.7603096870035,30.9510486871896,34.9413941759485,41.1748360093603,-91.2909178046259
67.1458574007245,68.1758420970458,62.2173950247469,65.4777141333886,64.3896158256852,65.4785904892134,66.7026616598431,63.6224455121877,62.4610813316211,61.3168877282072,64.843902166678,62.6062509610913,57.9824988062128,66.5299223782379,65.1810276595809,66.7262965083706,61.0110570624928,59.9210392628411,64.8519561236416,66.7467432204298,61.8586316256783,58.1635722952813,65.0336994628619,58.9813244390542,65.8212970943778,53.1841254904708,52.7603096870035,65.3809730543702,65.4362540322174,59.9727459293561,60.0992170177815
68.5101893043198,68.1758420970458,62.2173950247469,65.5611029119381,65.2618430052894,65.4785904892134,67.3394405454285,64.4737398968787,62.8450132667075,61.3168877282072,65.6656956268075,62.6062509610913,57.9824988062128,66.5299223782379,65.1810276595809,66.7262965083706,61.0110570624928,62.5242923135962,65.508199772956,66.9713220492556,61.8586316256783,58.1635722952813,67.154897703806,60.718952344622,65.8212970943778,55.2195511116833,63.5172791930354,65.3809730543702,65.4362540322174,59.9727459293561,60.1938099765271
68.5101893043198,68.8775987929704,63.0755592798345,65.5611029119381,65.2618430052894,65.9087591691214,67.6908472361249,64.4737398968787,66.9733001297394,61.4465251551695,65.6656956268075,64.5220237799457,57.9824988062128,66.5299223782379,65.1810276595809,66.7262965083706,61.3538463686078,62.5242923135962,65.508199772956,66.9713220492556,61.8586316256783,59.2830512393624,67.154897703806,61.8297788254735,65.9564245320181,55.2195511116833,63.5172791930354,65.5110744893627,66.1027254861437,59.9727459293561,62.3617507495475
68.7992852228558,68.8775987929704,63.4435188489757,65.5611029119381,65.2618430052894,65.9087591691214,67.6908472361249,64.4737398968787,66.9733001297394,61.4465251551695,65.6656956268075,64.5220237799457,57.9824988062128,66.5299223782379,65.1810276595809,67.9824494380696,61.3538463686078,62.5242923135962,65.7745499533924,68.1651179537422,61.8586316256783,59.2830512393624,67.154897703806,61.8297788254735,66.118145889341,55.2195511116833,63.5172791930354,65.5110744893627,66.1027254861437,59.9727459293561,62.3617507495475
68.9365873084204,69.1397541784783,63.4435188489757,65.5611029119381,65.2618430052894,66.0545171684918,67.6908472361249,65.2115445004998,67.4960416852311,61.4465251551695,65.6656956268075,64.5220237799457,57.9824988062128,66.5299223782379,65.3578488846515,67.9824494380696,61.3538463686078,62.5242923135962,67.2843820151972,68.1651179537422,61.9201880425597,59.2830512393624,67.5910763442666,62.315430877524,66.118145889341,55.2195511116833,63.7088922789385,65.5110744893627,66.1027254861437,61.3661914006342,62.5914900407647
68.9365873084204,69.1397541784783,63.4582488092863,65.5611029119381,65.8993394380996,66.2940067394747,67.6908472361249,65.2115445004998,67.5050122481249,61.4465251551695,65.6656956268075,64.5220237799457,57.9896132308514,66.9052065156973,65.3578488846515,68.2068632306723,61.9793969085676,63.4337031407241,67.2843820151972,68.1651179537422,61.9201880425597,59.2830512393624,67.5910763442666,62.4655195996582,66.118145889341,55.2259839394262,63.7088922789385,65.5110744893627,66.7453242264886,61.3661914006342,62.5914900407647
68.9742796565472,69.1943625825548,63.4582488092863,65.5611029119381,65.8993394380996,66.2940067394747,67.6908472361249,65.623568155784,67.5050122481249,62.7327452177233,65.6656956268075,65.3187466370068,57.9896132308514,66.9052065156973,65.3578488846515,68.2068632306723,62.4051302583682,63.7149021762176,67.299759006822,68.1651179537422,62.7665088004182,59.2830512393624,67.5910763442666,62.4655195996582,66.118145889341,55.7210889606053,63.7088922789385,65.5110744893627,66.7453242264886,61.3661914006342,62.5914900407647
69.0820810741024,69.1943625825548,63.700840888751,66.0550375827172,65.8993394380996,66.5400585318785,67.6908472361249,65.623568155784,67.6910300853134,62.7327452177233,65.6656956268075,68.0360362680955,57.9896132308514,67.1785458017382,65.3578488846515,68.2177057015506,62.4051302583682,63.7149021762176,67.6317927089179,68.340110626301,62.7665088004182,59.2830512393624,67.5910763442666,62.4655195996582,66.118145889341,55.7210889606053,63.7088922789385,65.5110744893627,66.7453242264886,61.3661914006342,62.5914900407647
69.0820810741024,69.1943625825548,63.700840888751,66.0550375827172,65.8993394380996,66.5400585318785,67.6908472361249,65.623568155784,67.6910300853134,62.7327452177233,65.6656956268075,68.0360362680955,57.9896132308514,67.1785458017382,65.3578488846515,68.241857953626,62.4051302583682,63.7149021762176,67.6317927089179,68.340110626301,62.7999245098976,59.2830512393624,67.5910763442666,62.4655195996582,66.118145889341,55.7313064181622,63.7088922789385,65.5110744893627,66.7931592714127,61.3661914006342,62.5914900407647
69.3770352366362,69.3634548405178,63.7809099557894,66.2647941577543,65.8993394380996,66.6473581039685,67.6908472361249,65.6253997084121,67.9411830376006,62.7327452177233,65.6656956268075,68.0360362680955,57.9896132308514,67.1785458017382,65.3578488846515,68.241857953626,62.4051302583682,63.8215354707478,67.6317927089179,68.340110626301,62.7999245098976,59.2830512393624,67.5910763442666,62.4655195996582,66.118145889341,55.7313064181622,63.7088922789385,65.5110744893627,66.7931592714127,61.3661914006342,62.8411348033333
44.6677125882297,40.2022198089256,46.8025568938144,-39.9531874113394,35.3363564766443,54.7638238084315,24.1651846394308,40.1834214224605,26.1729580510038,41.0451751505721,61.6199991720225,-87.0011312221106,41.5356339424592,-38.0956366889442,58.1451096673714,-8.59860632623978,31.2506330341594,64.6760480700617,58.3538097082417,-94.5205533096519,48.0561202044599,-162.897335658802,-65.75640104395,-19.9407156573183,52.5463572332952,-43.9128396517063,24.4741353852589,26.9795257915644,24.6315611088321,47.8065887424593,-112.787422520846
60.7241498628343,66.7957432816465,63.9689875890751,67.5817839095917,66.3409738016685,66.7013996221422,67.8988879548079,61.0591456652486,65.4583867352974,55.8489630270303,68.2380392356674,62.338887979018,53.6134584737816,64.9236088757581,65.3189344775325,66.8830157833694,62.3525016100435,65.7355453919792,63.807185318131,62.1567950872813,61.6374734813129,65.7420678860499,65.360308942185,68.6313032868501,64.0669216487595,58.228364126348,50.3076601507259,66.4002024975793,65.4127689540334,55.8355137792684,62.7575763389028
60.7241498628343,66.8223617271379,63.9689875890751,67.5817839095917,66.3409738016685,66.7013996221422,67.8988879548079,61.0591456652486,65.4583867352974,55.8489630270303,68.2380392356674,62.338887979018,53.6134584737816,64.9236088757581,65.3189344775325,66.8830157833694,63.9575345736092,66.6923370932275,63.836400007577,62.1567950872813,62.9235769425797,65.8528708606381,65.945689416067,68.6313032868501,64.0669216487595,58.3955413946491,66.839981443565,66.4002024975793,65.4127689540334,55.8355137792684,63.4894999930336
60.7241498628343,67.0956352529525,64.1381101155691,67.5817839095917,66.3409738016685,68.3582002751286,67.8988879548079,61.4786928854455,65.6664690140024,60.5099114436679,68.30569592747,62.338887979018,55.9930887416244,66.942325345309,65.3189344775325,66.8830157833694,63.9575345736092,66.6923370932275,63.836400007577,62.1567950872813,63.6169190746502,65.8528708606381,66.5436991798407,68.8372831351851,64.1391509120786,58.3955413946491,66.839981443565,66.4002024975793,65.4127689540334,55.8355137792684,63.4894999930336
60.7241498628343,67.0956352529525,64.9104039980275,67.5817839095917,66.3409738016685,68.4131248480159,68.5249375483358,61.4786928854455,65.6664690140024,60.5099114436679,68.30569592747,62.338887979018,55.9930887416244,66.942325345309,65.8409382697326,66.8967739383112,63.9575345736092,66.6923370932275,63.836400007577,62.1767520444095,63.6169190746502,66.2244659642606,66.5436991798407,68.8372831351851,64.1391509120786,58.3955413946491,66.839981443565,67.0914039546925,65.4127689540334,56.0703135577753,63.4894999930336
61.2239641554661,67.0956352529525,64.9104039980275,67.5817839095917,66.3409738016685,68.6318218289685,68.5249375483358,61.4786928854455,65.6707221766014,60.5099114436679,68.3335134547042,63.0103435004301,55.9930887416244,66.9554648719827,66.3512569097563,67.0687313220303,64.0336892581728,66.6923370932275,63.836400007577,62.1767520444095,63.6169190746502,66.3965878021112,66.5436991798407,68.8568196842104,64.1515254807997,58.3955413946491,66.839981443565,67.0914039546925,65.4127689540334,56.7945944476925,63.4894999930336
62.3018160878618,67.0956352529525,64.9104039980275,67.5817839095917,66.3409738016685,68.6598102567546,68.5249375483358,61.4786928854455,65.6707221766014,60.5099114436679,68.3335134547042,63.0103435004301,55.9930887416244,66.9554648719827,66.3512569097563,67.0687313220303,64.0336892581728,66.6923370932275,63.836400007577,62.5594263549256,63.6169190746502,66.3965878021112,66.5436991798407,69.2859696207838,64.1515254807997,58.4608418570668,66.839981443565,67.0914039546925,65.4127689540334,56.7945944476925,63.4894999930336
62.3018160878618,67.0956352529525,65.0291595485902,67.5817839095917,66.3409738016685,68.6598102567546,68.5249375483358,61.4786928854455,65.6707221766014,61.5241224072058,68.6144695723538,63.0103435004301,55.9930887416244,66.9554648719827,67.0538796490259,67.0687313220303,64.0336892581728,68.1493318953456,63.836400007577,62.5594263549256,63.8183330420498,66.3965878021112,66.5436991798407,69.2859696207838,64.1515254807997,58.4608418570668,66.839981443565,67.4497292464109,65.4127689540334,56.7945944476925,63.928626416039
62.3018160878618,67.0956352529525,65.0798006389775,67.5817839095917,66.3409738016685,68.7900410022302,68.5707502450071,61.4786928854455,65.6707221766014,63.2070114636368,68.6144695723538,63.7667657356916,55.9930887416244,66.9554648719827,67.0538796490259,67.3907392294455,64.0336892581728,68.1493318953456,63.8729679886885,62.5594263549256,63.8183330420498,66.5647964594567,66.5436991798407,69.3175706051371,64.3062004368499,58.4608418570668,66.839981443565,67.4497292464109,65.4127689540334,56.7945944476925,64.0072150192572
62.4033933887788,67.6804682274625,65.1623252505502,67.5817839095917,66.3409738016685,68.7900410022302,68.5707502450071,61.4786928854455,65.6707221766014,63.2070114636368,68.6173744873859,63.7667657356916,55.9930887416244,67.0418591532598,67.0538796490259,67.3907392294455,64.0336892581728,68.1493318953456,64.2699617862835,62.5594263549256,63.8183330420498,66.5647964594567,66.5436991798407,69.4464041428275,64.4768355946303,58.4656918416203,66.839981443565,67.4497292464109,65.7130465704847,56.7945944476925,64.2205222518677
62.4033933887788,67.6804682274625,65.1623252505502,67.5817839095917,66.3409738016685,68.9362454148167,68.5707502450071,61.4786928854455,65.6707221766014,63.2070114636368,68.6173744873859,63.7667657356916,55.9930887416244,67.0418591532598,67.477568100558,67.3907392294455,64.0733863786577,68.1493318953456,64.2699617862835,62.6149623270392,63.8183330420498,66.6562665262087,66.5436991798407,69.5668125371469,64.6250198975754,58.4656918416203,66.839981443565,67.4497292464109,65.7130465704847,56.7945944476925,64.2205222518677
