61.9766510763594,66.6169576745244,59.3552660541165,52.5012761456553,56.4118453354706,57.4519140629035,57.1382788770366,65.6657130800847,66.2846874145662,56.9391169809005,62.8349099721468,58.5526152166389,60.7784443774271,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,59.4071336502607,61.4204805544551,53.8477651350071,56.5229592352587,55.5259529841057,66.0290632082298,59.4644541676236
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,57.1382788770366,65.6657130800847,66.2846874145662,56.9391169809005,62.8349099721468,58.5526152166389,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,59.4071336502607,61.4204805544551,53.8477651350071,56.5229592352587,56.1475817247342,66.0290632082298,59.4644541676236
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,58.1439904121255,65.6657130800847,66.2846874145662,60.0905239864351,62.8349099721468,58.5526152166389,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,50.30752073612,65.0376484718074,55.1365172745988,64.5807405401611,60.6318736267892,61.4204805544551,53.8494278176806,56.5229592352587,56.1475817247342,66.0290632082298,59.4644541676236
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,58.1439904121255,65.6657130800847,66.2846874145662,60.0905239864351,62.8349099721468,58.5526152166389,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,52.4397557180785,65.0376484718074,55.1365172745988,64.5807405401611,62.3758262730466,61.4204805544551,53.8494278176806,56.5229592352587,56.1475817247342,66.0290632082298,59.7109595668156
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,58.1439904121255,65.6657130800847,66.2846874145662,60.0905239864351,62.8349099721468,58.5526152166389,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,52.4397557180785,65.0376484718074,55.1365172745988,64.5807405401611,63.0378575784257,61.4204805544551,53.8494278176806,56.5229592352587,58.0854962399927,66.0290632082298,60.3152713117888
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,58.1439904121255,65.6657130800847,66.2846874145662,60.0905239864351,62.8349099721468,58.5526152166389,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,51.6035510561882,61.9546245040873,58.227732805157,52.8405211262984,65.0376484718074,55.1365172745988,64.5807405401611,63.0378575784257,61.4204805544551,53.8494278176806,56.5229592352587,58.0854962399927,66.0290632082298,60.3152713117888
61.9766510763594,66.6169576745244,59.3552660541165,55.5483351190948,56.4118453354706,57.4519140629035,58.1439904121255,65.6657130800847,66.2846874145662,60.0905239864351,62.8349099721468,60.1769726226963,61.123868933961,65.550937462218,58.4244252852109,58.3383324244903,54.8413106904012,58.6555447066827,61.9546245040873,58.227732805157,52.8405211262984,65.0376484718074,55.1365172745988,64.5807405401611,63.0378575784257,61.4204805544551,53.8494278176806,56.5229592352587,58.0854962399927,66.0290632082298,62.0406679536049
42.0609092578953,53.8760690735429,39.0594452231925,26.2266064019577,52.2854976301978,61.5997757382441,27.2422165863258,60.1352160138623,62.2343325980863,56.381537102294,52.3102042406498,51.5318512183024,60.5944044348377,58.6270174108443,62.8257666865568,45.4495752646061,54.9094953097332,48.6275346040534,55.497630786456,50.3459486147549,49.9809964328836,55.7525566022033,22.451549852842,61.1849354198565,52.9241580742008,53.8164577002385,64.8698279237469,58.9717879436484,47.3033593419389,63.8637967829873,48.8191838613782
54.746225490652,62.8464292734085,60.0187814655102,51.8386133984997,57.3557702306759,61.9420990447901,66.2574466879805,65.6128249715441,62.9694658651452,62.3729521147995,57.7177752456874,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.1849354198565,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,56.8019406449107,64.57997560306,53.570123314846
54.746225490652,62.8464292734085,60.0187814655102,51.8386133984997,57.3557702306759,61.9420990447901,66.2574466879805,65.6128249715441,62.9694658651452,62.3729521147995,57.7177752456874,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.1849354198565,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,56.8019406449107,64.57997560306,53.570123314846
54.746225490652,62.8464292734085,60.0187814655102,51.8386133984997,57.3557702306759,61.9420990447901,66.2574466879805,65.6128249715441,62.9694658651452,62.3729521147995,57.7177752456874,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.1849354198565,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,60.4336513664468,64.57997560306,53.570123314846
54.746225490652,62.8464292734085,60.0187814655102,51.8386133984997,57.9359344928568,61.9420990447901,66.2574466879805,66.4237984855919,64.0040951194701,62.3729521147995,58.440328139128,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.1849354198565,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,60.4336513664468,64.57997560306,53.570123314846
54.746225490652,62.8464292734085,60.0187814655102,51.8386133984997,57.9359344928568,61.9420990447901,66.2574466879805,66.4237984855919,64.0040951194701,62.3729521147995,58.440328139128,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.7963813260797,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,61.6053704755851,64.57997560306,53.570123314846
54.746225490652,62.8464292734085,60.0187814655102,54.2849505164397,57.9359344928568,61.9420990447901,66.2574466879805,66.4237984855919,64.0040951194701,62.3729521147995,60.5518902784852,52.9264257488956,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.7963813260797,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,61.6053704755851,64.57997560306,57.6947786018384
54.746225490652,62.8464292734085,60.0187814655102,54.2849505164397,62.4132432151855,61.9420990447901,66.2574466879805,66.4237984855919,64.0040951194701,62.3729521147995,60.5518902784852,57.6660802066439,62.8776322962479,61.4117460843027,64.1024630859725,53.3987299427088,55.74783479681,51.9274706314954,62.674633879415,59.4278583046106,51.9401194971301,60.154095265703,48.4893845586878,61.7963813260797,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,61.6053704755851,64.57997560306,57.6947786018384
54.746225490652,62.8464292734085,60.0187814655102,54.2849505164397,63.1885347974794,61.9420990447901,66.2574466879805,66.4237984855919,64.0040951194701,62.3729521147995,61.2740231823307,57.6660802066439,62.8776322962479,61.4117460843027,64.1024630859725,59.4627469685871,55.74783479681,53.0864266617115,64.2945421077916,59.4278583046106,51.9401194971301,60.154095265703,50.4039011187321,61.7963813260797,63.4244008068116,55.4759524094173,65.3216508920833,59.6149483482365,61.6053704755851,64.57997560306,57.6947786018384
54.746225490652,62.8464292734085,60.0380533031191,54.2849505164397,64.113372650597,61.9420990447901,66.2574466879805,66.4237984855919,64.3448912659437,62.3729521147995,61.2740231823307,59.3320830224062,62.8776322962479,61.4117460843027,64.1024630859725,59.4627469685871,55.74783479681,53.0864266617115,64.2945421077916,59.4278583046106,51.9401194971301,60.154095265703,50.4039011187321,61.7963813260797,63.4244008068116,57.1712851764809,65.3216508920833,59.6149483482365,61.6053704755851,64.57997560306,57.6947786018384
54.746225490652,62.8464292734085,60.0380533031191,54.2849505164397,64.113372650597,61.9420990447901,66.2574466879805,66.4237984855919,64.3448912659437,62.3729521147995,61.2740231823307,59.3320830224062,62.8776322962479,61.4117460843027,64.1024630859725,59.4627469685871,55.74783479681,53.0864266617115,64.2945421077916,59.4278583046106,51.9401194971301,60.154095265703,50.4039011187321,61.7963813260797,63.4244008068116,57.1712851764809,65.3216508920833,59.6149483482365,61.6053704755851,64.6075725429733,57.6947786018384
45.6332028454267,60.677245082062,53.3296769213511,53.7668131955066,65.6151404489515,55.4117388121757,54.1784470650423,42.563704018991,57.9835381860524,51.6189996269041,37.7936656387146,47.3531320633611,61.0216533008274,56.7669791840068,61.5672177263491,48.169650976312,64.9069602837483,42.5243685861335,41.3335857027338,55.1291302353639,56.2313492147499,40.1331679170251,35.2149096335659,65.6715795668122,63.3042300884721,66.426782440279,58.1549683338516,64.0371459613034,28.5996723421325,58.5729183420198,-17.7360671917835
60.9988638234482,63.9671234302097,55.889114607764,58.1359089052679,65.9438894466951,59.7139899833833,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,55.1322133016996,57.1177516488575,62.5188345383985,57.0773724810601,63.9311522084631,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,37.2201369450336,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,48.615003370137,60.2611364907058,56.7557787446898
60.9988638234482,63.9671234302097,55.889114607764,58.1359089052679,65.9438894466951,59.7139899833833,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,55.1322133016996,57.1177516488575,62.5188345383985,57.0773724810601,63.9311522084631,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,37.2201369450336,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,48.615003370137,60.2611364907058,56.7557787446898
60.9988638234482,63.9671234302097,55.889114607764,58.1359089052679,65.9438894466951,59.7139899833833,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,55.1322133016996,57.1177516488575,62.5188345383985,57.0773724810601,63.9311522084631,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,37.2201369450336,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,48.615003370137,60.2611364907058,56.7557787446898
60.9988638234482,63.9671234302097,55.889114607764,58.1359089052679,65.9438894466951,60.8464266106351,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,55.1322133016996,57.1177516488575,62.5188345383985,57.0773724810601,63.9311522084631,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,37.5931215062232,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,48.615003370137,60.2611364907058,56.7557787446898
60.9988638234482,63.9671234302097,57.9050013530671,58.1359089052679,65.9438894466951,61.8127604870225,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,56.4479326193157,57.1177516488575,65.2504931663973,57.0773724810601,64.586814502006,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,51.6169394809898,60.2611364907058,56.7557787446898
60.9988638234482,64.2401116953647,61.1006403495071,58.1359089052679,65.9438894466951,61.8127604870225,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,56.4479326193157,57.1177516488575,65.2504931663973,57.0773724810601,64.586814502006,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,55.369030513788,60.2611364907058,56.7557787446898
60.9988638234482,64.2401116953647,61.1006403495071,58.1359089052679,65.9438894466951,63.7755531543427,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,57.8803294946438,57.7019260620503,65.2504931663973,57.0773724810601,64.586814502006,58.08366064809,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,55.369030513788,60.2611364907058,56.7557787446898
60.9988638234482,64.2401116953647,61.1006403495071,58.1359089052679,65.9438894466951,64.9369063473889,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,57.8803294946438,57.7019260620503,65.2504931663973,57.0773724810601,65.9919787840371,60.5609993863101,65.7915459236134,48.8431327141262,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,65.8361965190481,67.0756236150559,58.8426884261559,64.2327205418667,55.369030513788,60.2611364907058,56.7557787446898
60.9988638234482,65.9824594125778,62.9718894156808,58.1359089052679,65.9438894466951,64.9369063473889,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,57.8803294946438,57.7019260620503,65.2504931663973,57.0773724810601,65.9919787840371,61.6419407407395,65.7915459236134,58.6016282833037,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,68.2705201718657,67.0756236150559,58.8426884261559,64.2327205418667,55.369030513788,60.2611364907058,56.7557787446898
60.9988638234482,65.9824594125778,62.9718894156808,58.1359089052679,65.9438894466951,64.9369063473889,64.3551001063675,65.2642750681087,62.2191348092591,64.2544298267028,57.8803294946438,57.7019260620503,65.2504931663973,57.0773724810601,65.9919787840371,61.6419407407395,65.7915459236134,58.6016282833037,63.1456126213789,56.524939704839,57.0110415718295,65.8348259292448,50.2864847584291,67.702165869496,68.2705201718657,67.0756236150559,59.5745146554302,64.2327205418667,55.369030513788,60.2611364907058,56.7557787446898
62.57704891396,59.409388096704,57.2977138267222,52.2867055862158,58.2021251091073,58.4291514604899,48.0658477065801,65.1699331128034,56.3507694128321,62.7200630692191,66.9541622525519,43.3465210333407,58.4464618936651,37.7525336398206,66.7690503452843,50.9056125299366,56.3669957017245,41.2502440251223,48.6798592101658,46.449305949846,54.2968370528173,64.464375908306,28.402207926592,60.1155578873905,61.3409935391848,66.0291249652538,38.2408939771974,50.9042922012881,51.3612550234847,55.8319631950294,43.9807526122513
