30.326799215086,47.4292151195354,32.3627483097848,32.4181361679608,28.0952020051707,40.931046749495,52.4941290452255,48.6254864194179,50.4231609184245,28.0702883306996,56.3040153454314,40.571614217773,28.1888738747266,57.8194949642058,60.7424448686344,60.7260207247825,51.1108413721258,59.1365889564908,41.4276795755069,67.56591717691,46.4983701349582,32.6271656676801,61.3781526436827,28.1531333287137,53.8127559756581,56.2666731855458,40.3011800171105,58.2503788199875,37.0387837060139,57.8441806809186,38.414908897073
30.326799215086,47.454014336591,32.3930985457332,32.8697191568455,28.333696524149,40.9491656632011,52.4941290452255,48.6254864194179,50.9427151015592,28.1005038470825,56.3328002106561,40.571614217773,28.1888738747266,57.8644704498922,60.9480802367165,60.7422248361051,51.1108413721258,59.1365889564908,41.4276795755069,67.6192256952141,46.4983701349582,32.7980772394756,61.3965045975294,28.6417676739346,54.0561080261996,56.2666731855458,40.3088268210402,58.3329605789992,38.7359634189464,57.999770390266,38.7735688241328
-14.6022775181857,43.308100668256,18.6295005001352,30.8343686177511,-12.3847354007608,40.5175444264909,50.520523102581,44.1642871419876,49.3392625673073,29.0217611688519,63.7872187271032,53.7783980726601,7.45269279652837,37.5547685712234,59.0873080387215,55.5853990160457,34.4419874505837,58.1551980459362,43.662605353958,60.2057036167965,44.2113108374151,17.0619618203669,36.0081972022536,20.9587297189265,36.7645939488287,52.557364399183,37.7175387080324,45.4369563206342,22.2612544589095,32.2553283796592,-17.0134247476523
29.9122382047477,46.4233542367595,20.2171936158755,34.6277408040991,22.6592263486153,41.188714240562,65.6488923234657,44.3301617855414,56.2923239678929,35.2569706563677,64.5796686038484,55.0096038255751,16.6643609365554,52.5779095117213,64.3031359973074,56.6306725974929,50.5579085799004,63.1827857776366,59.3751795345649,61.5072467043783,46.5593675350877,33.0480633584602,57.8484703769931,25.370983057297,57.4680696221119,57.9644509948614,42.2347486328016,51.3300094266658,45.8302984681444,39.6473129738947,36.5686111917861
30.4427694182626,47.8870607325496,20.2893897986222,35.3401271865153,23.1194197195145,41.6066450727936,65.7638805823083,44.5428576711406,56.5854423964202,35.2599778351588,64.7455119615235,55.0175880190212,17.9401830558538,53.6203390439425,64.467675223102,56.6867902562666,50.6989043799231,63.3518362665618,60.82735074921,61.5974816616498,46.6732825347519,33.3685621807509,57.9000805805696,25.6288466429837,58.7276400827219,57.9644509948614,42.3834729096312,51.5076265229481,48.1178065706059,40.4908176707216,37.5970888298061
30.4427694182626,47.8870607325496,20.2893897986222,35.3401271865153,23.4643015180803,41.6250567381652,66.4492263539858,44.5445196299411,56.5854423964202,35.5080202623706,64.7747878763329,55.0687848033159,18.1537576681375,54.1380024574206,64.467675223102,56.7071477509326,51.0144666926831,63.4454769765406,61.0017781628136,61.7345787770437,46.8625282588881,34.5911282311903,57.9000805805696,25.6380186629872,59.3475312641733,58.0122033388252,42.7799966401772,51.5076265229481,48.1211294897696,41.2952396128874,37.7714963177092
30.6186496247382,47.8870607325496,20.3073946764747,35.3401271865153,23.7590384853315,41.653634572859,66.549766348867,44.5543680088778,56.5854423964202,35.7163844829612,64.7837097801706,55.5385490882177,18.1537576681375,54.4733885312832,64.467675223102,56.717532062538,51.6407036150893,63.8069179729848,61.0533100814018,61.8005999709087,47.0563618045758,34.5911282311903,57.9000805805696,25.9597979458325,59.3503654962752,58.1487815834119,43.9324414735204,51.5076265229481,48.2845299386755,41.354368894869,37.9186358196386
30.6186496247382,48.3096970157747,20.3073946764747,35.3401271865153,23.8256282505268,41.653634572859,66.6008535015749,44.6287981638063,56.5854423964202,35.720403060903,64.7837097801706,55.7449477490468,18.2027487975451,54.9409484207534,64.467675223102,56.7357491125815,51.6407036150893,63.8069179729848,61.1214190189645,61.8897426271977,47.0563618045758,34.8217703575715,58.11738585527,25.9597979458325,59.3587443220865,58.279164521844,44.1595977325091,51.6617094414063,48.3062058144224,41.4900860105254,37.9364465912329
24.8767904246677,30.4674993338487,24.7464317284616,21.3541052021207,-35.9527980234851,39.0444273538956,9.80650985882773,29.4261627755313,52.0898391632761,8.70803492911373,55.1533836122376,61.1387018227431,-3.70989078363649,44.9668145019282,62.7634788739009,59.329286567102,46.7175634163404,55.0289440216222,46.5408578134175,56.5357824747275,41.8269489229176,19.738393050953,37.9155806362846,18.2760176591027,46.1198179312684,58.8452841313285,47.1322628527782,52.5851829678893,42.6698098215948,37.1005004471921,7.72453764443338
27.7814468490716,34.0866916143341,27.997244748667,24.0975851055114,32.9273187412544,43.6962997011663,56.0456827686729,35.3733445081847,60.1918438371034,22.7921437930236,60.3534061531201,63.1745836533295,19.6936621213552,49.3755699569222,63.5618832715901,64.6194697970815,50.1934186699887,56.6154035372431,51.4356154261879,59.8955487003808,43.4823846513721,28.3508663359346,57.528027375725,25.9203035062977,50.3876531319459,61.3800084390052,49.9695636564332,54.3353394537882,46.3234495258653,37.3622103744292,19.1825332175276
27.9524184817123,34.9629715904906,27.9985572404968,24.7692283432638,36.2881134139981,44.7970541183962,57.0687513460127,35.3733445081847,60.209314076994,22.9898267647446,61.6871909534788,63.1812080752543,20.5298317275137,51.0641011364885,63.9344435907024,64.7607911064923,52.5278850958081,56.9162674961455,51.4356154261879,60.0056498193141,43.8222969943249,28.6660679595558,57.6788726564914,26.0596499536735,50.6369042184923,61.5821617856908,50.024383229374,55.1073048193989,48.259202742981,37.3622103744292,19.3631839247208
27.9524184817123,35.3271250535958,28.001136803969,25.0817415049678,36.7856862635514,44.9453677708394,59.3907145633644,35.3951547111734,60.209314076994,22.9898267647446,62.0444173137051,63.2053663912955,20.6880273616345,51.1249221682583,65.3166607223916,65.1096022822359,53.5417362374727,56.9839206486956,51.4356336737288,60.0056498193141,43.8453789694298,29.1338159902675,57.727674690028,26.5718797690929,50.6369042184923,61.9087888381279,50.025394190657,55.1073048193989,48.2951709902867,37.3622103744292,20.1560006486911
27.9524184817123,35.3271250535958,28.0023165650396,25.2095580879934,37.0453214618768,44.9453677708394,59.4190938840093,35.3951547111734,60.2098926863791,22.9902340240012,62.6421468173303,63.4790083420722,20.7785188340615,51.1391788159104,67.1808124579078,65.3485483046687,54.3210830381867,56.9839206486956,51.4861100101797,60.0056498193141,44.0156731239398,29.1558050563288,57.9991507969839,26.5718797690929,50.6369042184923,62.4917879515012,50.0266571383188,55.1309951698551,48.407469804184,37.3622103744292,20.3604486075981
27.9524184817123,35.3274807026431,28.0132010612663,25.4002938157597,37.5375944516268,44.9453677708394,59.4209446664858,35.3994357413269,60.2863600616413,22.9902340240012,62.7028710771175,63.5049967151152,20.9266264499924,51.1622604862776,67.2249411823382,65.5028270649277,54.3210830381867,56.9839206486956,51.5329130207048,60.0056498193141,44.0156731239398,29.1612567108496,58.0887251362734,26.7378474126837,50.6689994982205,62.569887768551,50.0878812696018,55.1309951698551,48.4203151555125,37.3631680799617,20.4652827397461
24.4129165980274,31.9214061515174,18.8724872628782,30.9244122843404,6.09933672497222,35.8279959023462,48.0844501405667,32.9143676520674,37.0490753469707,12.2969253385529,46.5163995161439,46.6705214881522,-18.9263535471808,53.1026004766165,61.4730161080772,62.4425077460354,60.7766438698861,48.2227920736493,35.5003145980574,55.7845572463362,36.8718449637813,19.7887993996982,56.0497149762271,26.9241333629568,50.0709008550118,44.9196391387209,50.7406247201596,54.3901796385962,-6.70203883791674,27.3671067730323,23.8765249370613
33.0944982675383,35.265990261492,24.3514979749796,34.2446681492743,20.4398399329192,36.6653957812103,60.1053452794809,37.8095596365856,52.5208258735812,17.1099353613597,55.8577028138087,53.5803789906799,10.5765369441801,58.2059120875165,63.2663011607637,62.9612926121819,64.5487060311804,51.9439991587335,60.1497974368635,57.0761033091859,41.0619912517225,30.2446036009479,61.9590587774675,31.0841612351533,50.7924955012379,55.2325811896217,51.7289580333021,61.3569763586071,43.8969436890942,35.5050061875048,27.2705045926736
33.3457799729581,35.3396585395879,24.6086263510884,34.6004602814254,20.557246755959,36.6653957812103,60.4640419764617,37.9435531827828,56.239985777706,18.0820123218618,57.0228016181795,55.2185798788893,10.9822302453333,58.7321844142201,63.3098675864642,63.8793135526609,64.5487060311804,52.8687563433663,60.2949320922607,57.0761033091859,41.4522327813727,30.260112903673,62.2093031756925,31.3418417681878,51.131009524244,56.8323765067102,51.9577882276831,61.7607234999628,45.7405990115388,35.5050061875048,30.35951094646
33.359377843394,35.3850931540271,24.6086263510884,34.6675891132182,20.5987936524984,36.7697241087828,60.4640419764617,37.9435531827828,56.239985777706,18.1816980470926,57.0228016181795,55.7108004659488,12.5290062414379,58.7321844142201,63.3731779034106,63.8826329038598,64.5728791861287,52.8687563433663,60.3821285288244,57.1376791846892,41.4522327813727,30.3216657706387,62.4315910127139,31.3422591374443,51.3641313271472,56.8323765067102,52.3115216528514,61.8376057407945,45.7405990115388,35.6921006601824,31.0084578771383
33.4534022551418,35.3957391004889,24.6086729094043,34.732008238696,20.6380279233807,36.7697241087828,60.6098611618975,37.9435531827828,57.2520947220866,18.5250277004425,57.0291265189957,55.7108004659488,13.2850167057362,58.7327924530877,63.3731779034106,63.9596920399806,64.5728791861287,52.9801256960597,60.5165920960384,57.1376791846892,41.4562945508535,30.4644367999333,62.7597363781314,31.3550540778416,51.6456690839911,57.1021207700875,52.3827130555316,61.9917050536065,45.759691474541,35.7143062591057,31.2128146751999
33.4534022551418,35.3957391004889,24.8370949908421,35.0769273552287,20.6891318072316,36.7697241087828,60.6213984795073,37.9435531827828,57.7553113995269,18.5911466260857,57.0773871283644,55.7169948118253,13.6261498818576,59.0111942790511,63.3731779034106,63.9635213390161,64.5728791861287,53.3547528148253,60.5165920960384,57.1385020813534,41.4562945508535,30.8028957053366,62.833668326024,31.3746413370351,51.6598901984195,57.1021207700875,52.5316961416648,62.1477486184954,45.759691474541,35.7143062591057,31.3391316400273
-3.7796225982042,36.9955012989655,16.2100954395208,29.8538469766229,-3.35122795140187,44.511564985911,54.0034019100372,37.963884283751,25.8807877513871,34.9019755608287,39.6204007209172,55.3720968477224,19.3558044499947,46.2088400129194,61.4547537088501,43.1027225328754,50.2984371759273,46.469343096502,51.3363967340583,44.3743520794901,39.2689356107209,19.1509039365459,52.8520918415709,22.0149024136914,16.7043267111745,52.2235002596594,61.5621511152918,44.6570848673282,30.5702954769379,23.913684433965,24.6972163579102
21.7410563477996,40.7131219022176,21.7144385718493,30.8674296119436,25.7783836945342,47.8969070414308,55.1802442021272,38.2930970132936,58.4222550637172,43.9118132288751,52.050361400987,58.9413487460332,26.1349382566636,63.1251014222515,64.1486591889425,48.6244724191325,51.1677134057645,47.6191884698703,60.0107460818858,49.5978016991972,41.2571318706919,30.2271020222809,62.7059697984659,26.5986327598874,43.4239250427064,54.9655770801868,63.5219266427143,54.6211755751023,44.0049671761358,30.6787410959987,28.2169515745388
24.9038825866842,40.8524072762121,21.8361926173721,31.1859605702538,26.6710452659953,48.460346353836,55.5743362270675,38.4644038877248,58.9515828361207,43.9118132288751,52.0809660940335,59.081330160923,26.7843913542426,63.1251014222515,64.3441203929397,50.0935840120134,52.2444684056497,47.6191884698703,60.0123464054712,49.5978016991972,41.2571318706919,31.3006670651264,63.0043103164538,27.136052528112,48.5569071820279,54.9655770801868,63.972273417133,56.0313212101942,45.8268793483501,30.7946542347121,28.7361823471076
24.9038825866842,40.9513742191899,21.8380078753129,31.4640641645825,26.6710452659953,48.7033387027005,55.6409494117438,38.483022773004,59.3405075649144,43.9168283600214,52.2302526969651,59.225374475628,26.8214265419178,63.1251014222515,64.3534179603599,50.0935840120134,52.3488281684187,47.6191884698703,60.0123464054712,49.5978016991972,41.2571318706919,31.3052752654994,63.1194809887067,27.3027085477455,51.1230978658871,55.2852304424569,63.9925426732974,56.0313212101942,46.0858816422379,30.7946542347121,29.3796631936408
25.0445919101887,40.9513742191899,21.842879199274,31.4664203598023,26.7214488765117,48.7372534301654,55.6409494117438,38.4919664412308,59.5077025230934,43.9341487224028,52.2552828335367,59.2274554613744,26.9329397004437,63.1251014222515,64.3534179603599,50.3200300703486,52.3522430223309,47.6191884698703,60.0587178545673,49.6164951222884,41.2571318706919,31.3052752654994,63.2567468383533,27.3471885201229,52.1349794771879,56.2787356658944,64.0975043712096,56.0659897447381,46.1153237325199,31.0164236600105,31.0698772096112
25.1817163925142,40.9513742191899,21.8459885795375,31.4949576420155,26.766838397503,49.4530373618559,55.6542175469881,38.4919664412308,59.5077025230934,43.9341487224028,52.2701882500284,59.3424384218134,26.9329397004437,64.4461213595417,64.3613642533359,50.4024185962278,52.3522430223309,47.6191884698703,60.0974941033283,49.7716188369734,41.2572091280989,31.3052752654994,63.7892892820357,27.3584419093719,53.1605853445151,56.8186584567876,64.0975043712096,56.1263599000381,46.5333696887726,31.0871223311447,31.0968264426351
2.97968078567365,37.0556916915573,5.86628701250806,33.3521091982269,17.2253230479924,43.9154845838236,38.954769180086,31.4461045920165,47.3387308439489,9.30478070716955,52.1803053306268,49.2090447880873,3.58549106943932,56.9193024308357,63.1842394633331,34.608065165439,42.777864504279,42.8776910623031,45.8845274376481,44.4807439104572,35.3099012253881,30.2124040067906,48.8358424335869,23.2544824950513,47.4320542323068,49.6785934618807,64.3134568780747,49.5609965799756,-15.337612189687,27.0121779184095,32.9904478317853
18.9834220023921,40.5477995477582,18.4422678807752,35.702422455752,23.9788402527163,44.7740693746812,45.3378984552747,34.4431804734615,47.7415046229731,33.677173953428,57.912234479846,55.3907217205399,13.2581877997367,59.1469416862138,67.2868788891903,40.9491922609363,48.4248547145402,45.4695345514051,58.9478918206439,49.9963762656866,36.0090702789418,37.0049649977319,55.6038087520692,27.5112087704316,58.389865076639,58.5570497612758,66.6289411033708,53.3824608281003,55.6872682074578,31.2430416877297,50.4868800015646
20.827570354799,40.7235216925274,18.6290030477491,35.9124187125529,24.5738962766038,45.1734931081748,45.3378984552747,34.4815543675695,52.3783319340353,33.7802139976684,58.5891992240116,56.4999989309462,13.6261710997943,60.3662368047252,67.297297489976,41.6082226512225,48.4248547145402,45.7668508409338,59.0405185403056,50.0874159274092,36.0216141626014,38.3700945059126,56.0744025160512,27.5112087704316,59.6925889717039,58.6448334458221,66.9521317963405,53.3824608281003,56.2315974354475,31.2430416877297,51.5785199101164
