64.0780770990108,65.0856514845243,60.9725465993905,60.020318784142,65.0017371741851,54.8264693063218,66.3866524059542,66.8916985170829,65.6593817860353,57.9277626359289,67.0504079375457,67.1963212917142,66.0473998398159,61.8058399970869,64.5376564974549,63.4606142828851,67.3170048857033,68.3367151423523,61.4146854686081,65.109310957164,65.6621707457906,66.8268590365532,67.1994170906806,63.4492062883309,67.4822699386568,62.0562726922009,67.4101533863711,63.4271545302771,67.5673339923223,57.6417485789637,64.4808920376784
27.4127815281014,60.2311162127842,20.6310398865849,48.2083677070728,19.0491317500448,38.7824058141646,45.4760049549113,47.7417999349148,57.6566134474897,61.8510688220778,65.6237453748553,-117.178597227187,47.0882219648261,57.0930876196642,29.0132605665827,38.5636221523706,41.6994495547193,37.8719652324348,36.6125673307285,45.4985927817624,26.8186835182759,59.4893751342785,61.5724760390706,27.3923889039541,-19.7519429142681,-4.3117795262057,27.5984912842037,26.3451388795554,63.2531777632897,40.2199357553037,-17.2581943905815
62.8267221334816,65.0104357783492,60.8834916975845,59.295764343093,64.4329062788687,65.5518744491806,65.0043377065685,59.7956676685048,65.1945811409543,64.8798667168376,66.302029659153,67.4324668755385,66.5921597748026,65.6258918443024,64.7234549763116,63.2412634669485,63.755309797816,68.1155444968095,64.0515674910651,65.2847418695086,55.9689134984485,65.7445005260504,66.6145802477073,62.0993771807952,66.2996124700629,64.1235936352734,67.0742293618651,61.8949381472316,65.9899118133131,56.6988929356929,62.4636443121336
63.0851877501036,65.3502503569788,61.0356782723594,59.385067948118,64.4329062788687,65.5518744491806,65.0043377065685,59.7956676685048,66.8173292246853,65.2521659040982,66.302029659153,67.5703400971494,66.5921597748026,65.6258918443024,65.3794283099873,63.8959359291609,63.9361003840206,68.3138384144741,64.0986359217776,65.2847418695086,56.0122559653205,65.7445005260504,66.8348888496751,62.0993771807952,66.5430532996239,65.6367341258689,67.677737055834,61.8949381472316,66.3396484978685,59.3814444516448,62.4636443121336
63.0851877501036,65.3502503569788,61.0356782723594,60.0144495456455,65.6254492312157,65.5518744491806,65.3191942427201,61.5185777157727,66.8173292246853,65.6489480412395,67.0947916262381,67.5703400971494,66.5921597748026,66.0214927297506,65.3794283099873,63.8959359291609,64.2031490848471,68.3138384144741,64.0986359217776,65.2847418695086,60.66417620857,66.8108378625849,66.8348888496751,62.0993771807952,66.5964314701256,65.6367341258689,67.677737055834,62.8862560300646,66.3396484978685,59.3814444516448,63.460068996176
63.8110511108142,65.3876314159645,61.0356782723594,60.3452260803755,65.7902198592535,65.5518744491806,65.3191942427201,61.5289588267347,66.8173292246853,65.6489480412395,67.0947916262381,67.7211582418642,66.5921597748026,66.0214927297506,65.3794283099873,63.8959359291609,64.2031490848471,68.3138384144741,64.0986359217776,65.2847418695086,62.0831427273923,66.8108378625849,67.0248616389446,62.0993771807952,66.5964314701256,65.6367341258689,67.677737055834,62.8862560300646,66.3990040988592,59.3814444516448,63.4717182874427
63.8110511108142,65.3876314159645,61.0356782723594,60.3452260803755,65.7947868622866,65.5518744491806,65.3191942427201,61.5289588267347,66.8173292246853,65.8722624718498,67.0947916262381,67.7211582418642,66.5921597748026,66.0214927297506,65.4963291773601,63.8959359291609,64.2186830708602,68.3138384144741,64.4325851797634,65.2847418695086,62.0831427273923,66.8108378625849,67.0248616389446,65.7911507334687,66.5964314701256,67.4968586671892,67.677737055834,62.8862560300646,67.0170324879305,61.0692098890568,64.4735168728238
25.2339005898448,59.6809331023215,25.9549186356009,50.4980681654641,25.9860543711908,35.1422415341001,52.1794432040495,62.7482152009109,59.2789172318776,54.2390239318679,59.3694376951956,-54.0414214518025,40.0374849205021,43.9780404504151,34.7200683097358,46.8784153190043,35.1569099160763,28.6093513709883,36.0394706911904,35.8056021296381,40.6587376956404,52.9343418640165,63.8788411833044,33.0788997673477,-13.4077684679426,10.6250904825267,-9.75296877530087,31.8347323395077,65.7796376509753,26.2788307573634,-59.2067085988153
64.1205482860432,63.7450451712845,60.1326929291515,62.4853531881135,58.625781621119,61.8566837866511,66.7409487663185,63.4817856388839,64.5935441494327,59.8813114172957,64.1978937964205,68.5399427133253,57.4724293448737,66.8883233666384,65.2015088184112,66.6942781441529,60.6612734219897,61.9699952503556,61.3724431324543,66.6789481214907,59.8031215233273,67.1869341225178,66.1554380104787,57.9276569136825,64.8591842246969,63.1728341188061,62.3075567151971,64.8360777444108,65.794532286782,58.4380715886337,58.7730477086891
64.7621419464101,64.4750273054423,60.1326929291515,62.4853531881135,61.5313368713117,61.8566837866511,67.778697788547,63.4817856388839,64.8548001329597,59.8813114172957,64.1978937964205,68.5399427133253,57.4724293448737,66.8883233666384,65.7169818696302,66.6942781441529,60.6612734219897,61.9699952503556,61.3724431324543,67.0796220659828,61.9072038109413,67.1869341225178,66.1554380104787,57.9276569136825,64.8591842246969,64.2641970249541,62.6331298954257,64.9377064990154,65.794532286782,58.4380715886337,58.7730477086891
64.7621419464101,64.4750273054423,60.1888634421537,62.4853531881135,61.5313368713117,63.3799336958943,67.778697788547,63.4817856388839,66.5299188857352,59.8842074863062,65.9927452251428,68.5399427133253,58.5222791597645,66.8883233666384,65.9226435578579,66.6942781441529,60.6612734219897,62.8154559611253,61.3724431324543,67.7883907160282,61.9072038109413,67.1869341225178,66.1554380104787,57.9276569136825,64.8591842246969,64.2641970249541,63.136210201496,64.9377064990154,65.794532286782,60.2406257369511,59.8158340319637
64.7621419464101,64.4750273054423,60.1888634421537,62.4853531881135,61.5313368713117,63.3799336958943,67.778697788547,63.4817856388839,66.7283848839222,59.8842074863062,66.1254463967934,68.5399427133253,58.5222791597645,66.8883233666384,65.9226435578579,66.6942781441529,60.9353552629059,62.8154559611253,61.3724431324543,67.7883907160282,61.9072038109413,67.1869341225178,66.1554380104787,57.9276569136825,64.8591842246969,65.4196338502389,63.136210201496,64.9377064990154,65.794532286782,60.2406257369511,59.8158340319637
66.1076366647333,67.1088267934402,60.1888634421537,62.4853531881135,61.5313368713117,64.4006747164849,68.4759920770127,64.0154692418516,66.7283848839222,59.8842074863062,66.2804997774273,68.5399427133253,58.5296870012809,66.8883233666384,66.3243919725595,66.6942781441529,60.9353552629059,63.2685303298676,62.0833643527125,67.8024306592144,62.0532336071166,67.1869341225178,66.1554380104787,59.1834814225185,64.8591842246969,65.4196338502389,63.136210201496,65.2621856055951,66.0036124899151,60.2406257369511,60.016610413848
30.6726148938887,28.1738583935079,37.2450121230866,60.0473584818988,13.1329866173179,39.4893333340706,51.1903471622501,58.0373578219751,64.9925905330917,41.8136886235682,63.112002938129,13.4896732904269,21.3430991064761,36.3291935917416,18.4508327097047,34.2355516553983,26.3410366574374,36.0652489494164,36.3927527259299,41.0793601621773,25.1150071303043,57.7720499172107,62.5772671089831,33.7816200624496,-52.8248853784597,-55.1522841584967,-44.9799322567377,8.52860017509713,63.0612436143643,21.9615734173942,-7.08858206694762
60.3082999676218,67.5007166523587,62.0199286155127,66.4514336560725,58.6132829842559,64.6371736547314,64.3985756193966,66.0287253717212,65.4128320583764,61.1580246916948,67.3253491221107,64.6233305159674,55.9540118287891,61.1745638679993,65.9760139242014,67.2917688395885,63.1362957780723,67.501283508005,59.6246974806827,61.8922604925478,60.109583424693,64.1425135043119,62.7377290005467,64.624176945475,61.8233038795394,63.5566948519269,64.8334482272376,67.2130417347715,63.7010076454744,56.2608447904379,60.8533431517036
61.0491203574192,67.7799181682282,62.0199286155127,66.8047772682571,58.6132829842559,64.9602799146312,64.3985756193966,66.0287253717212,65.4128320583764,61.1580246916948,67.3253491221107,64.6233305159674,55.9540118287891,62.457074142208,65.9760139242014,67.2917688395885,63.2367168217962,67.501283508005,59.6246974806827,61.8922604925478,60.109583424693,64.2209688739348,62.9971722516857,64.624176945475,61.8233038795394,63.5566948519269,64.8334482272376,67.6448483144815,63.7010076454744,56.3194299453523,61.6195696017262
61.0491203574192,67.7799181682282,62.4728821645741,67.1721159304559,58.6132829842559,64.9602799146312,65.0667738360913,66.0287253717212,65.4128320583764,61.1580246916948,67.3253491221107,64.6233305159674,55.9540118287891,62.457074142208,65.9760139242014,67.4307524409701,63.2367168217962,67.501283508005,62.9784847485473,61.8922604925478,60.7496343076815,64.2209688739348,62.9971722516857,64.624176945475,61.8233038795394,64.0259735149702,64.8334482272376,67.6448483144815,63.7010076454744,56.8143708228027,61.6195696017262
61.3469094934485,67.7799181682282,65.5167466381386,67.4096256699752,58.6132829842559,64.9602799146312,65.0667738360913,66.0287253717212,65.4128320583764,61.1580246916948,67.3253491221107,64.6233305159674,55.9540118287891,62.639932248833,65.9760139242014,67.9163882319715,63.2367168217962,67.6285183324563,62.9784847485473,61.9145588849661,63.2296987723423,64.2209688739348,62.9971722516857,67.5565842903528,61.8233038795394,64.0259735149702,64.8334482272376,67.6448483144815,64.2448337988924,56.8143708228027,61.6195696017262
61.3469094934485,67.7799181682282,65.5167466381386,67.4096256699752,60.7326642593566,65.2118216854394,65.0667738360913,66.1101567979668,65.4128320583764,61.1580246916948,67.3253491221107,64.6233305159674,55.9540118287891,64.1926089852506,66.0218991861989,67.9163882319715,63.3156951163563,67.6285183324563,62.9784847485473,61.9145588849661,63.2296987723423,64.2209688739348,63.1221577663276,67.5565842903528,62.7119230563844,64.0259735149702,64.8334482272376,67.6448483144815,64.3234752755967,56.8143708228027,61.6195696017262
32.1340088395594,49.3862869952412,48.9264465429844,58.8268976541798,28.9186195383839,42.1543424254279,50.4206381867857,57.8397915774907,65.4148454978339,38.6627774099071,59.9140351148903,-132.049972552037,36.7418176808823,32.7458144583256,31.4890174035913,31.2206293772352,31.9140886984823,27.770789273665,35.495802974927,41.900101441919,36.4590554780448,57.5718696365551,62.5265453851153,52.0742631582503,-78.5812616877319,-5.21175687070524,-101.593232426533,34.9759045490589,64.313619302015,35.1583777749638,-27.392592114108
67.9579550299467,65.931604336673,61.0385644160771,67.4158167227674,60.4379997069624,62.6959096158133,63.4778530034098,66.8906067576475,67.1876550234842,64.7235482707069,66.4461160745408,65.714377169155,57.3016614601482,65.7955745844449,67.5937034301275,67.0956203910444,55.1552396851511,58.0972241115356,62.8645712367327,58.6548155384111,61.647976913889,62.7860253337304,64.6615737217245,64.5078748744861,65.1875416605715,65.3813900907589,66.2985876348054,65.8601683138462,64.7792170090369,66.7075447159964,61.0682326261809
68.0497682915411,66.2039574980544,61.6202995637592,67.5331776846998,61.1119903381973,62.6959096158133,63.4778530034098,66.8906067576475,68.0634585869728,64.7235482707069,66.4461160745408,66.446956815373,57.7041215842073,65.7955745844449,67.9230408237916,67.8973606334639,57.9630769342125,58.0972241115356,62.8645712367327,58.6983225745781,61.7944278555921,62.7860253337304,64.6615737217245,65.0883486630291,65.1875416605715,66.6016537914722,66.2985876348054,65.9909031561578,64.7792170090369,66.7075447159964,61.0682326261809
68.0497682915411,66.2039574980544,61.6202995637592,67.5331776846998,61.1119903381973,62.6959096158133,63.7255047643475,66.8906067576475,68.0634585869728,64.7235482707069,66.4461160745408,66.446956815373,57.9900863291168,65.7955745844449,67.9230408237916,68.2565630522792,61.7679284092685,58.5484690669392,62.8645712367327,58.8197052026935,61.8463211202293,62.7860253337304,64.7219810776894,65.3242540395209,65.1875416605715,66.6016537914722,66.2985876348054,65.9909031561578,66.3358410219004,66.7075447159964,61.0682326261809
68.1380575579834,66.2039574980544,61.6202995637592,67.5331776846998,61.1119903381973,62.6959096158133,64.616551943117,66.8906067576475,68.0634585869728,64.7235482707069,66.4461160745408,66.446956815373,58.2717979190912,65.7955745844449,67.9230408237916,68.2565630522792,61.7679284092685,58.5484690669392,64.6750076733988,59.5315796968271,63.8045247389672,62.7860253337304,65.3346011470652,65.3242540395209,65.1875416605715,66.6016537914722,66.2985876348054,66.1799427149092,67.3948198622464,66.7075447159964,61.3196719504335
68.1380575579834,66.2039574980544,61.6202995637592,67.5331776846998,61.1119903381973,62.6959096158133,65.5960008376735,66.8906067576475,68.0634585869728,64.7235482707069,66.4461160745408,66.446956815373,58.2717979190912,66.0709838172713,67.9230408237916,68.2565630522792,61.7679284092685,58.568507812991,64.6750076733988,59.5315796968271,63.8045247389672,62.7860253337304,65.3346011470652,65.5256090746025,65.262101560844,66.6016537914722,66.2985876348054,66.6753355255248,67.3948198622464,66.7075447159964,61.3196719504335
29.0531652133333,40.7388662341106,61.9881400001675,58.6429185000164,41.2232127017369,38.6647975208692,41.6551496462597,68.0484735905977,60.961169194328,29.6574385765102,58.7987795537367,-16.5326992717623,31.8500117567881,36.3659165703965,25.1682751918042,27.8045050543811,25.2467720239187,32.7106075753115,39.1705480332446,47.6889756626231,31.325714738499,64.1605425391454,58.8187990574937,53.1680439229232,-26.1891680538906,30.3244567225277,0.687904001565258,29.5379070978041,60.2262745834834,42.9380556246583,-85.0937892691702
66.0419108198909,66.5549935496109,64.0144100461574,61.7199329830882,64.5445508131363,65.3098109037266,65.2559391012641,68.0484735905977,65.4174584603649,64.5127982814537,64.5047628094136,64.1074978509278,56.0392410012825,66.1950179142608,63.9197369328481,65.0734030661108,64.1853636670202,56.223694294555,61.4807920370935,62.5184754998292,58.3984437502362,66.6070338175266,67.3507322247532,63.4493255571481,62.5072144798227,62.2149587113332,56.7883203478705,64.52752416657,61.383024207643,61.5493525671047,64.7760766063412
66.0419108198909,66.5549935496109,65.2545080790202,62.2285118937414,65.1710451984389,65.3098109037266,65.2559391012641,68.0484735905977,65.4174584603649,64.5127982814537,64.5047628094136,64.4531937911885,56.8105820903177,66.1950179142608,66.2328443561901,65.0734030661108,64.1853636670202,56.223694294555,61.6293383750852,62.5701726049492,58.3984437502362,66.6070338175266,67.401397077658,63.5118823690588,62.7653776468221,62.6500941911296,57.2324012800288,64.52752416657,61.383024207643,62.5184732749258,64.7760766063412
66.0419108198909,66.8694015762328,65.2545080790202,62.2285118937414,65.6090040227893,67.4722561813055,65.2559391012641,68.0665518735029,65.8700439478161,64.5127982814537,64.7665964227123,64.4531937911885,58.8904798407033,66.1950179142608,66.2328443561901,65.2534711495219,64.1853636670202,56.223694294555,61.6293383750852,62.5701726049492,59.2027872733451,66.6070338175266,67.5026325080566,63.5118823690588,62.7653776468221,62.6500941911296,57.3971424836181,64.52752416657,62.6152583016964,62.5184732749258,66.111131356521
66.0419108198909,67.1212979913844,65.2545080790202,62.592012620949,66.1418216248144,67.4722561813055,65.2559391012641,68.0665518735029,65.8700439478161,64.5127982814537,65.0234401629753,67.5465382598664,58.8904798407033,66.9870137245781,66.2328443561901,65.8092125294384,64.1853636670202,56.223694294555,61.6293383750852,62.663633179213,59.2027872733451,66.6070338175266,67.7669057844867,63.8310262060043,62.829903003054,62.6500941911296,57.3971424836181,64.52752416657,62.6152583016964,62.5184732749258,66.111131356521
