-4.07976208719509,39.8998113566543,23.6798610138881,45.9049413993931,39.5065016605713,-4.32691629952866,24.6974356158663,20.6955037868088,30.1490167022424,26.6889384688297,36.0409605358766,3.2393305889485,18.2947611132887,11.0835040173666,15.2753120756548,54.4213629224632,34.3140359273717,40.2341407198366,19.915410303003,18.6904170125469,22.6739543107741,42.5248936600996,22.8498147644808,30.2168190949667,25.9572356743322,9.01867650443577,32.3994993074137,17.3465863036329,43.3968371375254,43.2445712300377,11.7851364736231
-4.07976208719509,39.8998113566543,23.6798610138881,45.9049413993931,39.5065016605713,-4.32691629952866,24.6974356158663,20.6955037868088,30.1490167022424,26.6889384688297,36.0409605358766,3.2393305889485,18.2947611132887,11.0835040173666,15.2753120756548,54.4213629224632,34.3140359273717,40.2341407198366,19.915410303003,18.6904170125469,22.6739543107741,42.5248936600996,22.8498147644808,30.2168190949667,25.9572356743322,9.01867650443577,32.3994993074137,17.3465863036329,43.3968371375254,43.2445712300377,11.7851364736231
-53.3228250654155,-58.8103059564286,-10.737169503659,-10.8777162911885,32.6033167435298,-8.02166552561939,-47.5785388839843,-26.4087324836814,-85.6778351526082,-27.6687765477316,-132.12415552254,-72.5037486731954,-54.4508492495015,-18.0641456388982,-33.676192313962,22.2794939615294,-22.4120258006352,-25.2337781498809,-88.5166397354319,2.49451155949957,-91.8120165259718,-30.5095322702414,-109.743440969665,-12.9842199339152,-133.592100127405,-109.943571829799,-56.3968960514583,-51.1141043173418,-115.387739378398,-44.0789306195641,-69.034524899521
-16.2565440079351,25.2164061156458,17.4826213811508,43.0825842101007,38.9127696366084,0.364495010484035,7.72502295778225,26.5901170889174,18.0481036263177,11.2867522864536,39.8376824762781,18.7729605507333,35.0807423868349,21.6545327269209,36.8816669823929,31.8941592180925,36.6241901941724,17.4670604249727,28.4410216256036,43.3006921110523,26.9976899880214,37.5104495288085,24.7906392233839,14.2931254626951,25.4611223800593,12.4960345879931,18.9868150523183,9.33475560891489,30.4292331271484,46.6629959583164,7.18447302567493
-7.37440351131227,27.0457178201505,17.4826213811508,43.0825842101007,38.9127696366084,0.364495010484035,7.72502295778225,26.5901170889174,18.0481036263177,16.2615117766662,39.8376824762781,18.7729605507333,35.0807423868349,21.6545327269209,36.8816669823929,45.2087497429333,36.6241901941724,17.4670604249727,28.4410216256036,43.3006921110523,26.9976899880214,37.5104495288085,24.7906392233839,24.4828466790514,25.4611223800593,16.5126235698482,18.9868150523183,12.6010903756916,30.4292331271484,46.6629959583164,7.18447302567493
-7.37440351131227,27.0457178201505,17.4826213811508,43.0825842101007,38.9127696366084,0.364495010484035,7.72502295778225,26.5901170889174,18.0481036263177,16.2615117766662,39.8376824762781,18.7729605507333,35.0807423868349,21.6545327269209,36.8816669823929,45.2087497429333,36.6241901941724,17.4670604249727,28.4410216256036,43.3006921110523,26.9976899880214,37.5104495288085,24.7906392233839,24.4828466790514,25.4611223800593,16.5126235698482,19.8917453573422,13.1567852118649,30.4292331271484,46.6629959583164,7.18447302567493
-7.37440351131227,27.0457178201505,17.4826213811508,43.0825842101007,38.9127696366084,0.364495010484035,7.72502295778225,26.5901170889174,18.0481036263177,16.2615117766662,39.8376824762781,18.7729605507333,35.0807423868349,21.6545327269209,36.8816669823929,45.2087497429333,36.6241901941724,17.4670604249727,28.4410216256036,43.3006921110523,26.9976899880214,37.5104495288085,24.7906392233839,24.4828466790514,25.4611223800593,16.5126235698482,19.8917453573422,13.1567852118649,30.4292331271484,46.6629959583164,7.18447302567493
-7.37440351131227,27.0457178201505,17.4826213811508,43.0825842101007,38.9127696366084,0.364495010484035,7.72502295778225,26.5901170889174,18.0481036263177,16.2615117766662,39.8376824762781,18.7729605507333,35.0807423868349,21.6545327269209,36.8816669823929,45.2087497429333,36.6241901941724,17.4670604249727,28.4410216256036,43.3006921110523,26.9976899880214,37.5104495288085,24.7906392233839,24.4828466790514,25.4611223800593,16.5126235698482,19.8917453573422,17.6983523111554,30.4292331271484,46.6629959583164,7.18447302567493
-15.1699272838758,14.9266329841186,-96.4941959781749,-45.2559106656798,-128.867921981706,-97.119416581383,-61.9889231267197,-58.0297095351077,-58.1791065005474,-7.23797908945386,-19.0968876947727,-85.8233850847605,-65.8831341843216,-38.8154005935621,-45.8566214672806,-101.155933688856,-56.8741828923118,-117.570092122652,-108.629226796803,-4.07052394692836,-80.9292011593837,-43.4111849014204,-66.7068613566505,3.37589256981581,-45.1067789100244,-72.1975260818935,-78.7781781207173,-62.7753297978577,2.49811852624275,-54.4741920721097,-10.3908932824664
-13.2653296173889,34.9618963650278,-2.98625169861631,7.48040468522832,32.810486342483,19.4823515511818,4.75292931078776,14.6329509865121,0.875000663106682,12.8588697795952,9.26677296556425,15.1782864579663,25.9861317861055,23.1210593578983,31.592804795094,56.6612973610863,6.58644839638806,30.7554649384625,35.0455375956276,18.9720435101203,33.1490698837265,28.7797883356385,21.3852583297689,16.269074229861,18.0574211833512,7.1365898796859,10.7793360356627,11.3774500399525,15.4117926585129,37.8725704155943,39.6936364266828
-13.2653296173889,34.9618963650278,-2.98625169861631,7.48040468522832,32.810486342483,19.4823515511818,8.25273303246768,14.6329509865121,12.783254348056,13.6905077756535,10.0602271418342,15.1782864579663,25.9861317861055,23.1210593578983,31.592804795094,56.6612973610863,25.4243255904946,30.7554649384625,35.0455375956276,18.9720435101203,33.1490698837265,28.7797883356385,21.3852583297689,16.269074229861,26.3751348935503,7.1365898796859,10.7793360356627,11.3774500399525,15.4117926585129,37.8725704155943,39.6936364266828
-13.2653296173889,34.9618963650278,9.5089599547096,7.48040468522832,32.810486342483,19.4823515511818,22.9622244607846,14.6329509865121,12.783254348056,13.6905077756535,10.0602271418342,15.1782864579663,25.9861317861055,23.1210593578983,31.592804795094,56.6612973610863,25.4243255904946,30.7554649384625,35.0455375956276,18.9720435101203,33.1490698837265,28.7797883356385,27.7374784815379,16.269074229861,26.3751348935503,7.1365898796859,10.7793360356627,11.3774500399525,15.6203499633507,37.8725704155943,39.6936364266828
-13.2653296173889,34.9618963650278,9.5089599547096,7.48040468522832,32.810486342483,19.4823515511818,22.9622244607846,14.6329509865121,12.783254348056,13.6905077756535,10.0602271418342,15.1782864579663,25.9861317861055,23.1210593578983,31.592804795094,56.6612973610863,25.4243255904946,30.7554649384625,35.0455375956276,18.9720435101203,33.1490698837265,28.7797883356385,27.7374784815379,16.269074229861,26.3751348935503,7.1365898796859,17.1226330574556,11.3774500399525,32.5797877609652,37.8725704155943,39.6936364266828
-13.2653296173889,34.9618963650278,9.5089599547096,7.48040468522832,32.810486342483,19.4823515511818,22.9622244607846,14.6329509865121,12.783254348056,13.6905077756535,10.0602271418342,15.1782864579663,25.9861317861055,23.1210593578983,31.592804795094,56.6612973610863,25.4243255904946,30.7554649384625,35.0455375956276,18.9720435101203,33.1490698837265,28.7797883356385,27.7374784815379,16.269074229861,26.3751348935503,7.1365898796859,17.1226330574556,11.3774500399525,32.5797877609652,37.8725704155943,39.6936364266828
-121.432594331857,-26.505499590241,-6.15681047125428,-69.1809374437952,-16.2637034664447,-53.8301195808387,-3.60375460944473,-70.7571576969649,15.1262130525437,-34.0210876715985,-11.9775829864726,-10.4066455159454,-63.9533190155485,-14.5722388551726,-0.97248232153909,-15.9883311985175,-44.4788199476125,31.9122065860265,-127.921977693222,-115.253005728008,-30.0037321528062,-5.04921311070295,20.4360751344315,-52.7423446171658,-61.94215222294,-105.257747775269,-32.6685375615548,-75.9541602934579,9.97076135256668,-52.7434541761614,-47.9979421203306
-4.78806490928507,44.2423946044209,5.18114004515541,36.2562851208971,28.6079589135407,3.73536287135301,17.7846483445717,20.3530510358518,19.0745861872371,35.2460045655442,14.1269767899904,16.0093480937159,42.7718888174111,14.7533884175442,41.8301779051237,57.5201572780301,30.6681023914589,38.5295368855633,33.9769472165974,10.9553808737702,35.1784623279694,28.8791384656119,41.2869333794574,13.1034122952283,24.5481530436469,23.6758336460692,16.4190771192007,41.0620178592226,24.3752106850124,39.0299604473848,18.2640502625612
-4.78806490928507,44.2423946044209,5.18114004515541,36.2562851208971,29.0774545964132,3.73536287135301,17.7846483445717,20.3530510358518,19.0745861872371,35.2460045655442,14.1269767899904,16.0093480937159,42.7718888174111,14.7533884175442,41.8301779051237,57.5201572780301,30.6681023914589,38.5295368855633,33.9769472165974,10.9553808737702,35.1784623279694,28.8791384656119,41.2869333794574,13.1034122952283,24.5481530436469,23.6758336460692,16.4190771192007,41.0620178592226,24.3752106850124,39.0299604473848,18.2640502625612
-4.78806490928507,44.2423946044209,5.18114004515541,36.2562851208971,29.0774545964132,3.73536287135301,17.7846483445717,20.3530510358518,19.0745861872371,35.2460045655442,14.1269767899904,16.0093480937159,42.7718888174111,14.7533884175442,41.8301779051237,57.5201572780301,30.6681023914589,38.5295368855633,33.9769472165974,27.055587762011,35.1784623279694,28.8791384656119,41.2869333794574,13.1034122952283,24.5481530436469,23.6758336460692,16.4190771192007,41.0620178592226,24.3752106850124,39.0299604473848,18.2640502625612
-4.78806490928507,44.2423946044209,5.18114004515541,36.2562851208971,29.0774545964132,3.73536287135301,17.7846483445717,20.3530510358518,19.0745861872371,35.2460045655442,14.1269767899904,16.0093480937159,42.7718888174111,14.7533884175442,41.8301779051237,57.5201572780301,30.6681023914589,38.5295368855633,33.9769472165974,27.055587762011,35.1784623279694,28.8791384656119,41.2869333794574,13.1034122952283,24.5481530436469,23.6758336460692,16.4190771192007,41.0620178592226,24.3752106850124,39.0299604473848,18.2640502625612
-1.09136079941139,44.2423946044209,5.18114004515541,36.2562851208971,29.0774545964132,3.73536287135301,17.7846483445717,20.3530510358518,19.0745861872371,35.2460045655442,14.1269767899904,16.0093480937159,42.7718888174111,14.7533884175442,41.8301779051237,57.5201572780301,30.6681023914589,38.5295368855633,33.9769472165974,27.055587762011,35.1784623279694,28.8791384656119,41.2869333794574,13.1034122952283,24.5481530436469,23.6758336460692,16.4190771192007,41.0620178592226,24.3752106850124,39.0299604473848,18.2640502625612
-107.459732502479,-13.0520209085578,-60.7614255037183,-25.7864239468061,-31.9645130137284,-68.6989854876067,-101.58445125535,-75.3467669291401,-12.2442226116245,-5.46780654770558,3.34281101504188,-74.5135475638885,-184.389411404169,-86.7225790861332,-53.4470379588514,-8.15035460378942,-36.0820698613966,-145.69543862826,29.0638512990189,-31.1799185925542,-108.312930438921,-30.1408290857535,-72.6928529125163,-44.737559306389,16.0595751264658,-47.3457097508341,-96.3033650742609,-50.8237989945163,-79.287793951303,-50.4261239160377,-40.1766696814643
-9.36490788935259,21.9077153234854,10.4229781032915,34.9823001383846,39.8860108160574,15.7827540462975,16.6552357717837,35.883429541596,34.818062750084,22.565776424487,17.9413117525674,33.1809870380512,36.8155778440322,45.5484596488845,42.1748565027686,56.5247060806717,18.8485981051375,23.4070112592479,42.4818207564494,29.221290238855,32.9169904846288,6.14362657529445,45.2679937718179,21.780830393682,26.1940700983008,10.5215391524744,24.5298363232247,39.6653253773594,9.85708962444299,42.8553036885568,-16.419840635599
-8.8284768608779,21.9077153234854,10.4229781032915,34.9823001383846,39.8860108160574,15.7827540462975,16.6552357717837,35.883429541596,34.818062750084,22.565776424487,17.9413117525674,33.1809870380512,36.8155778440322,45.5484596488845,42.1748565027686,56.5247060806717,18.8485981051375,23.4070112592479,42.4818207564494,29.221290238855,32.9169904846288,6.14362657529445,45.2679937718179,21.780830393682,26.1940700983008,10.5215391524744,24.5298363232247,39.6653253773594,9.85708962444299,42.8553036885568,-16.419840635599
-8.8284768608779,21.9077153234854,10.4229781032915,34.9823001383846,39.8860108160574,15.7827540462975,16.6552357717837,35.883429541596,34.818062750084,22.565776424487,17.9413117525674,33.1809870380512,36.8155778440322,45.5484596488845,42.1748565027686,56.5247060806717,18.8485981051375,23.4070112592479,42.4818207564494,29.221290238855,32.9169904846288,6.14362657529445,45.2679937718179,21.780830393682,26.1940700983008,10.5215391524744,24.5298363232247,39.6653253773594,9.85708962444299,42.8553036885568,-16.419840635599
-8.8284768608779,21.9077153234854,10.4229781032915,34.9823001383846,39.8860108160574,15.7827540462975,16.6552357717837,35.883429541596,34.818062750084,22.565776424487,17.9413117525674,33.1809870380512,36.8155778440322,45.5484596488845,42.1748565027686,56.5247060806717,18.8485981051375,23.4070112592479,42.4818207564494,29.221290238855,32.9169904846288,6.14362657529445,45.2679937718179,21.780830393682,26.1940700983008,10.5215391524744,24.5298363232247,39.6653253773594,9.85708962444299,42.8553036885568,-16.419840635599
-8.8284768608779,21.9077153234854,10.4229781032915,34.9823001383846,39.8860108160574,15.7827540462975,16.6552357717837,35.883429541596,34.818062750084,22.565776424487,17.9413117525674,33.1809870380512,36.8155778440322,45.5484596488845,42.1748565027686,56.5247060806717,18.8485981051375,23.4070112592479,42.4818207564494,29.221290238855,32.9169904846288,6.14362657529445,45.2679937718179,21.780830393682,26.1940700983008,10.5215391524744,24.5298363232247,39.6653253773594,9.85708962444299,42.8553036885568,-16.419840635599
-82.5077801343287,-58.8120990051399,-73.3759832536145,-61.0510000690701,-7.64851853776072,-95.2263250164523,-8.44198620404786,23.8597694215969,4.32536011465768,-15.5927846877206,-67.1376737452397,-53.1604992526548,-62.7455713290584,-88.2517173978804,-68.0071927416928,-76.0944192136548,-13.9052245518418,-45.5802445489607,-52.024279878629,-24.5700037730237,-17.7262731199662,-54.4860978194831,-17.9440243950788,-14.2225286208536,-111.960290123832,-13.4147031489556,-15.7018679731895,-36.6059828468955,-18.0799355410996,-6.51126824209441,-22.5531566490506
14.856697812789,32.8286466917262,21.9622351319384,35.2579898466027,41.9110354161143,-14.9272642155199,12.365889295825,27.0768072050568,10.708039108639,20.9310069154281,24.9556182488727,-0.422876226191732,31.9109357930185,32.3219212833356,12.0175165804658,60.1070431608211,14.5613772432201,23.6801547890894,26.6122961602156,35.8113961037868,31.5927699428012,21.1989045411523,35.4239454381089,13.3584792964683,26.33226512447,30.8855811967887,4.37828819002529,39.0979474866718,7.95799176485588,33.2512434183132,-0.336355108849617
14.856697812789,32.8286466917262,21.9622351319384,35.2579898466027,41.9110354161143,-14.9272642155199,12.365889295825,27.0768072050568,10.708039108639,20.9310069154281,24.9556182488727,-0.422876226191732,31.9109357930185,32.3219212833356,41.189909031833,60.1070431608211,14.5613772432201,23.6801547890894,26.6122961602156,35.8113961037868,31.5927699428012,21.1989045411523,35.4239454381089,13.3584792964683,26.33226512447,30.8855811967887,4.37828819002529,39.0979474866718,7.95799176485588,33.2512434183132,-0.336355108849617
14.856697812789,32.8286466917262,21.9622351319384,35.2579898466027,41.9110354161143,-14.9272642155199,12.365889295825,27.0768072050568,10.708039108639,20.9310069154281,24.9556182488727,-0.422876226191732,31.9109357930185,32.3219212833356,41.189909031833,60.1070431608211,14.5613772432201,23.6801547890894,26.6122961602156,35.8113961037868,31.5927699428012,24.6737728213339,35.4239454381089,13.3584792964683,26.33226512447,30.8855811967887,4.37828819002529,39.0979474866718,7.95799176485588,33.2512434183132,-0.336355108849617
