31.0600896546764,39.1173756235527,41.5136484010919,30.6206267967714,34.6976947388821,40.7005162609707,44.3022806127097,44.7405367316091,55.9127216240696,60.7683259749444,40.1314846311585,50.5274067466306,59.471353592701,55.4990289351551,47.90705935621,21.5854612204936,32.9165622932394,18.3631233616066,36.0756899680642,51.393637285926,37.4819748642697,61.848031746326,61.1635175063127,48.0913000336857,57.3454073764354,33.4865756349766,63.0673518739851,43.7432969152332,30.0173862825374,38.735856138947,52.8292192315535
57.4511869058714,64.5178974854972,51.8727254628267,54.4614315746004,59.2116880965734,60.530272208406,59.6941522695049,67.4630203142747,57.8897238068368,61.1869595109123,66.2843430282482,62.5256107379646,62.8034232240401,67.4631281434193,61.1076233592749,65.9960427619372,67.4624197191853,49.8956234114226,64.0459193515184,62.1539348538163,65.8757659324852,62.7614493102016,64.2562292296424,65.24659790784,67.323220814085,65.5091155766699,65.5193688804688,60.722732482482,60.2565904136912,54.9034858008505,62.9110634152212
57.4511869058714,64.5178974854972,51.8727254628267,54.4614315746004,63.276674607249,60.530272208406,59.6941522695049,67.7639732560997,59.1198199862414,61.1869595109123,66.521163332456,64.893732682775,63.0973403730354,67.4683036405645,64.6241235404024,65.9960427619372,67.4624197191853,50.9306066880294,64.0459193515184,63.1289065271755,65.8757659324852,62.7674089955505,64.3207848345936,65.24659790784,67.323220814085,65.960496734307,65.5193688804688,60.722732482482,60.2565904136912,56.6806934868986,62.9110634152212
57.5618356795872,64.5178974854972,51.8727254628267,54.4614315746004,64.0189962167698,60.530272208406,59.6941522695049,67.7639732560997,59.4444648318848,61.1869595109123,66.521163332456,65.5469472520252,63.0973403730354,68.3414418704307,64.6241235404024,65.9960427619372,67.4624197191853,50.9306066880294,64.0459193515184,63.1289065271755,65.8757659324852,63.3504522716713,64.3207848345936,65.24659790784,67.680070660018,65.960496734307,65.658938954014,60.722732482482,60.4755158134384,57.4588489088,62.9110634152212
57.5618356795872,64.564832530024,51.8727254628267,54.5582427188385,64.0189962167698,60.530272208406,59.6941522695049,68.3101298374367,59.4444648318848,61.1869595109123,66.5624149810025,65.5469472520252,63.0973403730354,68.3414418704307,64.6241235404024,65.9960427619372,67.4624197191853,50.9306066880294,64.0471965296332,63.1289065271755,65.8757659324852,63.3504522716713,64.8656472272381,65.4472986808195,67.8112651725498,66.606339969589,65.658938954014,60.722732482482,62.7560167523374,57.4588489088,62.9110634152212
57.5618356795872,64.6593045240022,52.1912193464887,54.9795872500822,64.0189962167698,60.6501415948624,60.0039068128115,68.3101298374367,60.0724714646975,61.1869595109123,66.5624149810025,65.5469472520252,64.562856762587,68.3414418704307,64.6241235404024,65.9960427619372,67.4624197191853,50.9306066880294,64.0471965296332,63.1289065271755,67.2834166987392,63.3504522716713,64.8656472272381,67.2613787160709,67.8112651725498,66.606339969589,65.658938954014,60.722732482482,62.7560167523374,57.4588489088,62.9110634152212
5.29380591919544,50.3258963494504,34.3517792012334,40.9790447245297,35.5837181279808,39.004576673197,56.6137013522884,48.1047025171272,51.5371847235489,63.8544236539255,48.5382549522823,56.3965957969312,64.536043214976,40.4861346427129,59.0357744959022,17.1090318006169,49.2314494496068,25.2800067778052,32.6369883844794,31.7369412476923,56.5682550673137,62.559148725062,62.6090989618587,60.2924721394473,45.6116038848157,36.4045153432546,59.2652496474875,40.3475743706008,26.302806036849,42.5929323701506,48.4894946851144
62.8689602865435,62.6566238209488,55.091129346994,53.9860166108667,65.7275592589692,57.9959325319487,63.1539745281579,61.9540340689031,61.4569939560594,65.4270740500677,66.8986912643742,56.3965957969312,64.536043214976,67.8839042283066,64.7140525034588,64.3675026350626,67.1062184662096,55.4388949875318,68.0568845591571,61.4704456198424,65.4082381790785,67.1209134168877,65.6893507484028,65.2204996228125,64.7157478359757,55.7499546661971,59.9707297098185,61.5032143111357,64.4739404379244,61.6730247941831,66.9730674062491
62.8689602865435,62.6566238209488,55.091129346994,53.9860166108667,65.7275592589692,57.9959325319487,63.2033713443827,61.9540340689031,61.4569939560594,65.4270740500677,66.8986912643742,56.9557577084258,64.536043214976,67.8839042283066,64.7140525034588,65.5537011834691,67.1062184662096,55.4388949875318,68.0568845591571,61.4704456198424,65.4082381790785,67.1209134168877,65.6893507484028,65.2204996228125,66.0155868141629,55.8287020046692,59.9707297098185,65.1536222858747,64.4739404379244,61.6730247941831,67.4323933520287
63.9657575879621,62.6566238209488,55.091129346994,56.0414119239201,65.7275592589692,57.9959325319487,63.5319499979323,61.9540340689031,61.8433133214905,65.4270740500677,66.8986912643742,57.0244981756012,64.536043214976,68.3900239449278,64.7140525034588,66.252678315981,67.1461915056106,56.1633144838905,68.0568845591571,61.4704456198424,65.4082381790785,67.1209134168877,65.6893507484028,65.2204996228125,66.7238491550858,55.8287020046692,59.9890880200257,65.1536222858747,64.4739404379244,61.6730247941831,67.4323933520287
64.8944517570808,62.6566238209488,55.091129346994,56.0414119239201,66.283741183673,57.9959325319487,63.9737171480013,62.1506895402482,61.8433133214905,65.4270740500677,66.8986912643742,57.0244981756012,65.3035634003717,68.3900239449278,65.0456435621393,66.2576448754503,67.507336110301,56.1633144838905,68.0568845591571,61.4704456198424,65.7634806975769,67.1209134168877,65.6893507484028,65.2204996228125,66.7238491550858,55.8287020046692,60.422595724738,65.1536222858747,64.4739404379244,61.9192000222474,67.4323933520287
64.8944517570808,62.6566238209488,55.1096079286069,56.0414119239201,66.283741183673,57.9959325319487,63.9737171480013,62.1506895402482,61.8433133214905,65.4270740500677,67.1794862976864,57.0244981756012,65.3035634003717,68.887677817484,65.0456435621393,66.2576448754503,67.507336110301,56.1633144838905,68.0568845591571,61.4704456198424,65.7634806975769,67.1209134168877,65.6893507484028,65.2204996228125,67.1606361008767,55.8287020046692,60.4491184523196,65.1536222858747,64.4739404379244,62.8721649422806,67.4323933520287
19.8808634433561,45.8953866033679,30.3964583556313,40.1428061092228,38.9631641749597,38.2532305535213,52.4198447712547,48.5256041351187,49.3800767447242,55.9936112668306,40.814889662854,47.0341163432684,59.1698471272911,39.930478316781,53.0221780507441,26.0550421356065,-32.4281428033379,32.1886312312723,38.1272035858754,36.1713878537886,49.9494096290021,52.7221397703281,68.3268384073892,47.2794423806312,22.7751492941808,36.0846481429806,47.1946395176694,28.6492412675437,39.895603839484,34.5853228101191,57.8359113955206
68.0572778336712,66.3319327172551,53.6461847426794,56.0831753793211,67.7930310080651,58.8769762315319,64.9049413420264,66.9128729357711,66.4400188213675,59.9872033099209,64.8463305742485,65.0762717981822,60.8394119622454,62.2552572163974,65.4167043383011,65.6832374134564,58.1224243077415,53.0826314214707,66.5145202522184,63.7090311283967,62.1165249039641,63.0670297260894,68.3268384073892,60.0189044933509,65.2990671698125,58.7271522574839,58.4000246171734,62.8501214540025,60.3718615730613,65.6729179867833,60.6293702681531
68.0572778336712,66.3319327172551,53.6461847426794,57.5449581700408,68.0294017810265,59.3158900871856,64.9781835891591,68.3954656945042,66.6613693964139,59.9872033099209,64.9229551874551,65.2292025455051,61.1817142494375,62.5341412704904,65.4167043383011,66.058868185526,62.9936988490474,54.4163446679879,66.5145202522184,63.9079766934185,62.1165249039641,63.2934828461427,68.3268384073892,60.0189044933509,65.2990671698125,59.0154126464867,58.6996235707714,63.1534002787271,60.3718615730613,65.6729179867833,60.6293702681531
68.0572778336712,66.3319327172551,53.6461847426794,57.5449581700408,68.0294017810265,59.5765638697598,65.2951124734534,68.3954656945042,66.6613693964139,59.9872033099209,64.9229551874551,65.4584514488358,61.1817142494375,62.5341412704904,65.4167043383011,66.058868185526,62.9936988490474,54.4163446679879,66.776102916849,64.140891109098,62.1165249039641,63.473457185346,68.3268384073892,60.0189044933509,65.2990671698125,59.0154126464867,58.8352809761993,63.7702618652169,60.3718615730613,65.6729179867833,60.899731255328
68.0572778336712,66.3319327172551,53.6461847426794,57.5578191793157,68.0294017810265,59.5765638697598,65.4749898356112,68.5811340704598,66.6613693964139,59.9872033099209,64.9229551874551,65.4584514488358,61.3534808485065,62.5341412704904,65.4167043383011,66.4558505417118,62.9936988490474,54.4163446679879,67.228676071656,64.140891109098,62.1165249039641,63.5697064958493,68.3268384073892,61.4823284394203,65.2990671698125,59.0154126464867,58.8352809761993,63.7702618652169,60.3718615730613,65.6729179867833,61.06509343752
68.0572778336712,66.344328784238,54.2857381269353,57.5578191793157,68.7060160591977,59.9161411728571,65.4749898356112,68.6027617858177,66.903096158576,59.9872033099209,64.9229551874551,65.8951969902807,61.3534808485065,62.5341412704904,65.4167043383011,66.4558505417118,62.9936988490474,54.4163446679879,67.7571531893573,64.140891109098,62.1165249039641,63.5697064958493,68.3268384073892,61.4823284394203,65.2990671698125,59.0154126464867,58.8352809761993,63.7702618652169,60.774834276259,65.6729179867833,61.2802006036761
16.5124693571553,49.6589137615009,23.7786657621997,30.639934624063,32.1955568022837,39.1150646317176,50.9912598244601,35.8299889822792,45.0852325306172,57.3803153755146,37.1916016280306,30.6378885422527,47.9592572748835,38.5063704177239,60.4271616631189,17.8164279160929,-0.163169665671731,28.198424444103,37.9499172238018,43.1480631792037,51.560856680864,49.8891545989192,63.7774963216233,47.573477352662,32.9651800737546,35.8117537246934,52.7806102069651,30.1017427844819,50.399787548903,35.8239754498648,63.5921324443691
65.5697610689021,65.3088977251157,67.5719249284485,61.3402308024229,65.8635877873561,60.0413852892902,65.8043008868343,67.9182831244002,57.0170082614329,60.0373931732395,66.7203508831717,61.4992569582672,52.0447914248317,63.090053005817,65.1463057596284,64.9324253526005,62.368124975089,52.4941528341994,66.4434798800758,66.1557432163896,62.0818152042194,64.299814971131,65.2527243820769,63.5786037683583,66.3661317077687,61.5278076762494,55.7523680729814,60.2363365071197,57.087214796905,57.3681615213254,64.0308659151234
65.5697610689021,65.371761389576,67.5719249284485,61.3402308024229,67.390329247892,62.4942131039395,66.2083978749796,67.9182831244002,57.0170082614329,60.4914707065055,66.7203508831717,61.4992569582672,52.0447914248317,63.090053005817,65.1463057596284,64.9324253526005,63.629996722145,52.50019178999,66.9837786293626,66.1557432163896,62.0818152042194,64.299814971131,65.2527243820769,63.5786037683583,66.3661317077687,61.8080911628721,59.3586768716133,60.6593286875113,58.2236001479918,59.3895877462418,64.3949325507078
65.5697610689021,65.8106504099853,67.5719249284485,61.3402308024229,68.1479399084311,62.4942131039395,66.2083978749796,67.9182831244002,57.0170082614329,60.4914707065055,66.7203508831717,61.4992569582672,52.0447914248317,63.2830756383825,66.1019650188007,64.9324253526005,63.629996722145,52.6524332041616,67.2168969671508,66.1557432163896,63.6020109430523,64.299814971131,65.2527243820769,63.5786037683583,66.3661317077687,61.8080911628721,62.5915558279102,60.6593286875113,58.2236001479918,59.5830285673999,65.2043613964924
65.5697610689021,65.9437453919493,67.5719249284485,61.3402308024229,68.1479399084311,62.7718075244324,66.363173267748,67.9182831244002,58.5745185427167,60.4914707065055,66.7203508831717,61.4992569582672,52.0447914248317,64.8759901212644,66.1019650188007,64.9324253526005,63.629996722145,52.6524332041616,68.0141131017409,66.1557432163896,64.2652020955931,64.299814971131,65.2527243820769,63.5786037683583,66.3661317077687,61.829276785009,63.4866656463359,60.6593286875113,59.1133875414657,61.1879306589862,65.2043613964924
65.9325508267854,65.994826402869,67.5719249284485,61.3402308024229,68.1479399084311,63.4463077158996,66.363173267748,67.9182831244002,58.5745185427167,60.4914707065055,66.9998047233157,61.4992569582672,52.0447914248317,64.8759901212644,67.7695290829908,64.9324253526005,63.629996722145,52.8970131485309,68.0141131017409,66.1557432163896,64.2652020955931,64.299814971131,65.2793187519952,63.5786037683583,66.3661317077687,62.219031076053,63.4866656463359,60.6593286875113,59.1133875414657,63.3795962516651,65.2043613964924
26.1274787166255,60.8648439518989,23.6370449598159,25.6896462656,42.3838029988139,32.3624721991292,53.3127212643856,43.8207843190699,52.0122904300724,50.5476818122901,38.5648839776734,12.8994371494984,41.8055477421673,29.3885318816466,54.8725544876932,31.9452241599753,-84.4680414317173,25.3989498850551,46.2748625694411,44.3532883028653,39.2907803326589,46.3724520393089,48.2743236488868,48.0323743316171,40.4527564912637,31.4233859457364,54.9834882436929,24.2276245493956,50.6006228715062,27.9409364941212,55.1486438795516
63.0441271016497,62.3309094536443,60.2197230759614,57.6018041468052,65.4894460486249,49.3777294664282,66.2675345420941,66.1440591634292,60.0302649954565,54.5143080374319,64.4087679914037,66.8412972668049,63.2781622745661,60.0174279528851,62.9237353678687,63.3016935719852,66.3459470641204,50.5799679994685,62.8129288771312,63.2741772334077,66.4798194336453,58.7169020595334,66.6535662169315,60.2735724591608,66.2821891255881,56.5928128841822,59.097508548696,66.5126425358533,61.9170287068122,55.7034383335059,62.1768914715027
63.4348285255695,63.4194245147653,60.5850215244973,57.6018041468052,65.4894460486249,52.017680170591,66.2675345420941,66.1440591634292,61.1026432035866,54.5143080374319,64.4087679914037,66.8412972668049,63.2781622745661,61.3955165604022,62.9237353678687,63.3016935719852,66.7283029339481,51.484194145904,62.8129288771312,63.2741772334077,66.4798194336453,58.7169020595334,66.6535662169315,60.2735724591608,66.2821891255881,57.7242680278551,59.097508548696,66.5126425358533,62.521145440912,55.9383684085396,64.0409804311209
63.4348285255695,63.4194245147653,60.8595578522421,57.6018041468052,65.6597761784454,52.7962404745385,66.2675345420941,67.8920705609776,61.1026432035866,54.5751718192552,65.894964726883,66.8412972668049,63.4527225481133,61.5186742335932,63.9036631951739,63.3016935719852,67.0165206820174,51.6019270039246,62.9416431605327,64.3612770882076,66.4798194336453,58.7169020595334,66.6535662169315,62.0004799310259,66.3217354521274,58.0273207692504,59.097508548696,67.7022753554768,62.521145440912,55.9383684085396,64.0409804311209
63.5002293673611,63.4194245147653,60.9515507170455,57.6018041468052,65.6597761784454,52.7962404745385,66.2675345420941,67.8920705609776,63.6486814254443,54.8468399640165,65.894964726883,66.8412972668049,63.7630415756861,62.6805498443853,64.0634366280157,63.3016935719852,67.0165206820174,51.6019270039246,62.9416431605327,64.3612770882076,66.4798194336453,58.7169020595334,66.6535662169315,62.0004799310259,66.3217354521274,58.8121045863433,59.097508548696,67.7022753554768,62.521145440912,55.9383684085396,64.0409804311209
