56.0960234066431,64.4001505071585,55.2883257848395,46.8396869271349,66.5069595772691,49.3971020671474,48.61420858698,53.8915802775263,68.3496481146392,69.091605638451,51.9749946888114,62.2268164990433,61.8254070137497,58.5111877563425,65.9344593217153,53.5460902590653,65.8619553269113,48.1228144329543,63.1161452454571,59.694258793275,56.8365625823695,56.7315093880063,60.6495778367341,65.5910223148228,66.9156832881883,61.134224965197,59.5524704253083,54.0244222381931,41.251543347608,50.8587815127113,54.682341962883
53.8345570117604,53.566962474289,26.6111678311429,49.5967364592245,45.2204103915772,18.6659095083359,33.6165800355147,40.720144912696,52.9745483143053,53.6695701833011,44.0793211499826,-25.2038650493981,44.4530157234635,-69.4690177854725,35.2457013719415,48.576712074507,56.2216817610987,32.3152889415237,34.5261214773591,-32.8892366445954,34.7990613410056,-53.3601913001026,53.4041945458175,58.6580208974835,61.5274822243668,55.4747413556841,61.0750459465052,56.7167928061295,-61.973781244695,28.1041203074263,-63.2527968501212
55.6150340780947,64.495262487919,42.4935338892749,56.1695732320266,62.3870317325884,56.740456364253,50.4971789546563,60.6595157538776,67.2265817120509,54.6293903076681,55.7089689015614,55.7551114513347,60.925868329068,63.2067619521803,65.0757779237161,51.0127453945041,65.7862449563624,48.1372690514066,61.7475395864085,58.4171601747748,50.8731698084844,63.2395801472176,58.1812498593382,67.50660883344,63.233098238338,61.5863698405285,65.4980816930899,59.2549776805731,46.9047151504059,47.339788180564,55.5750013635417
56.8749459834697,64.575824300328,42.4935338892749,56.6819753580394,62.3870317325884,56.740456364253,50.4971789546563,60.6595157538776,67.2265817120509,54.724772696054,55.7089689015614,55.7551114513347,61.2642957621948,63.2067619521803,65.0757779237161,51.0127453945041,66.1731253087894,51.0375678453618,61.7475395864085,58.4171601747748,50.8731698084844,63.2395801472176,61.0008622298548,67.50660883344,63.233098238338,61.5863698405285,66.6089784332268,59.2549776805731,47.8401904916013,47.339788180564,55.5750013635417
56.8749459834697,64.575824300328,43.2173005441037,56.6819753580394,62.3870317325884,56.740456364253,50.4971789546563,60.6595157538776,67.2265817120509,55.0266749189582,55.7089689015614,55.7551114513347,61.3003410356151,63.2067619521803,65.0757779237161,61.2512737814173,66.1731253087894,51.0375678453618,61.864623987292,59.2776927765411,54.2243615278851,63.2395801472176,61.4951245448898,67.5650629506378,63.7736982050041,61.5946063551796,66.6089784332268,59.2549776805731,47.8401904916013,49.9681925148444,57.1991758559896
57.0446645398101,64.9877522230191,43.2173005441037,56.6819753580394,62.3870317325884,56.783146650265,50.4971789546563,60.6595157538776,67.2265817120509,55.0266749189582,55.7089689015614,55.7551114513347,61.3530253623235,63.2067619521803,65.0757779237161,61.2512737814173,67.2086723851262,51.0375678453618,61.9962994191198,59.2776927765411,54.8737518877694,63.2395801472176,61.4951245448898,67.5879011213288,63.7736982050041,61.5946063551796,66.6839602393397,59.7063571499889,47.8401904916013,49.9681925148444,57.1991758559896
57.0446645398101,64.9877522230191,43.3456355638803,56.6819753580394,62.3870317325884,57.8486303567599,51.0854398018317,60.6595157538776,67.2265817120509,55.0266749189582,55.7089689015614,55.7551114513347,61.4482608040286,63.2067619521803,65.0757779237161,61.3537170988498,67.647801023333,53.9965090835259,62.1665403798354,59.2776927765411,55.2114021914724,63.2395801472176,61.4951245448898,67.5879011213288,63.7736982050041,61.5946063551796,66.6839602393397,59.8694383030161,47.8401904916013,49.9681925148444,57.1991758559896
62.3167934623577,8.17807064951519,26.2618213435002,19.1274654368781,29.7396014651704,21.4177787157814,34.3840042884077,-42.1652356766426,46.171334425385,58.0086459093836,54.1545001941993,56.7597368700227,38.539052817223,40.3545894395688,-73.9205264531775,52.9788289905946,57.266117398446,31.8582037551573,-49.7212082531246,1.65449935317346,26.6145557781007,49.9815099557029,66.1365353314949,57.0502939078403,65.6586751057221,38.8483472079577,56.1796465384796,54.2174578090932,-4.76480412398301,27.6433127785777,55.3464093030266
64.1884438120213,62.0498774610894,36.977020555108,52.4573510729386,55.1073366480212,52.3200087428682,52.406261159183,61.4628793198777,62.4947636191182,59.8080453872606,54.1545001941993,56.7597368700227,57.0159245657063,64.3958316425898,59.3292971291858,59.8588490538032,65.8093478798334,55.1983462984628,60.174162033096,54.3641846829378,54.3106739255371,61.1909273796927,66.1365353314949,61.5428259977172,65.7279851343329,59.6912497451117,58.8311439607745,57.1435800989876,40.5016048780351,56.9585975850678,55.3464093030266
64.7806039943395,62.3643545829734,37.4516929161462,53.0154109652326,55.1073366480212,55.0848620150549,52.406261159183,61.4628793198777,62.4947636191182,59.8080453872606,54.1545001941993,56.7597368700227,57.0159245657063,64.3958316425898,59.3292971291858,63.6761407041751,66.8886583304375,55.5970653078273,60.174162033096,54.3641846829378,54.3106739255371,61.1909273796927,66.1365353314949,61.5428259977172,65.7279851343329,59.6912497451117,58.8311439607745,57.1435800989876,40.5016048780351,56.9585975850678,55.3464093030266
64.7806039943395,62.6307440349621,37.5878852140277,53.1360473333727,55.1073366480212,55.0848620150549,52.406261159183,61.4628793198777,62.4947636191182,59.8900181764544,54.1545001941993,56.7597368700227,57.0159245657063,64.3958316425898,59.5991827455647,63.6761407041751,66.8886583304375,56.8077749499797,60.174162033096,54.3641846829378,56.970032219002,61.1909273796927,66.1365353314949,61.5428259977172,66.6169019795573,59.6912497451117,61.9914044174245,57.1435800989876,40.5016048780351,56.9585975850678,55.3464093030266
65.2260198467319,62.6307440349621,38.161499305423,53.5048711711518,55.1073366480212,56.0102984179963,52.406261159183,61.4628793198777,62.4947636191182,59.8900181764544,54.1545001941993,56.7597368700227,57.0159245657063,64.3958316425898,59.8024707942419,63.6890490108723,68.7812975166594,56.8077749499797,60.1891500115727,54.3641846829378,56.970032219002,61.4451674067467,66.1365353314949,61.6019803162374,66.6430754211451,59.6912497451117,64.4173297341355,57.1435800989876,40.5016048780351,56.9585975850678,57.0085373653589
65.3493171799508,62.6307440349621,38.161499305423,53.5048711711518,55.1073366480212,56.0102984179963,52.406261159183,61.4628793198777,62.4947636191182,59.915856220406,54.1545001941993,56.7597368700227,57.0159245657063,64.3958316425898,60.3155119805935,63.6890490108723,68.8137055563683,57.1635984170405,60.1891500115727,54.3641846829378,56.970032219002,61.4451674067467,66.1365353314949,63.2186062918921,66.6430754211451,59.6912497451117,64.4173297341355,57.1461802137285,50.7997366781129,56.9585975850678,57.0085373653589
65.581265597741,12.8934309838729,9.22430700719627,23.1700512075841,43.1348646003664,24.769848914962,-3.05481547599488,58.6056944957623,54.977818162173,59.217800929841,60.1369259960214,60.003850376404,-41.5659409023601,-123.48668128635,21.2459715555154,55.7854162312821,10.5921181944155,38.2547810607063,64.1736031987072,44.2132658041247,28.6709022624537,51.8865214009012,64.6960874263204,63.5913059093981,61.3486879676928,-83.3877868556065,48.2654163352706,47.5049633135486,-2.03019481384131,40.7461958918995,45.1888703870066
68.3332967716249,66.5753470958155,31.7828989364174,57.0572684798384,60.1731253007177,59.5993823419962,55.0196514998128,64.4162240841665,55.89212423262,60.070915584074,60.1369259960214,60.003850376404,47.2427754789385,52.2703873200891,64.3184422916103,61.9975034120317,57.9073980084093,53.9815684741787,64.2780445898612,59.26742785115,54.3279732444402,59.1400749809201,65.839735534735,63.5913059093981,64.3832943725836,58.8496581551446,65.4019323832296,56.6764243500662,61.2872928299881,52.9191111099468,52.8259910639617
68.3332967716249,66.9354840483829,31.9174670781203,57.7623944947309,60.2789936776721,59.5993823419962,55.0196514998128,64.4162240841665,55.89212423262,60.39443646676,60.1369259960214,60.003850376404,47.2427754789385,54.0444829806812,65.4299485013409,61.9975034120317,57.9073980084093,53.9815684741787,64.2780445898612,59.26742785115,54.3279732444402,59.1400749809201,66.9590934032128,63.8132909425402,64.3832943725836,58.8496581551446,65.4019323832296,56.731102774975,61.2872928299881,52.9191111099468,52.8259910639617
68.7028889799211,66.9354840483829,38.0726411469547,58.0903587003256,60.2789936776721,60.2032631952247,56.8056373263376,64.4162240841665,55.89212423262,60.5291834871001,60.1369259960214,60.003850376404,47.2427754789385,54.8090110991972,66.5393787568541,61.9975034120317,57.9073980084093,59.2896918800949,64.3846405692937,59.26742785115,54.3279732444402,59.1400749809201,67.9872618367934,63.8132909425402,64.3832943725836,58.8496581551446,65.4019323832296,56.731102774975,61.2872928299881,52.9191111099468,55.3857143159782
68.7792555282931,66.9354840483829,45.250584003178,58.0903587003256,60.2789936776721,61.5571298690811,59.2044385830365,64.4162240841665,55.89212423262,60.5291834871001,60.1369259960214,60.8742443595831,47.2427754789385,56.424433386687,66.5393787568541,61.9975034120317,58.1013515262034,59.2896918800949,65.2290720690341,59.26742785115,55.1694576294428,59.1400749809201,67.9872618367934,63.9860582790053,64.4261960346684,58.8496581551446,65.4019323832296,56.8302086992226,61.2872928299881,52.9191111099468,55.3857143159782
68.7792555282931,66.9949062035722,50.8072846562819,58.0903587003256,60.2789936776721,61.9716771245842,59.2044385830365,64.4162240841665,55.89212423262,60.5758052112565,60.1369259960214,60.8742443595831,47.2427754789385,56.424433386687,66.5393787568541,61.9975034120317,58.3981096527071,60.9656945910735,66.8281871706847,59.26742785115,55.4446197383352,59.1400749809201,67.9872618367934,63.9860582790053,64.4836680095918,58.8496581551446,65.4019323832296,57.0096433665377,62.7960948708012,52.9191111099468,55.4292895961402
61.7922649207911,56.3726305850387,39.8767802631652,-71.3549789341031,51.9248531571506,42.4763779056951,32.2221996440742,61.0236833104113,32.4967903215821,60.1289381100211,47.1412331568349,50.4630511857625,3.98953141415067,55.2181973337915,57.1005499174732,64.4703593811576,21.8691943777882,34.0379060307892,54.6793754320048,30.5153408266582,28.8999807683587,55.4682321805346,57.7873989630896,57.4322908022756,31.2226133007233,-10.9291807887797,48.8240450878124,41.2900322102406,54.7650912509243,45.6391994148547,42.6752664643543
61.8596859138768,65.8640204302195,50.9542765620625,58.7867581590174,64.5623688715833,56.0814201318305,59.1051565952326,61.0236833104113,60.8150892414868,60.3944476124276,61.4440401360887,60.8868934977389,44.1552321640907,56.6984923424232,67.608579922748,67.0955242024119,64.1736436069018,59.9031700789119,57.1848345389755,62.269521684637,47.103241033518,65.9478260833064,61.694251881405,65.9168693624139,64.1209290231505,58.1116885747151,67.7748713866734,58.5918346028716,59.6532410710673,53.1877057308959,59.4447017267539
61.8596859138768,66.2805964294209,54.9572167821333,59.540898836569,64.5623688715833,56.0814201318305,61.4421924840747,61.0236833104113,60.8150892414868,60.5652002814053,61.4440401360887,60.8868934977389,44.1552321640907,56.6984923424232,68.2097916562736,67.0955242024119,64.1736436069018,62.3830277100188,57.1848345389755,62.269521684637,47.103241033518,65.9478260833064,63.0369990409326,66.3508437842722,65.1676168576262,60.035739946715,67.7748713866734,58.5918346028716,59.8923871061049,53.1877057308959,61.738659432263
62.34468113592,66.4423352523575,56.2275076074102,59.5924485395966,64.5623688715833,56.0814201318305,62.929359357067,61.0236833104113,60.8150892414868,60.6273898074111,61.4440401360887,60.8868934977389,44.1552321640907,56.9209471176801,68.6545856987771,67.0955242024119,64.1736436069018,62.3830277100188,57.1848345389755,62.269521684637,48.0281443519677,65.9478260833064,63.0369990409326,66.3508437842722,65.5603966861463,60.035739946715,67.7748713866734,58.5918346028716,61.423636647455,53.1877057308959,61.738659432263
62.34468113592,66.7409088917644,56.5372874896062,59.6644058850912,64.5623688715833,56.0814201318305,62.929359357067,61.0236833104113,60.8150892414868,61.0315040595168,61.4440401360887,60.8868934977389,44.1552321640907,57.529213543059,68.6545856987771,67.0955242024119,64.2202945996055,62.3830277100188,57.1848345389755,62.269521684637,49.2531423571149,65.9478260833064,63.0369990409326,66.3508437842722,65.5603966861463,61.1442921939533,67.7748713866734,58.5918346028716,61.6850742065791,53.1877057308959,61.738659432263
62.3473988273033,66.7409088917644,57.9237409905789,59.7475585406617,64.5623688715833,56.0814201318305,63.4250228344883,61.0236833104113,60.8150892414868,61.1115078261019,61.4440401360887,60.8868934977389,44.1552321640907,57.529213543059,68.6545856987771,67.0955242024119,64.2588250440149,62.3830277100188,57.1848345389755,62.269521684637,58.5483506909118,65.9478260833064,63.2609999399566,66.4523103093417,65.5603966861463,61.1442921939533,67.7748713866734,58.5918346028716,64.1716206953371,53.1877057308959,61.738659432263
38.848328336004,1.8286897518192,48.4544927566787,11.9159328764013,54.4435214213297,46.34787702217,60.6628319984843,56.999360575253,29.128423775093,54.2872395407516,-10.1056533818365,62.2313413073891,14.2300877592206,49.0334975584196,54.6109645307962,63.0164043948913,62.3791626519491,41.9064796510136,55.6768263354446,35.5758238015452,29.253066364319,46.3150233305061,62.5886710639207,55.0544135212692,49.5490851406087,-50.2579680596254,46.2878079628757,-47.6974860044787,50.6884054935833,29.0557387274839,47.7650983212241
58.3860592653862,62.4565334736541,54.4761146058701,59.2575449376795,64.6264564446285,48.2875320866168,64.556984382198,67.0714773354368,59.5692932869097,55.5870611402438,61.0851794203877,63.7340285790166,60.8612363240593,52.1438066161782,54.6109645307962,63.4819904970002,67.023522388244,62.7869723118472,56.6124676854345,62.3732048749357,63.4354879772689,48.5083142204062,63.8545779003207,58.1482067090569,57.1394087409508,55.639992370124,63.8642129058571,56.1206888645671,57.5844119100089,42.631935747247,52.9814546470694
58.3860592653862,62.4565334736541,54.6885627742362,59.7830803639864,64.6264564446285,48.2875320866168,64.556984382198,67.9944393589908,63.0192584651425,55.842737097429,64.2603388870682,63.7340285790166,60.8612363240593,52.1438066161782,54.6109645307962,63.4819904970002,68.1176809623915,62.7869723118472,56.6124676854345,62.3732048749357,64.4145967049683,48.5083142204062,64.131773550665,58.1482067090569,57.1394087409508,56.2408603747654,63.8642129058571,56.1206888645671,57.5844119100089,42.631935747247,52.9814546470694
58.3860592653862,62.4565334736541,54.6885627742362,59.8714297181865,64.6264564446285,48.2875320866168,65.0311839713227,67.9944393589908,63.0192584651425,56.1260298931341,64.5819066826639,63.7340285790166,61.3245286911479,52.1438066161782,54.6109645307962,63.4819904970002,68.1176809623915,62.7869723118472,56.6124676854345,62.3732048749357,65.4291882324219,52.0417689020371,64.4377389013147,58.4868096782085,57.2385586736803,57.2433423775806,63.8642129058571,56.1206888645671,57.5844119100089,42.631935747247,52.9814546470694
58.4375601113052,62.4565334736541,54.7103071768431,59.9253664256125,64.6264564446285,48.2875320866168,65.0311839713227,67.9944393589908,63.0192584651425,56.3270058840242,64.5819066826639,64.4239038220209,61.3245286911479,52.1438066161782,54.6109645307962,63.4819904970002,68.4585701119919,62.7869723118472,56.6124676854345,62.3732048749357,67.1133014370036,52.7315023211539,64.4377389013147,58.4868096782085,61.359720786918,57.2433423775806,63.9107150809085,56.1206888645671,57.5844119100089,42.631935747247,52.9814546470694
