65.065288849976,63.1084350934027,56.5673472307942,66.5725099248662,60.588128788282,58.5417712800948,54.8786597046155,55.9190267497014,62.8035124492245,54.9783455932268,52.0379051184883,50.3310610680605,64.8812250173199,63.7110832090229,63.7948829691874,63.8181150114535,61.3890405284792,60.7205054981647,64.7108472016229,65.9769958039246,50.3928805669804,54.976166066928,66.2899646542603,61.3772799707917,61.98714205059,68.196291386669,65.1943163165503,64.7493543919273,58.9877954078715,64.5334844924803,55.3123508661756
65.065288849976,64.0238245049826,56.5673472307942,66.5725099248662,62.324930415708,58.5417712800948,55.5388581016481,58.7636451159517,62.8035124492245,54.9783455932268,54.3126791208679,50.3310610680605,64.8812250173199,63.7110832090229,67.5959561747657,63.8181150114535,61.3890405284792,60.7205054981647,66.6358080719071,65.9769958039246,50.3928805669804,55.553283054977,66.2899646542603,61.3772799707917,61.98714205059,68.196291386669,65.1943163165503,66.1580779774529,58.9877954078715,64.5334844924803,55.3123508661756
65.3467566792409,64.1680564293338,56.5673472307942,66.5725099248662,62.324930415708,58.5417712800948,55.5388581016481,58.7636451159517,62.8035124492245,57.8067171185458,54.3126791208679,50.3310610680605,64.8812250173199,63.7110832090229,67.5959561747657,63.8181150114535,61.7865634490748,60.9002716393801,66.6358080719071,65.9769958039246,52.1329071145361,55.553283054977,66.2899646542603,61.3772799707917,62.7882645544552,68.346744629842,65.1943163165503,66.1580779774529,59.0825407452371,65.6385834965492,55.3123508661756
65.3467566792409,64.1680564293338,56.5673472307942,66.5725099248662,62.324930415708,59.0521978490184,55.5388581016481,60.5428344415299,64.017220076084,57.8067171185458,54.3126791208679,50.9368691875466,64.8986555194738,64.7819439562183,67.5959561747657,65.0920794359316,61.7865634490748,60.9002716393801,66.6358080719071,65.9769958039246,52.1329071145361,55.6747507674755,66.4983084831727,61.3772799707917,62.7882645544552,68.346744629842,65.5156595749705,66.2392150374851,64.1842085383578,65.6385834965492,55.3123508661756
65.3467566792409,64.2192529276088,56.5673472307942,66.7615853702824,62.324930415708,59.0521978490184,55.5388581016481,60.5428344415299,64.017220076084,57.8067171185458,54.3126791208679,50.9368691875466,64.8986555194738,64.7819439562183,67.5959561747657,65.0920794359316,62.2390375261981,61.1211695201883,66.6358080719071,67.3219780253784,52.1329071145361,55.6747507674755,66.4983084831727,61.3772799707917,65.4704722153511,68.346744629842,65.5156595749705,66.2392150374851,64.1842085383578,65.6812960485772,56.6985005672859
47.8824895876315,-88.751690877822,25.5918725584106,-109.163360293783,-129.775079477729,51.249263939021,64.2080363884707,52.1086356399341,59.2171138070639,31.2433563927798,42.9327345450024,29.8230781205977,29.9363112668145,-90.5311217779872,-10.8900835589253,36.6977470986138,-3.98807191911693,-59.8310443917681,35.4993323023704,31.1598874337973,-4.59819322784668,6.4395858547219,-74.6302796389116,-59.873597963082,21.1246101928787,45.7148677520116,56.2183814209849,-84.0919534086274,-153.033676314099,36.0745415639124,1.49012956728151
61.1992128710235,63.1371517869166,43.1493568878587,66.1987251295043,65.1100056330674,53.4435336382014,68.3405519318669,52.1086356399341,62.8073997947476,65.1707331979247,52.4988119529678,65.8575397809851,65.7142830214988,61.2348445499058,64.1617666580796,64.2619893097932,59.8530925484386,63.7990429426541,64.6584392729695,59.9457314171726,54.5791964592704,62.5571597750065,63.4829631928445,60.4317868437967,64.3389594710704,67.2192174535697,60.4606874090255,61.591569554399,54.3057321278075,62.2925784730893,63.5988984447391
61.1992128710235,64.1729553128575,43.1493568878587,67.0926230159635,65.1100056330674,53.4435336382014,68.3405519318669,53.5082714317335,62.8073997947476,65.1707331979247,52.4988119529678,65.8575397809851,66.4393193955467,61.3714694456904,65.6535421440888,64.2619893097932,60.2130304778951,63.7990429426541,64.7045128880675,59.9457314171726,54.5791964592704,62.5571597750065,63.4829631928445,61.5911468476027,64.3389594710704,67.2192174535697,60.4606874090255,61.591569554399,54.3057321278075,62.2925784730893,63.5988984447391
61.1992128710235,64.1729553128575,43.1493568878587,67.0926230159635,65.7843874992761,53.4435336382014,68.59503341552,53.5082714317335,62.8073997947476,66.6500288935542,52.4988119529678,65.8575397809851,66.4393193955467,61.6042074406443,65.6535421440888,64.2619893097932,60.2130304778951,63.7990429426541,64.7045128880675,59.9457314171726,54.9089946749258,63.7337125395397,63.4829631928445,61.5911468476027,64.3389594710704,68.3147545923625,60.4606874090255,61.591569554399,57.3233164072822,62.2925784730893,63.5988984447391
61.1992128710235,64.1729553128575,43.1493568878587,67.0926230159635,65.7843874992761,53.4435336382014,68.6096694463404,61.9275706250422,65.0762773360849,66.6500288935542,52.4988119529678,65.8663562916046,66.565912983889,61.7608821849658,65.6535421440888,64.5397620066975,60.2130304778951,63.7990429426541,64.7045128880675,61.5167277352941,54.9089946749258,63.7337125395397,65.0054240736721,62.7999851447675,64.3389594710704,68.3147545923625,60.4606874090255,61.591569554399,58.6925559759935,62.5185342380898,63.5988984447391
61.1992128710235,64.1729553128575,44.0132305228955,67.1422089846372,65.7979017212356,53.4435336382014,68.6096694463404,61.9275706250422,65.0762773360849,66.6500288935542,52.7162209589724,65.8663562916046,66.565912983889,61.7608821849658,65.6535421440888,64.5397620066975,60.2130304778951,63.7990429426541,66.1608167663933,61.5167277352941,54.9089946749258,63.9391581137039,65.0054240736721,62.7999851447675,64.3389594710704,68.3147545923625,60.4606874090255,61.591569554399,58.6925559759935,62.5185342380898,63.5988984447391
48.2996303702344,-50.3163532393346,28.8841615441448,-19.5534674250345,-56.8061285261081,53.2916245662062,63.782746667253,41.1679666691977,63.1481281346196,29.7396942887307,38.1335345751615,39.8797376320269,28.159681921508,-39.6839211994997,-101.343502320262,47.437207711931,32.4017139754221,-45.2554928329652,44.8210681452679,35.2858036514523,-26.4825354655167,-35.0867922350262,-125.07514874415,-117.195540960482,28.598552646072,47.1251261617803,47.0004408095766,-11.5795634494948,-98.162912893799,37.6734278929177,0.0899058006699676
55.1330052484011,63.6282894068249,50.8636194975141,66.463772200137,65.3654360193359,60.1293409286151,64.1963389161631,59.9282120981715,64.7739043104124,65.3218663786341,55.3168826395263,64.8494821220287,64.8254746176716,65.8621910086489,63.8841191311812,60.4494138905386,61.7412221910862,65.4779909339437,65.345651212911,66.8990746481098,55.8893630773599,63.9899926876922,63.6804619080258,62.5294445172939,63.009321277414,60.8984701263937,65.3245086105281,66.2322443520642,52.6227331550152,65.0110285669931,65.2427952038749
56.103771784551,63.6282894068249,50.8636194975141,67.2265067549366,65.8439966728087,60.1293409286151,64.1963389161631,61.2111766836838,65.7298408636031,65.3218663786341,55.3168826395263,65.1921923909007,64.8254746176716,65.8621910086489,63.8841191311812,61.5816060762323,61.7412221910862,65.4779909339437,65.9153556063246,66.8990746481098,55.8893630773599,63.9899926876922,64.1424300864442,62.5294445172939,63.009321277414,60.8984701263937,65.3245086105281,66.2322443520642,52.6227331550152,65.0110285669931,65.7522120152694
56.103771784551,63.6282894068249,50.8636194975141,67.2265067549366,65.8439966728087,60.1293409286151,64.1963389161631,61.2111766836838,65.7298408636031,65.3218663786341,55.3168826395263,65.1921923909007,64.8254746176716,66.287374042423,63.8841191311812,61.5816060762323,62.4505739154412,65.4779909339437,66.2166154059374,66.8990746481098,57.0714732703876,64.3055120270795,64.1424300864442,62.5294445172939,64.4810449997716,60.8984701263937,65.3245086105281,66.2322443520642,57.0244854887214,65.0110285669931,65.7522120152694
56.103771784551,63.6282894068249,50.8636194975141,67.2265067549366,66.1508611872063,60.1293409286151,64.9887234839485,61.8062687795155,65.7298408636031,65.3218663786341,55.3168826395263,66.1094574931913,66.3197611791615,66.5559814163842,63.9130562340168,62.1532116378392,62.4505739154412,65.6987945255762,66.2166154059374,67.5176524528518,57.0714732703876,64.3055120270795,64.1424300864442,63.9810922534854,64.4810449997716,60.8984701263937,65.3245086105281,66.2322443520642,57.0244854887214,65.0110285669931,65.7522120152694
56.103771784551,63.6553409985755,50.8636194975141,67.6579648668694,66.1508611872063,60.1293409286151,64.9887234839485,61.8062687795155,65.7298408636031,65.3218663786341,55.3168826395263,66.1094574931913,66.3197611791615,66.5559814163842,63.9130562340168,62.1532116378392,63.0526922208186,65.6987945255762,66.2166154059374,67.5176524528518,57.0714732703876,64.3055120270795,64.1424300864442,63.9810922534854,64.969583331698,60.8984701263937,65.5533360287762,66.2322443520642,57.0244854887214,65.0110285669931,65.7522120152694
49.3931890966363,-60.3422343391068,25.440218682304,-3.43864428682592,-82.3420659619828,34.8313355697037,62.7786659905055,46.7360560311501,63.266600820656,30.9268877963919,49.684570814803,38.7409162965461,38.584813765328,-13.5923593348523,2.02617369955317,43.3046636880191,47.8380318221633,-158.716637528779,42.6284443858964,34.2016032338324,-25.7344475515605,-50.8126914620207,-53.9269717399031,-68.2815795588868,28.9732284888923,49.7634518972842,54.3803490266327,-127.925971242098,-92.6794910790925,37.3358490167658,-0.0946604163511608
55.8166231767695,65.4211196970301,52.754389627554,62.9690256931776,64.6177036735618,45.0705866183844,65.3369588768163,63.0929810164328,64.7141636439334,57.877288536508,61.5543691968898,65.2115659424652,62.9487082045292,67.6631458974066,61.238304977714,61.8237375658005,62.6655112033583,62.9121539743226,65.2059502681731,63.241670239463,60.158981161541,51.655811803051,67.0353837068017,64.3171904040008,62.8333964714473,65.4174549472183,65.1328739807539,65.9008798064529,61.082849378074,60.7342878489978,62.3931980894223
55.8166231767695,65.7495573229703,53.9242106272259,64.1557147250791,64.6842149667528,46.4048397790977,65.3369588768163,65.0717572598279,64.7141636439334,57.877288536508,62.628922991918,65.2115659424652,65.8474306794443,68.0429395859199,62.3889694882085,61.8237375658005,62.6655112033583,62.9121539743226,65.8673625788617,63.241670239463,60.158981161541,52.4221874187556,67.5706346396403,67.0899806311913,62.8333964714473,66.6062051027522,65.1328739807539,65.9008798064529,61.082849378074,60.7342878489978,62.3931980894223
55.8166231767695,66.1076197435097,53.9242106272259,64.1557147250791,64.6842149667528,46.4048397790977,65.3369588768163,65.0717572598279,64.7141636439334,58.6110549134126,62.628922991918,65.2115659424652,68.1141123573398,68.0429395859199,62.3889694882085,64.7674055730876,63.3829654954294,63.642369853247,65.8673625788617,63.241670239463,62.339079411769,53.4275108122702,67.5706346396403,67.0899806311913,64.3046086448524,66.6062051027522,65.1328739807539,65.9008798064529,62.7658625836477,60.7342878489978,62.3931980894223
55.8166231767695,67.0450073607831,53.9242106272259,64.1557147250791,66.290656471829,46.4048397790977,65.3369588768163,66.757161453462,64.7141636439334,59.3266211014002,62.6442897467833,66.455407639604,68.1141123573398,68.4353659687889,62.3889694882085,64.7674055730876,64.2934651749307,63.642369853247,65.8673625788617,63.241670239463,62.339079411769,53.4275108122702,67.9314640109693,67.1509733732915,64.3046086448524,66.6062051027522,65.1328739807539,66.8283570754762,62.7658625836477,62.7325634393406,62.3931980894223
55.8166231767695,67.2710448955564,53.9242106272259,64.1557147250791,66.290656471829,46.8466755615696,65.3369588768163,66.757161453462,65.2887826365743,59.3266211014002,62.6442897467833,66.455407639604,68.1141123573398,68.8822617309817,63.7343075195394,64.7674055730876,64.2934651749307,63.642369853247,65.8673625788617,63.241670239463,62.339079411769,53.4275108122702,67.9314640109693,67.1509733732915,64.3046086448524,66.6062051027522,65.1328739807539,66.8283570754762,62.7658625836477,62.7325634393406,62.3931980894223
40.1411962536282,-76.625320657796,37.601362187332,-3.0703367050312,-45.8224768031843,49.6375448922531,62.9311631213233,34.2661858051687,59.7595370236278,29.2222420969373,49.0163246017934,37.9305832646167,38.5158666907358,-30.8964579708211,-84.7621436201031,18.4977821399664,47.2241680100778,-163.504251333197,29.9048578721008,34.221736697265,-25.1999145478097,16.3801426810408,-14.3257033919272,-68.1476845733542,59.2626573720349,48.7683073916091,49.0411151783165,-76.0883603865245,-88.3103362803355,33.7586414571819,-28.6308765014852
64.0961928225499,66.8182547116446,46.6468563313665,55.102112570151,66.381430225393,54.1623884963781,63.8242207515756,65.385844379005,64.4111811903836,65.9274115489315,58.8314274243106,67.8400953635713,62.0365373865397,64.9796535209028,64.2579982060527,63.4537466864832,67.1452731166677,63.2427356418778,68.2613377289439,67.7463441783681,63.7593893534212,54.5612915429852,65.8278020227253,63.2956272281134,63.7034730680646,63.584683019557,62.6895184194611,53.7008467767635,60.6249958965453,58.2391701726783,59.5462152608886
64.0961928225499,66.8182547116446,48.5395563344652,57.1336477937175,67.1326278983285,54.1623884963781,63.8242207515756,67.0374098602878,66.4733353005808,65.9274115489315,60.4792263166461,67.8400953635713,62.6328250109443,65.5749672630325,64.8599499642244,63.4537466864832,67.1452731166677,63.2427356418778,68.349651765339,67.7463441783681,63.7593893534212,54.5612915429852,65.8278020227253,64.4538870361764,64.7061634606657,63.584683019557,64.9370666281907,54.5781066319581,60.6249958965453,58.2391701726783,62.551229665033
66.2149089739695,67.0690039472874,48.5395563344652,57.1336477937175,67.1326278983285,54.1623884963781,63.8242207515756,67.0374098602878,66.4733353005808,65.9274115489315,60.4792263166461,67.8400953635713,64.7348213919586,65.6502260459517,64.8599499642244,65.0935919584433,67.5643075757433,63.2427356418778,68.349651765339,67.7463441783681,63.7593893534212,55.1740209266918,65.8278020227253,64.4538870361764,64.7061634606657,63.584683019557,64.9370666281907,54.5781066319581,63.5100176640552,58.2391701726783,62.551229665033
66.2149089739695,67.0690039472874,48.5395563344652,57.1336477937175,67.1326278983285,54.2985002202403,64.1821167218046,67.0374098602878,67.2512210153027,65.9274115489315,61.743281872227,67.8400953635713,64.7348213919586,65.667356034227,64.8599499642244,65.0935919584433,67.5643075757433,63.2427356418778,68.4591561662177,67.9567462534877,64.9415233131099,55.1740209266918,65.8278020227253,65.4095871264023,64.8776782707208,63.584683019557,64.9944124052809,54.5781066319581,63.5100176640552,60.185651975157,62.551229665033
66.2149089739695,67.0690039472874,48.5395563344652,57.5232480457625,67.1326278983285,54.2985002202403,65.1284927975164,67.0374098602878,67.2512210153027,65.9274115489315,61.743281872227,68.1425454134648,66.7445211953528,65.667356034227,66.2905531065423,65.0935919584433,67.5643075757433,63.2427356418778,68.4591561662177,67.9567462534877,64.9415233131099,55.1740209266918,65.8278020227253,65.4095871264023,65.9629212720046,63.584683019557,64.9978700069084,54.5781066319581,63.5100176640552,60.185651975157,62.551229665033
33.9210867678045,-85.9146907561468,25.3413418395408,-7.64897044131425,-37.6926341926548,50.3052880712391,56.7012175674844,38.3922494980691,37.419704491483,14.7688641971787,44.6586944422073,32.673240190912,45.9552213662079,-4.46047257424249,-127.281805299462,21.826474889758,48.9894383113414,-98.399691373812,28.3454997583872,34.4166357106232,-22.1616598905475,-1.86190900370369,-82.9028549103845,-5.16632655159061,53.9643057614973,40.5108812715233,63.2089845657626,-4.49608819394724,-49.5919645039298,44.7507334613194,4.63582311159468
