44.0827517548866,55.5447262228004,43.4833181960767,28.4161947962,60.4746309128648,44.3598138816604,54.4410164463722,68.006068533784,40.1467056260993,53.1859553261361,65.2086021543634,46.495135333887,61.2366225296642,59.492706786472,65.7291806026473,59.9657607789487,68.3809373628769,44.8463354053479,55.8825236214168,58.3657043528301,57.5334210449245,59.8164830808285,64.1000195633555,65.1424848638946,66.3372375931959,52.8038502145562,67.8352990917627,66.8945544631048,41.5121862285719,41.2272149581985,63.830435926094
44.0882163550321,55.5447262228004,43.4833181960767,28.5783097457041,62.6931711599674,44.3598138816604,54.4410164463722,68.006068533784,41.9498629153677,53.5474733562696,65.2086021543634,46.495135333887,61.2366225296642,60.0183575207289,65.7291806026473,59.9657607789487,68.3809373628769,44.9601226966065,56.1712871035669,59.0311757551726,58.2670472992856,60.3478032010616,64.1000195633555,65.1424848638946,66.759072663952,53.7690233165275,67.8352990917627,66.8945544631048,41.5702403889438,41.2272149581985,63.830435926094
-78.1728112081708,-6.4213162474713,46.2907307112015,23.8848909255459,35.2261991688085,-73.6734210320436,-66.2466643064868,26.9737779087398,-111.580222116307,58.8709815451064,-58.5475623728465,26.1122121201278,-90.4255011219218,35.281690897696,-27.3431264787849,24.6361440598812,-85.0941915384507,33.5617082867725,18.6215109490793,-102.386091795111,-98.1052010811452,-80.0479589495733,-77.0805894902255,52.1547375550355,-48.8982997395655,44.3630108362679,-29.0342155237737,-136.061437210883,28.5995134178813,27.9012595406317,-117.040287577599
42.9026103434085,61.4829542594576,48.3851147671482,32.0432122342513,63.5025071852806,36.5405547219417,53.6306547171015,66.0201931343636,47.5869252202822,59.6637455697351,61.2609753506352,48.4670709544858,59.0876821583347,64.3676458911922,63.4785204913801,60.521389328191,63.6799252330564,36.4712762690792,45.5175825330598,55.0861962184313,59.0220120237229,59.1213710120697,57.563676042481,59.5066831811091,65.9734084076209,50.8434241627928,63.5346000580744,60.8031368363669,37.5435619608337,45.6909071117557,53.9229471972101
42.9026103434085,61.4829542594576,48.3851147671482,35.0861813645991,63.5025071852806,36.8851796626709,53.6306547171015,66.0201931343636,50.3384397061009,60.0559336535086,62.5966642998928,48.4670709544858,59.0876821583347,65.1118941744117,63.6891711838577,61.4210050206381,63.9655568140407,36.4712762690792,45.5175825330598,60.2105582256353,59.0220120237229,59.1213710120697,57.563676042481,63.1171783899938,65.9734084076209,50.8546306119825,64.6644541329841,61.384345276296,37.5435619608337,45.6912399821367,55.2237821111919
42.9026103434085,61.4829542594576,48.3851147671482,36.8017378058382,63.5025071852806,36.8851796626709,53.7012890762547,66.0201931343636,52.1495067239701,60.0559336535086,64.3863003727778,48.4670709544858,60.1244863993122,65.1118941744117,63.6891711838577,61.4210050206381,63.9655568140407,36.4712762690792,45.5175825330598,60.2105582256353,59.0220120237229,59.6733779676597,60.768223136675,63.1171783899938,66.0505125015104,51.6765435065819,64.6644541329841,61.384345276296,38.879784643156,45.6953346147229,55.2237821111919
42.9026103434085,61.4829542594576,48.3851147671482,36.8017378058382,63.5025071852806,37.3055486281242,53.7012890762547,66.2823633588853,52.1495067239701,60.0559336535086,64.3863003727778,48.630826020579,60.1244863993122,65.1118941744117,63.6891711838577,61.5999524226832,63.9655568140407,36.6676647508685,45.5175825330598,60.2105582256353,61.1275029557695,62.0746530994068,60.768223136675,63.1171783899938,66.1002361102879,51.974180398182,64.6644541329841,61.384345276296,38.879784643156,45.6953346147229,55.2237821111919
42.9026103434085,61.4829542594576,48.3851147671482,37.1805155472146,63.9771478709704,37.3055486281242,54.5693976049951,66.2823633588853,52.1495067239701,60.2502478187677,64.3863003727778,48.7086566051663,60.1713110992542,65.8484488578715,63.6891711838577,61.5999524226832,63.9655568140407,36.7818542775598,45.5691733779491,60.2105582256353,63.1504811048321,62.0746530994068,60.768223136675,63.1171783899938,66.2529772663521,52.4341997073653,64.6644541329841,61.8363828904931,38.879784643156,45.6953346147229,55.2237821111919
-55.4938795960803,-25.1678264880921,48.9444909170157,32.7675467396436,30.8814100898387,-59.4626838788468,-37.418298917886,29.3244624000336,-112.10793519503,51.2825042626537,-46.0763038375541,37.6686364459024,-108.235100595049,6.68044666533193,-80.5759129282773,5.7355278283196,-7.4497670182156,24.1853356187543,8.87733438301703,-145.645482159942,-97.4707216687519,-77.3560703767257,-32.4726599298869,51.6363588193866,-54.6871536310179,25.8841109476046,-104.652273638269,-88.906518731612,19.3769884236971,13.5018142127122,-86.1879210380321
39.2664608513652,52.2325670664431,49.0508437820372,40.4407707277853,52.7008783530715,46.6979599042929,54.2093315894723,58.7354017384476,41.0863292024199,52.1637279364391,59.9474278474341,49.7632312926669,43.8759693267737,62.385739629653,64.3703500745665,61.5351221279147,61.5604475738893,43.6797107183639,36.0875276439084,45.6326659311506,59.5059599982162,57.1311714588916,62.6840529313976,57.3795477516887,60.772437544436,48.8193703258258,58.7849054883238,57.8291115119737,44.8767553127943,44.1945091954192,55.3302386291789
39.2805252103698,53.2527375195433,49.1198429531732,43.2531857039426,57.480837210043,47.8796937073503,54.2093315894723,58.7354017384476,51.5528247141157,52.4437345110242,63.1072684750836,53.9628240418933,43.8759693267737,62.385739629653,64.3703500745665,61.7091754706696,61.5604475738893,43.6797107183639,36.0875276439084,48.6917832904723,59.5059599982162,58.3652841506971,63.4691961767953,59.0665787667046,60.772437544436,48.8193703258258,60.8385182819379,59.1575242264419,44.8767553127943,44.3077438124439,55.3302386291789
39.3543865060903,53.2527375195433,49.2681935819444,44.736896997243,61.348958437774,48.6356020583243,54.2093315894723,59.7232686527433,51.5528247141157,54.1028687553461,63.1072684750836,53.9628240418933,45.0923304403412,62.385739629653,64.3703500745665,61.7091754706696,61.5604475738893,43.6797107183639,36.6893869554392,48.6917832904723,59.5059599982162,58.4946979385296,63.4691961767953,59.0665787667046,60.772437544436,49.7530662107724,60.8385182819379,59.1575242264419,44.8767553127943,44.4523541798852,55.3302386291789
39.5310285905444,56.4616401052289,51.9367443138388,44.736896997243,61.348958437774,50.090762991945,54.2093315894723,59.7232686527433,57.3196039928415,54.1028687553461,63.1072684750836,53.9628240418933,45.0923304403412,62.7959776053472,64.3703500745665,61.7245144662072,61.9107786485477,43.6797107183639,36.6893869554392,48.6917832904723,59.5059599982162,58.4946979385296,63.4691961767953,60.2319788361424,60.7747887535069,49.7530662107724,60.8385182819379,59.1575242264419,44.8767553127943,44.5078334660473,55.3302386291789
39.6663608531087,56.4616401052289,51.9367443138388,45.1996896215023,61.348958437774,50.3687156258865,54.7934059396846,60.3101547644245,57.3196039928415,54.1028687553461,64.6643789232714,53.9628240418933,46.7778211039924,64.6259013539052,64.3703500745665,61.7245144662072,61.9107786485477,43.6797107183639,36.6893869554392,48.6917832904723,62.0615013939276,59.4272902583603,63.4691961767953,60.2319788361424,60.7747887535069,50.0505930729095,61.322303694489,59.1575242264419,44.8767553127943,44.5078334660473,55.3302386291789
-45.2589159050462,-46.576742289559,43.2713096356632,1.07377601891189,31.0434200913028,-66.8514877071538,-32.7142922840522,27.8993047849262,-25.5378444948076,38.8345443276612,-57.8260156137449,34.8329424820379,-175.817031555259,21.6034268826027,-47.7606854891364,23.7227059444462,37.7715948864428,23.0424879906592,-2.8198833006899,-78.1062136565294,-85.3499957782628,-83.14162533256,-91.9840389890208,36.8731469337624,-100.183997813208,20.2213529641397,-52.2878305564898,-130.394322934096,29.6616413147957,15.6497966467713,-75.5220993730734
36.9412277811254,60.794433322076,48.3406363576506,39.5772646688525,51.8607622721651,52.7605245171667,65.2941125706845,66.6391947647188,55.4546953742446,59.6706548239124,66.2104245754106,54.1789025184931,43.1293818823388,55.6583695039486,67.3146001643877,46.6967915774294,61.8101375274444,42.5948878480037,32.6491865025822,31.8281215576442,60.8586071880769,53.5989979792037,59.8496170472518,57.8692515001115,59.0267494325243,50.8758689228975,57.9531834150792,57.3351966798173,50.8832949794775,37.629617088622,52.9552325975088
36.9536239420323,60.794433322076,48.3406363576506,39.5772646688525,53.3284921180819,52.7605245171667,65.2941125706845,66.6391947647188,55.4546953742446,59.9174131232134,66.2104245754106,54.1789025184931,43.5076727250967,56.1279271230807,67.3146001643877,47.8311838668274,62.0641593524389,43.0783554317361,32.8772524209831,36.1608767633606,61.5585052126289,53.5989979792037,59.8496170472518,57.8692515001115,59.5602143786049,50.8758689228975,58.8021279108565,57.3351966798173,50.8832949794775,37.629617088622,53.8346420417967
36.9996639416873,60.794433322076,48.3406363576506,45.0465265125125,54.5665626775847,52.7605245171667,67.2946464737226,66.6391947647188,55.4546953742446,60.0469460651757,66.2104245754106,54.6896608562179,43.9422090403106,57.8892665900721,67.3146001643877,48.6192331934109,62.4880450559322,45.1765973927081,32.8772524209831,36.1608767633606,61.5585052126289,53.5989979792037,61.3339973252076,60.4266978546524,59.5728243956177,50.8758689228975,58.8021279108565,57.3351966798173,50.8832949794775,37.629617088622,53.8346420417967
37.0307162411009,60.794433322076,48.3406363576506,45.0465265125125,55.0594561074891,52.7605245171667,67.5134588593707,66.6391947647188,55.4546953742446,62.6723251514811,66.2218217092812,55.9022113814672,43.9422090403106,57.8892665900721,68.2363642728803,50.3246558515862,62.6463680277538,46.5774119262876,33.2573028083665,36.1608767633606,61.6064971481834,53.7482333205819,61.3339973252076,62.0362520982356,59.5728243956177,50.8758689228975,58.8021279108565,57.3394863449143,50.8832949794775,37.629617088622,53.8346420417967
37.0697585610866,60.794433322076,54.9154133762426,45.0465265125125,55.0594561074891,54.1760003717529,67.5368456332958,66.6391947647188,55.4546953742446,62.7865158525103,66.2218217092812,56.5632029764446,43.9422090403106,57.8892665900721,68.2363642728803,51.9642256973165,62.6463680277538,46.5774119262876,33.5184904344484,36.1608767633606,61.6064971481834,53.7482333205819,61.3339973252076,62.0362520982356,59.5728243956177,52.199383625423,59.4605547151833,57.3653743115921,50.8832949794775,37.629617088622,53.9800602376777
-74.5569866330006,-38.0797897390294,37.9975623005142,-88.3258791000185,49.3362537695808,-41.2894688290797,-72.759591308468,33.611729088145,-76.7758022190915,36.6818778629779,-44.1986651099866,22.2626463094387,-148.387602314958,41.4737649122502,-48.4417144665582,22.540177319094,9.15221712960939,29.6056968866129,-30.9170233914502,-56.1493316676304,-109.880651554132,-108.422671334611,-94.6506223932159,48.6683590725273,-94.5963036465624,12.162302556331,-9.98476765439938,-126.248932778449,13.3677738833632,16.7073769752906,-97.5538055956709
35.7827946176332,59.7564194539461,46.1189139312561,42.4507816881824,56.7341789576073,61.1390085141921,60.9446003774485,62.028035785509,61.2475061799167,67.3763408418071,61.0989579507798,59.373399146051,39.2704238432745,52.5434116040644,66.3383261538396,57.5113436415115,56.5363676461448,40.3928653780699,39.7445681948476,40.5212091876932,60.7783090233356,51.7027728272617,59.2862488391135,64.0234668976288,60.2092971965591,59.4428315430477,65.5017261484915,54.1406132969951,48.096103224316,46.8167591571844,60.0567626693986
36.939385198552,60.7013809034926,47.0591003559353,44.0286084217985,56.7341789576073,61.1390085141921,60.9446003774485,63.793370844797,61.2475061799167,67.3763408418071,62.3713069598682,59.6567555876331,39.9814246436639,52.5434116040644,67.2613216200728,57.5113436415115,56.5363676461448,40.3928653780699,40.2085860094814,40.5212091876932,60.8183260740447,52.2080167382111,61.5579803227294,65.5662372187692,60.2092971965591,64.7502949136159,66.3016096532919,55.1369304731037,48.096103224316,50.9170944250867,60.0567626693986
36.939385198552,61.253593904862,48.6448523793772,44.0286084217985,56.7341789576073,61.1390085141921,61.1090847702857,65.9147451943182,61.2475061799167,67.7714267611737,63.2619931414889,59.6567555876331,43.082950887166,54.6995394261382,67.6972593577634,57.5113436415115,56.5363676461448,40.3928653780699,40.2490934280285,45.0238771955168,61.5548101844814,52.2080167382111,62.4712569789028,65.5662372187692,60.2092971965591,64.7502949136159,66.3016096532919,55.1369304731037,48.096103224316,50.9170944250867,60.0567626693986
36.939385198552,61.253593904862,48.6448523793772,44.0286084217985,56.7341789576073,61.3837181252102,61.1090847702857,65.9147451943182,61.2475061799167,67.7714267611737,63.2619931414889,59.6567555876331,43.082950887166,54.6995394261382,68.0429352820562,57.5113436415115,56.5363676461448,41.1665099614106,40.4677310392834,45.0238771955168,63.2025294901649,52.660864481867,62.6778053671308,65.5662372187692,61.0736125289888,64.7502949136159,66.9123944952628,55.4096173720906,49.6634089690739,50.9170944250867,60.2865333908903
37.1640875757849,61.2817531094994,48.6448523793772,44.0286084217985,57.4110104967147,61.3837181252102,61.1090847702857,65.9147451943182,61.2475061799167,67.7714267611737,63.2619931414889,59.6567555876331,43.082950887166,54.6995394261382,68.4885004493636,58.9621452544908,56.5363676461448,41.1665099614106,40.7639934205239,45.0238771955168,63.2025294901649,52.8412518777808,63.4234883681951,65.5662372187692,61.0736125289888,64.7502949136159,67.4984629425943,55.4096173720906,49.6634089690739,50.9170944250867,60.5840410671899
-113.585894067011,-58.5640433000534,30.8879067236201,-62.7289820181669,43.1398016545226,-95.6822650854171,-5.51620637210326,48.254444497229,-94.5183449554726,27.448722912432,-61.2419407769811,25.8230754925124,-206.165405604829,-81.9197019669892,-94.7411786590796,17.7229770572851,-35.0022939630582,29.0725316830043,-45.3426153487043,-125.584665624107,-96.687350400037,-88.8545898625107,-55.9932468993428,58.9565504740755,-34.7512376966921,30.1001598847272,-51.9169497428936,-78.941451076244,34.447089785774,30.8480088393315,-57.4144399837567
36.6809738753035,55.6214500496447,59.3178553049582,50.3192134893295,51.004895152782,58.5718926861467,64.2943705879413,60.5892266183484,51.7455280066199,64.3362198745897,59.9435859996548,55.2494516459728,43.8628185037184,62.7274615882736,61.1504542232426,37.8251984028114,65.1358992742671,32.2139343471017,31.7838003827424,38.2957169809862,67.3190489880617,55.2241836502054,58.5698595790475,64.1663909566212,62.7040806339398,52.8815126892004,53.2203439911564,62.7130953760751,42.4419537561133,33.4474601452066,60.8039767812338
36.686108281743,57.8091217556906,60.232138169369,50.4519895754054,51.004895152782,60.2820490992646,65.8057613844028,63.615794458042,51.7455280066199,64.6930148862226,60.8394264695344,55.5863474082417,44.7378588373002,64.286980221608,62.101753321066,38.329885380953,65.1358992742671,32.9593308087166,32.7217023116036,38.486559610321,67.544926117427,55.8652405774554,59.9760884559283,65.8047066155114,62.7040806339398,52.8815126892004,54.2221627566914,62.7130953760751,49.2408335321778,37.0727799824174,61.5261297032986
36.686108281743,57.8091217556906,60.232138169369,50.4519895754054,51.8046271466627,60.2820490992646,65.8057613844028,63.7651909041696,55.3936860107712,64.6930148862226,61.8490412603511,55.5863474082417,44.839823572992,64.286980221608,62.101753321066,38.329885380953,65.1358992742671,32.9593308087166,32.7217023116036,38.486559610321,67.544926117427,55.8652405774554,60.3009908834227,65.8047066155114,62.867260129097,54.2896379331057,54.4309724731303,62.7701839058444,49.2408335321778,37.0727799824174,61.5932588045053
