30.7748291089965,60.1088757582486,22.347235896426,51.2496739488406,64.1249293936089,25.6228593848057,44.8665507177018,14.3995910526058,37.7154705959682,28.1261877128295,55.5030809869346,32.1513201777539,32.8343003376406,49.6433455937576,45.550092744988,25.0495194864545,40.0342338329148,30.2052615342531,9.18765294863076,25.1723253700867,53.5012915001216,36.1282256319074,30.8305409584608,41.6432503655966,41.8706972517954,28.2819243297621,55.4917330018725,49.8816189048693,22.4420446363477,30.0042693351862,31.4375667149996
64.9465297869255,66.7736440588931,38.7784060088632,56.4236831154959,68.5565754161596,62.6824946553536,63.8169943555565,59.9436950110601,67.1655037454559,58.3684475960554,65.0083003919264,62.9421755770362,56.1225232443482,65.1764153045613,65.3039086267069,63.7550535451439,65.6212637350396,61.1916505906058,59.0359493519752,64.1386146708159,62.978669116321,65.6031506330857,67.0797794673303,62.9664042608473,64.9092415470058,57.3710339964501,64.3832664787348,63.8871167954852,66.2286513012289,67.2895287440295,68.1915675774701
65.4465185734396,66.9432334248339,42.0675614287623,57.8008594874142,68.5565754161596,63.8929151893055,64.2164779667273,61.1448163167932,67.3226881575531,58.6776326814896,65.1003801144419,63.19788535152,56.1793761584443,65.534134813935,65.5814655944482,63.7550535451439,65.6212637350396,61.1916505906058,62.1871216816747,64.1808028979919,62.978669116321,65.6031506330857,67.8268520436608,62.9664042608473,65.0315118759811,58.1286431439914,64.8715429979229,64.1676317039782,67.0957780622504,67.8983562973285,68.2042452816738
66.7537935390879,67.2179680748341,43.0746357768858,57.8008594874142,68.9260526921524,63.8929151893055,64.2164779667273,61.5090342690671,67.3226881575531,59.5854575817149,65.1003801144419,63.4993395804573,56.1793761584443,65.534134813935,65.86788907087,63.7550535451439,65.6212637350396,61.1916505906058,63.0331682802786,64.5629025556777,62.978669116321,65.6031506330857,67.8268520436608,63.5190866016578,65.0664856318047,58.9857352554166,65.8191187481504,64.4053035971669,67.7820234907074,68.3106082868817,68.9966373492586
67.273416268988,67.2179680748341,43.0746357768858,57.8008594874142,68.9260526921524,64.242308925866,64.2496646751991,61.7286103100315,67.3226881575531,59.5854575817149,65.1003801144419,63.4993395804573,57.71422485058,65.8103598680902,66.0982495861803,64.0565280189344,65.6437904288386,61.9790852568724,63.0331682802786,64.8793393351889,63.4385406273972,65.6031506330857,67.8268520436608,63.5190866016578,65.0664856318047,60.330727152121,65.8191187481504,64.7739408106656,67.9052384762999,68.3106082868817,68.9966373492586
67.926973128834,67.4300690562018,43.0746357768858,57.8665865335523,68.9260526921524,64.242308925866,64.8080553152989,61.7286103100315,67.3226881575531,59.5854575817149,65.1003801144419,64.3976035912863,58.2883085390353,65.8103598680902,67.1507614934487,64.0565280189344,65.6437904288386,62.5874583851343,63.0331682802786,64.9937219896771,63.4385406273972,65.6031506330857,68.0707849393683,63.6559077777403,65.8225281553772,60.330727152121,65.9316250584084,64.7739408106656,68.114505520928,68.3106082868817,68.9966373492586
42.3224618299911,55.5832796810026,39.0738168163569,53.0918064919938,57.8168506115623,30.8630791361117,54.714753607534,20.3914975583212,44.5538910170642,33.3360191301077,47.2860548613079,43.4471598106462,25.2012566277307,19.2831113964963,53.5476108342934,22.7827924650573,46.5348426013902,27.2419391929022,40.050546618722,24.7742401581298,50.7239838854613,33.1158503679005,33.0635282289136,48.1997459473729,13.7336607835409,26.6827739243442,62.0113170214572,55.6556753065364,35.4562466406264,35.9717228161048,27.0029075532722
66.8030389797026,66.0087204351111,57.8270301369123,58.2628377114201,63.4839192038659,64.0002353911992,63.6120694508646,67.3506174583646,65.3229193743889,66.2422035529834,67.0767006791685,58.3115935871274,62.3389856429146,61.2838635421635,67.4618091576446,62.7662875919984,63.5988018513885,61.4823532930131,64.4877968123571,59.6818515218686,63.8748487465511,66.5672610029367,63.8084073438934,62.7100495735845,64.3867542459988,65.9182094562876,68.5517295315605,61.6900580536549,67.1380513092779,64.2677708011672,66.1653962417591
66.8030389797026,66.3648298906536,57.8270301369123,59.4021064545796,63.9781946777216,64.2579639244151,64.2008774011737,67.9000583294479,65.7346420774589,66.9531867649037,67.0767006791685,61.7212834569024,62.3389856429146,62.1000088195129,68.3896599285496,63.6415792090573,63.5988018513885,61.8472463801007,64.7594909081998,59.6818515218686,64.9454006756005,66.7580466503089,64.3262517118365,63.3688670631179,64.6076809969134,66.4735786798631,68.5517295315605,61.6900580536549,68.888943618297,65.2354827410847,66.1653962417591
67.1553581352026,66.7328416424919,58.9176747684851,60.3966366171998,63.9781946777216,64.2579639244151,65.045163773054,68.307152335304,65.9027220887046,66.9531867649037,67.1369653343906,61.7212834569024,63.3454162711912,62.3277390145106,68.3896599285496,64.6407969694199,63.5988018513885,61.8510434639414,64.7594909081998,60.4828747968417,64.9454006756005,66.7580466503089,65.0425585097117,65.2259913437484,67.9426888619798,66.7563877129044,68.5517295315605,61.6900580536549,68.888943618297,65.2354827410847,66.2296872340405
67.1553581352026,66.7328416424919,65.577343019354,60.3966366171998,64.5470354907931,64.2579639244151,65.6306407492556,68.359591696666,65.9027220887046,67.4222352447944,68.1374882051523,61.7212834569024,63.3454162711912,62.760742027601,68.3896599285496,64.6407969694199,63.5988018513885,62.4834661479798,64.7947845643597,60.4828747968417,64.9454006756005,66.9668710397218,65.4140828881314,65.2259913437484,67.9426888619798,67.6374903439874,68.5517295315605,61.6900580536549,68.888943618297,65.2618543908984,66.2296872340405
67.6255598198315,66.7328416424919,65.577343019354,60.3966366171998,65.0968408732259,66.9673713751509,65.8747440716235,68.359591696666,65.9027220887046,67.4222352447944,68.1374882051523,61.7212834569024,63.3454162711912,64.4756426452998,68.3896599285496,65.2158338342655,63.6660701387153,62.5805428666788,64.8526343052162,60.4828747968417,64.9454006756005,67.1466171555755,65.4140828881314,65.2547145648097,67.9426888619798,68.0196512627257,68.5517295315605,61.6900580536549,68.888943618297,65.2618543908984,66.2296872340405
45.8854936696865,61.8273052551712,30.9348484194338,57.6104593679461,47.5871648806613,39.2249546735028,61.6287172773026,30.9163354246374,44.527129714505,30.1299053627404,56.3751829728886,47.8178016745835,27.8343764023036,36.2442728526535,41.1290061719878,40.2089081784542,40.9666258383966,30.0526180949652,30.7672014450432,30.842493501456,51.3613575497135,28.3449916670535,33.7347014940731,52.6398685392278,58.7227834257184,32.9182714141467,39.8950174196886,61.6448330688531,30.4668300435197,37.4540854353118,29.4043142667581
64.5871080067356,66.7000009419467,53.2376880146778,58.4086731457124,65.309503299799,55.2684738167525,65.3914313066893,65.996688373441,65.1729823717828,58.5534797022367,65.9808148771495,66.5449045109917,65.5793410093148,61.0211044436092,63.889402550193,63.8002046130943,61.6887769711747,65.5984347021746,58.6910643561212,62.9434156484177,66.1074700068711,63.2044794259615,67.8543390747841,61.8528710537966,66.4259102985314,61.8470504648596,66.6769837184833,67.5961374044,62.1914206131836,57.7056189740736,63.6843260024386
64.9269111878487,66.7329219622322,53.2376880146778,59.5200004061092,66.6649750988364,55.2684738167525,65.611271696464,65.996688373441,65.7643417234683,58.5534797022367,66.3336640175086,66.5449045109917,65.5793410093148,61.0211044436092,66.0040178840066,64.3690639014105,63.0611805712854,65.6163474743974,60.0856256353082,64.5105981111482,67.0050589512572,64.5046167813579,67.9563070947468,62.3567243873259,66.4311603455407,62.0390271185123,66.8993066584943,67.901309447578,62.1914206131836,57.9602689012289,63.6843260024386
64.9269111878487,66.7329219622322,54.31981716262,59.5220563771755,66.6649750988364,55.95600651479,66.025376659904,65.996688373441,65.7643417234683,58.5705128432127,67.4639428474009,66.5449045109917,65.91773430385,61.0211044436092,66.0040178840066,64.6518378019959,63.0611805712854,65.8464859484902,60.0856256353082,64.6040646589872,67.3818136865543,64.5046167813579,67.9563070947468,65.5248452684185,66.7596999357406,62.6296039078936,67.3074926476567,68.5535688071126,62.512097952915,57.9602689012289,63.6843260024386
64.9269111878487,66.7329219622322,56.2802713433465,59.5220563771755,66.6649750988364,55.9888809923126,66.329147163497,66.5210250108429,65.7643417234683,59.5906033991737,67.4639428474009,66.5449045109917,66.2643723905968,61.0211044436092,66.0040178840066,64.8294089878683,63.426471113186,67.4934999190315,60.0856256353082,64.6523445693208,67.4085965206525,64.5046167813579,67.9563070947468,65.5248452684185,67.2445443654362,63.0982511468187,67.3074926476567,68.5535688071126,62.7500183132053,58.2123172960621,63.6843260024386
64.9269111878487,66.8394520796043,56.7186435041397,59.6001842125985,66.6649750988364,55.9888809923126,66.4212424882266,66.5825833136294,65.7643417234683,59.6679641643421,67.4639428474009,66.5449045109917,66.2643723905968,61.0211044436092,66.0040178840066,64.9196427278379,63.426471113186,67.4934999190315,60.9686445512291,64.8236664777704,67.4483500351326,64.5046167813579,67.9563070947468,66.069994997427,67.2445443654362,63.0982511468187,67.3074926476567,68.5535688071126,62.7500183132053,58.2172094229024,63.6843260024386
47.2187823589589,63.9521069682359,43.4375053169412,58.153635796156,42.12643726312,32.4774730506024,57.2789325315412,25.3173865176917,46.4282016805223,40.8037203693109,62.8906759135179,45.2138114804458,35.9793792091516,33.3082368911012,57.2877619713129,29.237139362362,51.8557320226914,33.8920517193591,17.2743559226686,13.8206650859381,37.5134886432423,12.6376159944126,19.0595442901143,38.2929781620193,46.7162929652923,34.7574849695273,49.1271888175429,64.814062235209,45.9761441542593,30.6000670155457,30.0110295917448
64.4134719862388,65.6711680572321,52.3125861267961,59.4701979122876,67.2923929027826,66.6069239764228,66.0894638447411,54.2273010361664,66.0243498182635,65.1203439615824,68.0392803636799,61.5651879382987,64.7040908592421,64.8774897261997,67.7546058521666,65.2191829969466,64.0277708673345,65.9267969436426,59.5206814643301,62.8838010202448,59.5267710609752,65.6289548116013,64.2104524433684,56.3363254852418,68.4303208817047,66.6611836727681,65.2220526788222,65.2932138436707,64.6521619774933,59.1809865822484,64.9480379944121
64.7547636530165,65.6711680572321,52.3125861267961,59.6247655693025,67.2923929027826,66.6069239764228,66.1033887693004,54.8194185463444,66.0243498182635,65.5568023305415,68.1367385395357,64.5626360774877,65.162401081502,64.8774897261997,67.7546058521666,66.6926959305483,64.0277708673345,65.9267969436426,59.5206814643301,62.8838010202448,59.6373519509481,66.1227321705941,65.7117810917273,56.4194940483434,68.4303208817047,66.6611836727681,65.4415951315358,66.4867315622382,65.2109044158739,59.4766868115661,65.2671253162484
64.8997820644047,65.8281013197655,52.3125861267961,59.6247655693025,67.2923929027826,67.1891690608448,67.115392286817,54.8194185463444,67.40439998819,66.3658798440812,68.1367385395357,64.5626360774877,66.1520276123566,65.1725236282995,67.7546058521666,66.6926959305483,64.0277708673345,65.9267969436426,62.9012096091941,63.4533402822949,59.6975213889191,67.4070600198457,65.7117810917273,57.4053297472302,68.4303208817047,66.7544425150208,65.5112638059089,66.5103929875764,65.5712858068847,60.009530915519,65.7907405194228
64.8997820644047,65.9844053444122,52.4083292282442,60.2388624537853,67.2923929027826,67.1891690608448,67.115392286817,54.8194185463444,67.40439998819,66.9763313197246,68.140287895971,64.8648712382612,66.4162839875037,65.1725236282995,68.4043382264575,67.0007530652241,64.0277708673345,65.9267969436426,62.9012096091941,63.4533402822949,59.7037101763572,67.4070600198457,65.7117810917273,57.4110977022647,68.5955167242004,66.7544425150208,66.3510200879929,66.6235428574329,66.2488952015742,61.8398716124828,65.7907405194228
64.8997820644047,66.0592349248014,52.4083292282442,60.2388624537853,68.2999928374072,67.1891690608448,67.115392286817,54.8194185463444,67.40439998819,67.130867988157,68.1909491025086,66.8629457058761,66.4162839875037,65.2431033034961,68.4043382264575,67.0416177975835,64.0277708673345,65.9267969436426,64.4294121351668,63.4849665048305,59.7037101763572,67.4070600198457,66.4408528591475,57.9174572912119,68.5955167242004,67.5402294663529,66.3510200879929,66.6235428574329,66.2488952015742,61.8398716124828,65.7907405194228
41.6417802454462,64.0584563444481,53.7626160344933,44.1458238407068,41.6633940501924,35.4808555638044,58.4016830508494,32.0348500481289,51.5711038982644,50.3858144922747,57.7260671046768,44.7913898497229,42.3835366409675,48.3292230104189,55.7448622704307,17.4845385461126,51.9312899605649,32.557422726694,30.1531855506978,27.8341700684107,24.033921324124,18.6974813697553,25.1404402582089,44.2018103538926,37.5372910088385,37.358398370231,56.8946640949313,65.8983824035149,37.48608336432,34.5991322771099,39.7772549768197
66.2766450018609,68.3791222772423,56.1491600971635,63.9359932722215,64.6919152734534,63.9944680979962,65.7249407521689,64.1327424019027,65.0274153890282,62.3111419610901,65.0420774350174,66.7089932106179,53.0042518073231,63.3992588133291,63.1306296574232,66.3532869341818,57.5827947866631,61.2152840626274,62.812423613276,66.7020482034931,60.2213081699999,65.797205022151,65.2390780537645,53.4450928042036,65.9982810645191,65.1947812810673,62.1252066357495,65.8983824035149,65.8181924878841,60.5184255075047,62.5688795538303
67.1247187625356,68.4377241854936,60.9005271875359,63.9359932722215,64.8992676722369,65.3613258816422,66.832281265035,64.7859591483285,66.0755975686384,62.3111419610901,65.0420774350174,66.7089932106179,53.1612274968014,65.0085436817024,64.0210317258397,66.7324860824835,59.1039439459057,62.070136189033,64.5330672861029,67.6829972160349,60.4056126746634,65.797205022151,65.2390780537645,54.7029783573599,66.1572317515725,65.1947812810673,62.7591806638983,65.8983824035149,66.7421112716049,60.5184255075047,62.5688795538303
67.2702909075497,68.4377241854936,60.9005271875359,64.620674195673,64.8992676722369,65.3613258816422,66.832281265035,64.7859591483285,66.0755975686384,62.4132890847189,65.0420774350174,66.7089932106179,53.238591171568,65.0085436817024,64.271989566175,67.2168904236521,59.2895515205158,62.8660954616809,64.7144982023631,68.3159434125792,60.4056126746634,65.797205022151,65.2390780537645,54.7029783573599,66.1572317515725,65.3825881945753,63.0867364956386,65.8983824035149,66.7843819599817,61.3049208806647,62.5688795538303
68.154979755784,68.500385837547,60.9005271875359,64.9444522070158,64.8992676722369,65.3613258816422,67.8159349997261,64.7859591483285,66.8050065355948,62.4899725805572,65.0420774350174,66.7089932106179,53.238591171568,65.0085436817024,65.7664431486373,67.2235607943596,59.7967043922243,63.4957808274621,65.1876928037115,68.4906646762809,60.4614443749138,65.797205022151,65.4097994465817,54.7029783573599,66.2957883541076,65.3825881945753,63.595117854152,65.8983824035149,66.8669741116691,61.8567210117307,62.5721557519534
