28.7349598766996,41.0042767358773,44.7482983767287,43.4112702747193,27.0857219109925,30.3090669845972,39.9830878793166,14.4050364857512,46.4591354894127,34.6915291217042,38.5034964847345,27.6713748740069,35.0155797808277,45.5729171454589,57.2466770047961,26.0700195004833,49.9377921634635,39.909854878987,49.1285170962118,60.1640157139737,45.358946928749,41.9875063015231,42.7650494666107,50.8367022981478,55.1857094691171,53.3912805139755,58.1466181476049,60.5300372298222,58.7829732069628,37.9470274818559,51.9934030913276
65.9329253567655,64.7506570577868,57.990504493703,66.3804502314311,61.2215360304329,57.4390969121713,54.5608720188823,61.5534499003017,51.9729854087416,64.8685003556937,58.2781601982505,56.4505728196652,62.7135756333768,60.9321592556762,65.4537794810884,64.1749522477945,62.4459055703934,59.4299106543065,66.5603256781222,67.3365147116487,61.4411039962442,64.0121189008466,65.1174555016777,51.9223669290635,66.4775436586857,68.1740514574907,65.6704920948456,65.9259437953653,67.1445395001543,54.1789451111773,65.096275787022
65.9329253567655,65.4863560124972,57.990504493703,66.3804502314311,61.510081012459,57.4390969121713,54.5608720188823,61.5534499003017,52.2129916414387,66.2420323310902,58.8326875543634,56.4505728196652,64.529536155924,61.1890459695606,65.4537794810884,64.9982104077536,62.5309411310747,59.6178374328673,66.5603256781222,68.1611046582503,61.9520836272081,64.0121189008466,66.4494718579057,52.518971885939,66.7233175262593,68.2347791102091,66.4613305638478,65.9259437953653,67.1445395001543,54.1789451111773,66.5668007220559
65.9329253567655,65.4863560124972,57.990504493703,66.4454275890431,62.0465231280765,58.9738593365424,54.5608720188823,61.5911353013905,53.123406017628,66.2420323310902,59.7573781222943,56.6922757278675,64.9953988181583,61.1890459695606,65.7492080301244,64.9982104077536,62.714069176848,59.9309291651952,66.5603256781222,68.1611046582503,62.3529226348364,64.0121189008466,66.4494718579057,52.518971885939,66.7233175262593,68.4580181096944,66.4613305638478,65.9259437953653,67.1445395001543,54.1789451111773,66.5668007220559
65.9329253567655,65.6668251323158,57.990504493703,67.0492869169734,62.0465231280765,58.9738593365424,54.9667239809804,61.5911353013905,53.123406017628,66.2420323310902,59.7573781222943,56.8859611385241,64.9953988181583,61.3806520256971,66.6927211342305,65.1872350790295,62.714069176848,59.9309291651952,66.5603256781222,68.1611046582503,62.4068148242051,64.0121189008466,66.4494718579057,52.518971885939,67.0626216280416,68.4580181096944,67.3040704057043,65.9259437953653,67.1445395001543,54.1899892301642,66.5668007220559
65.9329253567655,65.6710268232075,57.990504493703,67.0492869169734,62.0465231280765,59.4864043874512,54.9667239809804,62.4971065866412,53.4809162480195,66.2420323310902,59.7573781222943,56.8859611385241,64.9953988181583,61.5178457936947,68.0348087962729,65.5150956556832,62.7775097401863,59.9309291651952,66.5603256781222,68.1611046582503,62.4068148242051,64.4716410259099,66.6418148805033,52.518971885939,67.0626216280416,68.6735206743896,67.3040704057043,65.9259437953653,67.1445395001543,54.5162318389881,66.5668007220559
30.5715519739353,43.2410083920757,39.0049927670896,34.0490291679873,28.7404396949417,26.8347911182221,41.8690171966523,26.0596211240991,46.1587762601719,29.8984499908625,44.8807672736474,30.5379962027725,29.2778023766215,47.5653419537862,61.9271189904487,42.7502298224542,60.4005975709599,41.820136867664,50.3730608131173,61.1316078121383,38.739221951785,45.6089140682239,47.4836377763478,39.2942555219851,47.3098794289404,46.6231406073013,62.0446516688579,57.3069523111237,59.7594257332836,35.1363989034562,58.7071229311827
63.4996358259307,63.8191673353492,57.338034384424,67.2395442274281,64.2175705485741,53.8781738741169,53.4609841329125,63.9253177978495,51.6174130818137,65.6835719130654,58.8649212007214,61.4715064769002,66.8372985793872,62.6968144250111,65.9122124470485,65.2059281400264,60.7758882257841,61.4794597209338,64.852291055727,61.786437558179,46.1324452306652,64.6251097185336,63.7857045205214,52.2169253126045,67.0435626665376,66.8997658692736,63.2464880309958,64.5125909486838,61.085514597892,51.5302650284149,63.376628700297
64.0196637204768,64.0725085243171,59.9410075054182,67.2395442274281,64.6204748461058,54.5692008527365,57.515208523032,65.4087886344352,51.9438813666145,65.8725986638352,59.7771000224619,61.4715064769002,66.9900636766315,62.6968144250111,65.9122124470485,65.2059281400264,60.7758882257841,62.4418261428951,64.852291055727,61.924657107273,46.1324452306652,64.6251097185336,63.7857045205214,52.5378764555936,67.0435626665376,67.593196745826,63.2464880309958,64.5125909486838,62.3503781975012,51.6046485878254,63.376628700297
65.2944193228772,64.0725085243171,59.9410075054182,67.2395442274281,65.3692857745061,54.9771842904662,57.515208523032,65.5168204540708,51.9855932095961,66.5623867504696,59.7771000224619,61.4715064769002,66.9900636766315,62.6968144250111,65.9122124470485,65.2059281400264,61.4321678819466,62.4418261428951,64.852291055727,62.0126640232359,47.2632416884154,64.6251097185336,63.7857045205214,53.0243177129081,67.0435626665376,67.593196745826,63.2464880309958,64.6564376824142,62.7909594969971,51.6046485878254,63.376628700297
65.2944193228772,64.0725085243171,59.9410075054182,67.2395442274281,65.5294120155522,54.9771842904662,57.515208523032,65.5168204540708,52.4300534912066,66.6712110060648,60.0690475477678,61.4715064769002,67.7768285277003,62.6968144250111,66.001708398837,65.5198815612013,61.5699650281919,62.4418261428951,64.852291055727,62.0612078275142,47.2632416884154,65.0124377431538,65.2964132409601,53.0243177129081,67.0435626665376,67.593196745826,63.2464880309958,64.6564376824142,62.9397971646208,51.6046485878254,63.4833636506999
65.2944193228772,64.3718451864801,59.9410075054182,67.2395442274281,65.7234596352859,54.9771842904662,57.515208523032,66.2089665417077,52.616718109339,67.0972549229041,60.0690475477678,61.4715064769002,67.7768285277003,62.6968144250111,66.001708398837,66.1763044092306,61.5699650281919,62.8285579576833,65.9775925325087,62.1688083422601,47.3235487026054,65.0124377431538,65.2964132409601,53.2304370527222,67.2855461123273,67.593196745826,63.608935264059,64.6564376824142,62.9397971646208,51.6046485878254,63.4833636506999
35.1441561725207,40.1730161774778,47.3413006940137,44.6831940874278,26.0612430815875,30.5084579944177,45.6405639537883,39.998330078532,49.2849840810513,33.4245933696769,53.4263169471598,28.7073219458462,28.6753907644896,45.0488714118651,52.1880460755478,28.3870469114635,54.523928674643,42.8297492586453,57.8368892136316,66.5064460758251,44.9802755157614,44.4671982761233,38.3349154595477,37.2380356516833,46.9251259342689,61.5020772658008,65.7956522650009,63.4775365340356,54.6165620171668,43.565994686989,55.7923460394921
56.295955468095,66.9086647704016,54.1681301721346,64.7506568986442,62.6663019170666,60.6506567438564,60.0773586666067,61.9369724412793,58.6327702145922,65.3242764150166,55.5024794061182,66.8995600410747,65.4606939119696,66.4078736849113,63.6937735401621,65.446579133666,59.104663700085,64.14170509536,64.3064650166531,67.4455038425096,50.0246345834553,67.06221712976,55.6525319630203,52.1562423347809,63.5688353655423,62.5087783251033,68.052411524566,66.8808909447471,64.1309991642763,58.5215392330628,66.6428198048993
56.295955468095,66.9086647704016,56.8924365635598,66.9933815299645,63.6848692557113,60.6506567438564,61.333506702632,61.9369724412793,58.6327702145922,67.246764773109,55.5024794061182,66.8995600410747,65.7493704195509,66.4078736849113,63.6937735401621,65.446579133666,59.5939790137896,68.2535896687258,66.1034102712002,67.9358746425095,50.602252148973,67.790488954163,55.7371777565893,52.5405430536126,64.5499247248168,62.5087783251033,68.2305437414275,66.8808909447471,64.1309991642763,58.5215392330628,66.6428198048993
56.3088637642146,67.6450851873148,56.8924365635598,67.2269249827266,64.1673316812778,60.7711632555162,61.333506702632,62.1031502035983,58.7107378960557,67.246764773109,55.5024794061182,66.8995600410747,65.7493704195509,66.4078736849113,63.6937735401621,65.446579133666,59.5939790137896,68.5674367784138,66.1034102712002,67.9358746425095,51.0512583807761,67.790488954163,57.6591983024893,52.5405430536126,64.7576835440532,62.5087783251033,68.3615873062123,66.8808909447471,64.1309991642763,58.5215392330628,66.6428198048993
56.5656837425188,67.6450851873148,56.8924365635598,67.7820581918081,64.8976565980519,60.7711632555162,61.333506702632,62.1031502035983,58.797803817385,67.246764773109,55.5024794061182,66.8995600410747,65.7493704195509,66.4078736849113,63.7235027555329,65.6140706766667,62.8607807666471,68.5674367784138,66.1034102712002,68.1324145217786,51.4618993844759,67.790488954163,57.6591983024893,53.8568109540064,65.0706317108654,62.5087783251033,68.4599589441453,66.8808909447471,64.1309991642763,58.5215392330628,66.9999557576633
56.8806340556404,67.6450851873148,56.8924365635598,68.1509384643114,64.8976565980519,60.7711632555162,61.333506702632,62.2482043115416,59.1080118817199,67.246764773109,55.5024794061182,66.8995600410747,65.7493704195509,66.5750702759125,63.7235027555329,65.6140706766667,62.8607807666471,68.5674367784138,66.1034102712002,68.3189238450174,51.4618993844759,67.790488954163,57.6591983024893,53.8568109540064,65.239395778181,63.0205838155264,68.4599589441453,66.8808909447471,64.1309991642763,58.5215392330628,66.9999557576633
26.2539813361349,1.00088279690169,47.6243293653425,25.9239622120298,28.3470118377218,38.3816292470022,41.5392588132976,33.9104194200197,45.3775609058823,33.0411798486619,59.7741265146032,35.9953385802442,24.0434480983566,45.6891280569395,55.6892991870117,22.9694445248415,53.9992587524948,47.2674663111773,57.9130408167734,58.4735494751218,58.7388993827232,39.5139094943356,60.4413441016375,30.6588948556266,44.4245086731401,44.2758675617,66.3908557394394,59.4131620024526,61.3865983270353,51.7683249616972,62.7587592758103
60.7180348794165,67.4338584737748,57.2753872054419,62.4270068977674,64.1908044668986,44.0799894795648,57.1164130973672,64.9660545153675,48.6066342744574,58.4680962711769,64.1192495506271,60.9288635111823,67.2578621273806,66.9069176045059,65.1650906424233,63.6051250495956,60.8338135305814,64.8016641041555,65.0378203848645,63.5913809512513,62.3980068574832,60.8570679857307,64.325707732155,54.9721566440104,64.7380403261051,65.7466108228321,67.4406732049165,68.5699394609089,65.9264590298193,54.2353886757162,64.4514849301304
60.7180348794165,67.4338584737748,60.54877471764,62.4270068977674,64.3730517510681,44.0799894795648,57.1164130973672,65.7159759555435,48.6066342744574,60.1388473739628,64.1192495506271,60.9288635111823,67.2578621273806,68.0141380628646,65.1650906424233,63.6051250495956,61.0479609616776,65.0542588548372,65.0378203848645,63.5913809512513,62.3980068574832,60.8570679857307,64.325707732155,56.3400345655915,65.8815491987449,66.7089439248259,67.4406732049165,68.5699394609089,66.7937772249807,54.2353886757162,64.4514849301304
60.7180348794165,67.4338584737748,60.54877471764,62.4270068977674,64.5265514601995,44.0799894795648,60.3772511948656,66.7748575027684,48.6066342744574,60.1388473739628,64.1192495506271,60.9288635111823,68.4032917065485,68.0141380628646,65.9745526944587,63.6051250495956,61.0479609616776,65.0542588548372,65.4406184474313,63.5913809512513,62.3980068574832,61.9871063434968,64.325707732155,63.7080418222968,65.8815491987449,67.4222591357795,67.6234265747624,68.5699394609089,66.7937772249807,54.2353886757162,65.1558796100805
62.5076982725307,67.4338584737748,60.54877471764,62.9866238094232,64.5265514601995,45.1995038295752,61.4026135513743,66.7748575027684,50.2817762616695,60.1388473739628,64.1192495506271,61.0962010401747,68.4032917065485,68.0141380628646,65.9745526944587,64.2246162509039,61.0479609616776,65.0542588548372,65.4406184474313,63.5913809512513,62.3980068574832,61.9871063434968,64.325707732155,63.7080418222968,66.0741627887678,67.8104872397012,67.6234265747624,68.7021273499,66.7937772249807,54.2353886757162,65.1558796100805
62.5076982725307,67.4338584737748,60.54877471764,62.9866238094232,64.5265514601995,45.1995038295752,61.4026135513743,66.7748575027684,51.7906694813263,60.1388473739628,64.1192495506271,61.0962010401747,68.4032917065485,68.5307440949642,65.9745526944587,64.2246162509039,61.3351665533263,65.0542588548372,65.4406184474313,63.5913809512513,62.3980068574832,61.9871063434968,64.4319740592798,63.7080418222968,66.0741627887678,67.8104872397012,67.6234265747624,68.7021273499,66.7937772249807,54.2353886757162,65.1558796100805
28.3608103011389,37.7003982297871,43.9796363247721,36.4172348642777,27.5556108156513,39.1767558999999,48.9744115752755,38.4346630176512,56.8012333049135,30.7272489421268,59.6242616274005,41.3940184272268,38.7970992305678,50.1825627486479,65.586055395681,31.3397677934867,62.7542345402835,42.0942935261795,52.9286034043889,53.8946795057228,56.1186365966056,47.4590398436198,58.9963251154728,30.9388125417296,-18.8880192513143,28.8947328950227,55.2602503636694,57.7731823701447,42.3195295237971,49.2712080636293,60.2710712993768
67.1456052161602,66.5103639130972,61.3599653872369,56.1251038449781,63.1991422397415,55.0363491033358,59.9762267365548,65.3562505730287,58.3989053961409,65.338950774234,61.423442594063,65.9370134492737,58.7248603671202,65.1328428950166,67.7864106500592,65.8027041845001,64.6729190101322,55.1162021590953,67.9743745667252,68.1900267152097,65.4866807138639,59.3655858440554,64.748292157489,58.7339897590808,66.2343772130863,64.4975948923814,68.5859288599586,61.0463504551088,60.0981976896291,55.7869573710298,61.8386919032254
67.517800863345,66.5103639130972,61.3599653872369,56.5876536670523,63.8508867734332,55.0363491033358,60.6601766799456,65.4974167975373,58.9597092670314,65.338950774234,61.423442594063,67.5251926364861,60.5333086170251,65.1328428950166,67.7864106500592,65.8027041845001,65.3299857964275,55.1162021590953,67.9743745667252,69.4006714345188,65.5182675991569,59.3655858440554,64.748292157489,61.2041625121584,66.4796653624884,64.5933209177937,68.5859288599586,61.0463504551088,60.0981976896291,56.4818314249469,61.8386919032254
67.517800863345,67.0383406478041,61.3599653872369,56.9888265409409,63.8508867734332,55.0363491033358,64.3816300521105,65.4974167975373,58.9597092670314,65.5182746098974,61.6851692719854,67.5251926364861,60.5333086170251,65.1328428950166,67.7864106500592,65.8027041845001,66.0082641692599,55.1162021590953,67.9743745667252,69.4006714345188,65.5182675991569,60.0592117708644,64.748292157489,63.5337050433532,67.0761050918433,64.5933209177937,68.5859288599586,61.0463504551088,63.5071566577054,56.4818314249469,61.8632613507155
67.6514199947182,67.0383406478041,61.3599653872369,57.6110230299174,64.4921065313558,55.0363491033358,64.3816300521105,65.9692905240642,58.9597092670314,66.0920970434115,61.6851692719854,67.5251926364861,60.5333086170251,65.1328428950166,67.7864106500592,65.8027041845001,66.0082641692599,55.3447976241388,67.9743745667252,69.4006714345188,65.5182675991569,60.0592117708644,65.1162909979049,63.5337050433532,67.4275280952692,64.5933209177937,68.5859288599586,62.0230902130963,63.5071566577054,56.4818314249469,61.8632613507155
