61.8366752815619,65.2260087103267,58.0226911692792,53.9650783265264,48.9046865207125,50.5928108238009,53.2447598628013,61.8111665672262,59.0590471094286,62.4836911371402,58.2625803134879,52.3657673934095,65.259142059388,59.4018980770263,63.8866977102666,60.4626094247813,60.059340274637,60.5477874133635,55.5381646981647,65.4051989020959,61.8040221238165,54.1533751961221,63.3144114291129,58.0826482873959,66.274294977982,60.909833950207,63.937572831331,62.0764855614003,66.6136620389864,61.7965089676621,60.9153964138241
63.2194604539601,65.5583039328686,58.4674192759357,53.9650783265264,53.4152887599572,50.5928108238009,53.2447598628013,62.6531277107351,59.4767135591055,62.4836911371402,58.2625803134879,52.5329720101542,65.6084875959612,60.2344004500807,64.8304504091135,61.3260229146843,61.0525617585804,60.6026032315506,55.5381646981647,65.7844105986788,62.2815349510048,54.1533751961221,63.3144114291129,60.0104850280844,66.274294977982,60.9310184837606,64.2593585087742,62.0764855614003,67.5389549976094,61.7965089676621,61.4735292933674
64.0619455843985,65.5583039328686,58.8056195268702,54.1200396355486,53.4152887599572,50.5928108238009,53.2447598628013,62.6531277107351,59.4767135591055,62.4836911371402,58.8230654516711,52.5329720101542,65.6084875959612,60.2344004500807,64.8304504091135,61.6654013499239,61.0525617585804,60.6425637377436,55.5381646981647,65.7844105986788,62.2815349510048,54.1533751961221,63.3144114291129,60.0569207785777,66.4223534038617,61.5063125246855,64.2593585087742,62.8017337846632,68.0141973777728,61.7965089676621,63.4548075060603
64.2569099602519,65.5583039328686,58.8056195268702,54.3262589834971,53.4152887599572,51.5557959668519,53.2447598628013,63.1703044123888,60.5274175570943,63.1548626364794,59.4020719415526,52.5329720101542,65.7016051231202,60.2344004500807,65.2364618205292,63.4927258605737,61.0525617585804,60.6425637377436,57.4445420388588,65.935138569342,62.2815349510048,54.2014098256747,63.3144114291129,60.0569207785777,66.5580335190614,61.5063125246855,65.3120968768343,62.8017337846632,68.0141973777728,62.1757766867725,64.5227622845064
58.0579550661664,59.2813285400105,52.5517451416741,54.5770448123618,52.8983094690247,46.8117427091194,36.8410374335499,58.8208250938785,54.7296651732829,53.8394555544247,59.1807227620296,45.6652221931825,61.5726397268797,54.4570091107352,54.3122162325354,60.1420049648857,40.2651433659976,39.7008436719271,49.5039692000638,56.4785369821006,42.874829158015,49.6494330254849,53.1884114027709,58.5653751284674,65.2325258130399,67.5340896488996,48.6718127141032,54.9868489185688,54.830713291664,49.6115388011442,49.1651245124838
58.7867797618311,61.3032118812074,55.6129140772215,65.2680437066512,59.7638995548942,49.1593675126446,40.9292703921878,64.4999566538061,62.1063572464985,65.7335898047157,60.7228785696053,66.0109458239395,62.0968705836418,60.0208002408363,57.4666456051871,62.6385337837932,57.9928934035823,62.6590693838069,53.9827650228393,60.0727805028094,42.874829158015,54.2827142349263,62.1509090976197,60.3473755859048,67.1241727563248,67.5340896488996,59.3972793961034,61.7630188186309,62.7242115278639,51.7596724104771,51.7955432758256
61.5502919235116,61.4932308960075,55.6129140772215,67.3919948654771,61.7687557122912,49.1593675126446,41.0790433010449,64.9152597236322,62.1063572464985,65.7335898047157,60.7228785696053,66.2711850449499,62.0968705836418,60.0208002408363,58.5743868426884,64.7981496086441,57.9928934035823,63.1332257980987,54.053415139116,60.3827844253557,42.874829158015,56.7814509237302,62.1509090976197,60.3473755859048,67.5210178477963,67.5340896488996,60.2865395821643,63.3242693197817,65.2799999148179,61.0429859317523,57.4255793226312
61.6583441235919,62.2113973213372,55.6129140772215,67.3919948654771,62.1645698433223,50.4950605050724,41.0790433010449,65.3989625530005,62.1063572464985,65.7335898047157,60.7870226895931,66.2711850449499,62.0968705836418,60.0208002408363,59.9085600145948,65.6069354613032,57.9928934035823,63.1332257980987,54.053415139116,60.7572425032564,43.4390679396935,60.120737362721,62.1509090976197,61.2760910243726,67.9086450947408,67.7254098618207,60.2865395821643,63.3242693197817,65.2799999148179,61.0429859317523,57.4255793226312
63.8385793122689,62.2113973213372,55.6839829023995,67.7831609597089,62.1645698433223,50.4950605050724,41.4662086416297,65.3989625530005,62.1063572464985,65.7335898047157,60.7870226895931,66.2711850449499,62.0968705836418,60.0208002408363,60.0496847554595,65.6373107087162,57.9928934035823,63.4265676110143,54.7914927254885,61.1636464481488,43.4390679396935,60.3752997889005,62.1509090976197,62.9667695616471,67.9086450947408,67.9186781358291,60.8275875330989,63.3242693197817,65.2799999148179,61.0429859317523,58.2872230827354
63.8827710426643,62.250034949798,56.0291928662798,67.7831609597089,62.1645698433223,50.4950605050724,41.4662086416297,65.3989625530005,62.1063572464985,65.9615395979911,60.9923914058078,66.2711850449499,62.0968705836418,60.0208002408363,60.0496847554595,66.1335914255828,57.9928934035823,63.748588068164,56.0499713467004,61.4645140868622,43.7211979845979,60.3752997889005,62.1509090976197,62.9667695616471,67.9086450947408,67.9186781358291,60.8275875330989,63.3242693197817,65.2799999148179,61.0429859317523,58.2872230827354
52.4009196437533,54.3738857697975,44.4964642736564,64.2861948364189,55.9435784798333,39.5713819478253,32.2968367804862,50.5094349821788,39.9717362466901,62.7106367198312,47.1729362797428,65.8566951768548,59.1984257422079,54.6456387311994,59.1175399541836,57.4508681196507,59.1588928528754,58.4906267893615,29.5315385773463,65.2635361590248,47.0846005117105,53.9032672168112,40.5449523154621,63.2936056641388,59.3501799237186,57.0397497229993,61.016261328209,63.4434475144448,57.6558993007653,58.5664968716116,55.1170363860151
52.4009196437533,64.3213367149753,57.4104696460713,66.9087178499812,64.5330433988793,49.4043763754836,44.8567514847062,55.6952539544999,66.4451661197259,65.3634948310754,55.3476358633732,65.8566951768548,63.2801898726109,61.9116951981284,62.2945465945928,60.4711437681948,60.9601660804899,59.4083119718897,61.6281528984285,67.0814112668332,49.5993439659073,62.7858495796828,50.2624932077225,63.7638147195293,60.6866665987586,60.6698628779504,65.6389799565625,64.5452069610865,60.7515800102304,61.4642535616632,56.7764594317415
52.8999351520548,64.6475100781033,57.530919017341,66.9087178499812,65.305180922556,49.4043763754836,44.8567514847062,55.6952539544999,66.4451661197259,65.3634948310754,55.8421231828156,66.3138471069346,63.2801898726109,62.0146870670477,62.9614670807175,60.4711437681948,61.819673452933,59.4083119718897,62.6292062699991,67.9781836313469,50.4262035073678,62.7858495796828,51.0228113608565,64.4605177302304,60.6866665987586,61.2136601692139,65.6389799565625,64.5895010425578,64.0613231574359,61.4642535616632,57.7271986996669
52.8999351520548,64.6475100781033,58.1470082531183,66.9491692250199,65.5861924177995,49.9199818913306,47.1742696029957,57.4900738482453,66.5810199832692,65.5367191039362,55.8421231828156,66.6023509420535,63.3934199265143,62.0261180622334,63.322257641663,60.6912418733786,61.819673452933,59.7963036675188,63.8225471380582,68.3763865424954,50.6944981653801,62.7858495796828,52.8390249697581,65.0603056779312,60.6866665987586,61.2432359024036,65.6389799565625,64.5895010425578,64.1198760096645,62.2124307097742,57.7271986996669
52.8999351520548,64.7772193118567,58.4662743470321,66.9491692250199,65.7827626725229,51.6099762922784,47.1742696029957,59.1512107821395,66.8324127206451,65.5367191039362,55.8421231828156,66.7238122906534,63.5124367916381,62.3943606958705,63.322257641663,60.6912418733786,61.819673452933,59.7963036675188,63.8225471380582,68.534119719629,50.7673369570995,63.5478646135678,52.8390249697581,65.0603056779312,61.0241562267421,62.1503726688008,65.6389799565625,65.3210942123664,64.1198760096645,66.2317365399275,57.7271986996669
54.2815487698207,64.7772193118567,58.4662743470321,66.9491692250199,66.1648259358814,51.6099762922784,47.4958039357883,59.1512107821395,66.8324127206451,65.5367191039362,55.8421231828156,66.8955272808207,63.848619585066,62.3943606958705,63.322257641663,60.8033283106355,61.819673452933,59.7963036675188,63.8225471380582,68.534119719629,51.2049355747133,63.5478646135678,52.8390249697581,65.2802261597466,61.1888448556261,62.3555320396186,65.6389799565625,65.623349040622,64.1198760096645,67.1929843501677,57.7271986996669
56.7830741601355,59.9200996170319,48.9751245621007,58.0319263568068,62.8055850076932,46.6060223647171,32.6677027226375,45.2615313548272,63.8027791199554,52.602785986925,61.0299380038348,63.2696532151277,61.4512569803918,64.9908225503676,52.6972976300358,41.9578570098809,57.0314590896475,56.5638255095285,57.6912766041641,55.6294881217251,52.554681853202,48.8252487943585,41.4550067100442,64.359469210221,47.6834901804664,67.9742289949056,63.6493483728426,62.6825611063393,50.4825270580533,54.5957337224662,29.3251006301493
57.0600375215326,59.9200996170319,50.6549082531975,59.1685200257788,62.8055850076932,47.1122253322414,42.2534058188711,58.4878688653826,64.049695692006,56.4744093240539,62.4770721852228,65.8655706476399,64.6480194409764,66.4075637813811,65.8727703599717,62.6305407600128,59.8273556637426,56.5638255095285,62.323240358451,59.7619196316724,53.6191857447849,53.066734616711,62.1547132593894,67.2895666784054,60.9811663105206,67.9742289949056,64.4710028407003,67.7935811964201,65.6136807558475,55.4257509350663,55.9167001958907
57.1769940536731,61.15073018889,50.6549082531975,59.4983202465841,63.8162898328648,47.1122253322414,42.2534058188711,62.9433133370821,64.8197473243939,56.4744093240539,62.4770721852228,66.6705796970749,64.6480194409764,66.9296108503378,65.8727703599717,63.2772972946051,60.9485942913447,56.5638255095285,62.323240358451,59.7619196316724,54.0732223497776,53.066734616711,62.944315924324,68.0326778747525,61.2304364818151,68.1896080466495,64.4710028407003,69.2913619987892,65.6136807558475,55.4257509350663,56.9079968962714
57.8797105292705,63.335812180528,52.416970134359,59.4983202465841,63.8162898328648,47.1122253322414,42.2534058188711,63.6904489067691,66.1674030181625,57.5911814863132,63.1432206743813,67.3325115533572,64.6480194409764,66.9296108503378,66.2840341484151,64.1930661447902,60.9485942913447,56.5638255095285,62.323240358451,60.9766306696424,54.5263611245057,53.066734616711,63.210561238213,68.6432426410724,61.2304364818151,68.268037779763,64.4710028407003,69.2913619987892,65.6136807558475,59.1421669127594,56.9143227588531
59.0233143527263,63.689378956802,52.416970134359,60.3971122813883,63.8162898328648,47.1122253322414,42.2735829373278,63.6904489067691,66.7641564718208,57.5911814863132,63.4876083883056,67.547953557402,64.860480669,66.9296108503378,66.3731456137863,64.1930661447902,61.2890245336073,56.5638255095285,62.719866316424,61.7963079480002,54.5263611245057,53.1634181768323,63.582691392191,68.6432426410724,61.2304364818151,68.3356809408121,64.6481297847271,69.2913619987892,65.6136807558475,59.1421669127594,57.0512777303657
60.261268541801,64.5294660557862,52.416970134359,60.8505052836924,64.3009044566448,47.1389352301336,42.3159234766548,64.2998558386868,66.7641564718208,58.1722569885933,64.5024847537034,67.547953557402,65.4654673428362,66.9397599678704,66.6249469136082,64.2390297339903,62.2836969003995,56.5638255095285,62.719866316424,61.7963079480002,54.9595818270789,53.3761447960194,63.582691392191,68.837838556838,61.2646238379046,68.3356809408121,64.6481297847271,69.2913619987892,65.6136807558475,59.1421669127594,58.1921524749046
63.7439363493321,57.7443276660389,33.2845978377304,40.7742416765897,60.399882108773,46.2744577782556,39.4537320868825,56.0346473572652,68.0408078363021,58.9968265090645,56.6539155648953,60.0617672150376,55.4771991310157,52.7244066930422,66.124107743969,53.1388361994611,40.6667858973512,52.9136051993886,50.0430978607952,51.8858728433901,44.2527135417264,54.5446474123146,61.0449999636136,65.1642660212843,56.1981601271675,63.3293678666164,55.0664234150261,55.5834858691868,47.1434861488253,55.5213295002658,45.8976993223088
66.5941982515732,64.9818697319358,44.2286380608278,50.3729200968894,65.7722998128036,47.1223967295679,41.3519895334715,61.5414554889924,68.9881143552032,64.8466555859869,59.8967782843754,68.0291811572699,57.3550219112528,63.3135536850802,66.124107743969,54.1228226472185,67.4489679006631,57.2326323331639,66.5119248284881,68.1155959101016,60.6968776904371,55.9203612373163,62.2155363392279,66.4730867609118,62.1078060516754,66.0305409071497,69.1213370446184,61.2578737470515,61.9059624476161,59.5393316218263,54.7625599867961
66.9444588024394,66.1864983480953,44.4072689094469,50.8308288198726,65.7722998128036,47.1858458240361,42.62380114403,62.8385354269358,68.9881143552032,64.8466555859869,60.2751691446937,68.0291811572699,57.8444730667566,63.3135536850802,66.124107743969,56.171603543643,67.4489679006631,57.2326323331639,66.711326136537,68.1155959101016,62.7073595903872,57.0356239986082,62.594725662575,66.4730867609118,62.6840184732826,66.1879106712124,69.1213370446184,61.2668485475511,61.9059624476161,59.5393316218263,54.7625599867961
67.2225117135244,66.385051925081,45.5567863327993,54.5938573116427,66.356870786583,47.436645144699,42.62380114403,62.8385354269358,68.9881143552032,64.8466555859869,60.9095986028874,68.0291811572699,58.833704098587,63.3135536850802,66.124107743969,58.8182221455226,67.4489679006631,57.2326323331639,67.0557127845886,68.1155959101016,62.7073595903872,58.2390635302425,62.717300457287,66.5982701003218,63.6670211983791,66.6358435760914,69.1213370446184,61.6710760643915,62.9791597900819,59.5393316218263,54.7625599867961
67.249580117752,66.5530957903073,45.8055094338007,54.7332149092293,66.356870786583,47.436645144699,42.62380114403,62.8385354269358,68.9881143552032,64.8466555859869,61.9213223350006,68.0291811572699,59.8587525603593,63.3135536850802,66.124107743969,59.806764885751,67.4489679006631,57.2326323331639,67.0557127845886,68.1155959101016,63.0746740047172,58.2390635302425,63.2623968176537,66.9086826412006,64.8337281339243,67.1628679046041,69.1213370446184,62.1034000331448,62.9791597900819,59.5393316218263,54.7625599867961
67.4636254500402,66.5580468202417,47.4782476493532,55.0105189631679,66.356870786583,47.436645144699,42.62380114403,64.1601165644275,68.9881143552032,64.8466555859869,61.9213223350006,68.0291811572699,61.1039307907832,63.54127575622,66.124107743969,60.6476453586969,68.1174014229665,57.997864001667,67.1586290273314,68.2088463296383,63.0746740047172,58.2390635302425,63.2623968176537,66.9086826412006,64.8337281339243,67.1628679046041,69.1213370446184,62.7204845908938,63.4222717477325,59.5393316218263,55.0598334111574
55.7819778918575,54.4432925876817,34.2457376447168,44.1737600433248,59.5298068393306,39.5308921392519,42.9950547460214,58.9523062237827,65.5637833420072,48.9998522114317,64.5458182710353,58.3049754089768,57.8734115757623,62.4929737574224,44.9643367337933,29.3456031820175,59.4874022404492,51.4219894855577,64.0151693802602,58.6931681407289,56.7827617359625,62.1059501123141,60.9512468953638,65.5201594863634,64.2595178914828,55.1131755979987,64.6142393394078,58.7951685728669,58.0581459115572,48.6599743617496,53.7300955144248
