60.6832117614029,67.890130640068,60.5690917244596,60.8919060668064,64.7751673337606,47.876117232726,57.5926271401634,67.0999583681333,66.9214980577989,60.0804430341195,64.3089193777517,67.6012454138493,67.0609022858978,67.79518414752,67.1623629968007,65.9078108955481,64.3739453494911,61.8417171079714,63.5327907878433,62.0574447137067,63.9502093061813,54.8502522924533,62.504628772653,68.440245119775,65.0786468219936,65.5417481500771,66.7906723685069,67.7076556416958,66.1693833667113,61.7923224530672,55.5849229573168
60.8158860633087,67.9607297054348,60.5690917244596,61.8630314500181,65.3693953749173,48.6910817357038,57.5926271401634,67.0999583681333,67.2111357059898,60.0804430341195,64.5816501604761,67.6012454138493,67.0609022858978,67.8405198306388,67.1623629968007,65.9078108955481,65.1599032786393,62.1012745436932,63.8602386447635,62.9516619961339,63.9502093061813,54.9004266749491,62.504628772653,68.4410262831439,65.5556877194981,65.5417481500771,66.9602800346789,67.7868677719768,66.1693833667113,61.7923224530672,55.9641576530591
37.0085663003289,63.2458190791637,25.0753909536017,43.5952718154902,-112.421621431302,48.0523424108319,46.8521762227364,38.1047624301241,55.3693945682727,28.1289566632551,45.6706248549145,-240.101949041675,39.913803868496,44.1511100801558,60.0513447968453,12.8550594344303,63.5549403847116,26.4241997678068,52.9121078312473,65.2562353774401,44.7666758512544,49.5052986074106,52.6087110412919,37.4637157103604,21.544739022145,58.9592053770732,32.8039728937561,59.9168192115754,30.7982574453685,31.8569470434158,53.5466349172237
67.9739576659535,64.563583099733,58.8887145676688,52.1134586880458,67.3019540539945,54.3535234174258,50.9234967910902,66.5238775430957,66.565812703413,64.2690133823439,61.4061574346703,62.1156706193788,65.2624593839528,65.0574605741135,67.2090285823708,66.0923151862715,67.4254167253577,54.7711893123251,67.4177802086281,67.4363373270047,66.7533681298643,57.9748657386165,64.679078053161,65.8999789399575,66.9725082872722,61.9629079925339,66.0921380051002,60.9755994407499,62.9809230361738,57.1862377755092,58.7669668308937
68.9245712818272,64.6468060052981,58.8887145676688,56.1240586270227,67.5571347191403,54.3873291986934,51.1169349670033,67.0481757827392,67.1486951218635,64.6149421620532,61.4061574346703,62.3471754831308,65.6269427738602,65.0574605741135,67.4584925094666,66.5248585368521,67.4254167253577,55.8097090492434,67.9300309793347,67.4363373270047,67.4901667275612,58.633359014463,66.0534415708777,65.9086965914448,67.0596749873393,63.973586466758,66.4910324589328,62.2929218434257,63.0009215181509,57.1862377755092,59.8355566288179
68.9245712818272,65.4056675947361,58.8887145676688,56.1240586270227,67.5571347191403,54.3873291986934,52.3254291859322,67.0481757827392,67.4870820823182,65.0243728104542,62.0533621659578,65.4603600900453,65.6269427738602,66.3667705190661,67.4584925094666,68.1789908785669,68.0722243891632,55.8097090492434,67.9300309793347,67.4631225606834,67.7197679570079,58.633359014463,66.0534415708777,65.9086965914448,67.0596749873393,65.1169389616391,66.4910324589328,62.2929218434257,63.0100720365993,59.7025812218387,59.8355566288179
69.2436706218477,65.4056675947361,60.4761618990117,57.1775572284694,68.1368882772032,56.0013400669309,52.7453201629105,67.2913879876495,67.8229562846808,66.3579219309551,62.0533621659578,65.4603600900453,66.0867388936841,66.3667705190661,68.1819338528145,68.1789908785669,68.0722243891632,55.8097090492434,67.9300309793347,68.0538741057391,67.7197679570079,59.0379495469461,66.8986639267681,66.1287700409318,67.0596749873393,65.1169389616391,66.4910324589328,63.1326291738881,64.0174621946607,59.7025812218387,59.8355566288179
69.2436706218477,65.4056675947361,60.4761618990117,57.1775572284694,68.1368882772032,56.0013400669309,52.7453201629105,67.2913879876495,67.8360322637118,66.3579219309551,62.0533621659578,65.7141400999488,66.1729363974097,66.3667705190661,68.1819338528145,68.4176517979807,68.0722243891632,56.1541071559399,67.9300309793347,68.0538741057391,67.7197679570079,59.0379495469461,66.8986639267681,66.1287700409318,67.0596749873393,65.5979157460475,66.4910324589328,63.2020737388998,64.0174621946607,59.7025812218387,60.1458060688892
28.0774109235442,63.6965191957175,28.948639238874,48.4300831217248,-153.973383996299,56.4457053517587,47.3648023501669,33.2573854099711,53.984060421938,24.8892108789044,52.2895346852922,-158.374503432812,36.9022797007089,48.4764127188737,59.6308870363727,18.5077415316315,57.9483856281625,22.3411735052328,54.615294373249,61.4113932661269,55.3977466130297,17.6403059097715,49.383301552727,47.4599452572437,16.6758709535785,53.1785717199787,20.8104025168379,58.6231046312192,30.8978648039754,26.9242653980593,55.260297434098
57.6027616359734,64.7820373458348,47.614285528625,54.2088312425359,63.6005418965526,60.2400738350808,52.7356648508126,67.8922424417994,65.9619581052296,61.0680609595645,64.6537099705853,57.5351182911835,64.1824769618663,69.0499725296022,64.7654459596338,64.407663126912,66.7888514658329,54.1580075200591,63.5507779260959,63.3378145654753,65.8949400433336,62.7685335424599,60.2476371060457,66.2728135474416,66.6518432959363,66.1276008677858,69.0044816152726,60.6459645643048,60.3720731131847,61.3928158957112,61.0691995850993
58.4182825185838,64.7820373458348,49.5253538351725,55.1174593329953,63.6005418965526,60.4751913430367,52.9952290264408,67.8922424417994,65.9619581052296,61.5158317567866,65.3953397644983,59.6541951509835,64.7025153734404,69.0499725296022,64.9182829998157,66.0571424093365,67.0143714627315,57.8800704414563,65.2573011238402,63.3378145654753,67.6602873329978,63.1821756356552,61.5910888684258,67.8711431673092,66.6518432959363,66.5919641920018,69.0044816152726,61.1737982564581,62.4048118126689,61.3928158957112,61.0691995850993
58.4182825185838,64.7820373458348,49.5253538351725,56.086611957214,64.0736006769249,61.0658247639665,53.1291428458444,68.1644737406053,65.9619581052296,61.8848178985631,65.3953397644983,62.3990715142043,64.7025153734404,69.0499725296022,64.9182829998157,67.0297702788433,68.0797374369553,59.2261910974868,65.2595089036052,63.5670021265545,67.7966952009121,63.3763549417086,62.2261132077705,67.877408217847,67.3525919366062,66.5919641920018,69.0044816152726,61.1737982564581,62.4301822029149,61.3928158957112,61.0691995850993
59.0154860744662,64.7820373458348,50.6488916636765,56.3088823734769,64.0736006769249,61.3693550987643,53.1345442136536,68.1644737406053,65.9619581052296,61.8848178985631,66.1850550710685,63.2973036463572,64.8606355582803,69.0504259312,65.0433375062643,67.0297702788433,68.0797374369553,59.2261910974868,65.2595089036052,63.6056028936357,67.8265379384033,64.055575648145,62.3329454629594,67.877408217847,67.8741887252749,66.5919641920018,69.2907212326444,61.5026522348383,63.7937956229298,61.3928158957112,61.0691995850993
59.1405875452632,64.7820373458348,51.0494722035468,56.3293206002531,64.2400714883036,61.3693550987643,53.1995787946468,68.1644737406053,66.0645910017866,61.8848178985631,66.240782300664,63.2973036463572,65.0219266452781,69.0641305728532,65.3914054339976,67.0297702788433,68.0797374369553,59.2737400547995,65.4266648456911,63.7278119957196,67.8265379384033,64.3308567333881,62.4086889465072,67.877408217847,68.790354819998,66.7153531543468,69.2907212326444,61.5026522348383,64.0245047251972,61.3928158957112,61.3951618785618
17.9653784373166,60.6114586948692,39.1419418345909,50.2140478069033,-40.9240044419889,56.2269886878971,56.6277309557986,24.9693668417677,55.3579987834459,19.4578818618675,46.1194936248358,-97.4870924742695,39.3737811343416,54.3418460847994,48.1507297067801,20.5815817904238,59.1380005163996,24.8660826371691,61.3695841073759,55.9577700387029,60.2668760293854,57.4210773193023,57.0864544090834,49.6872924797902,42.3596355391521,50.9286860479886,16.8336119144892,52.1661347779999,35.6723514047945,20.1238550577,50.8876704589463
66.0780238332322,61.8958794780943,52.1238647177825,50.8568353619549,65.8266391749525,59.9214589593686,56.6277309557986,57.1424992574267,59.0124962085827,64.5070834905796,62.556376388354,52.050713941671,62.7374989675732,68.1602465911075,66.4453820720796,63.470626071753,62.9493055601153,62.7211321366389,65.5128508016716,65.97181315679,63.1642553387372,64.8454017148668,65.0350914895895,60.6406421012308,65.4639551227786,56.8026200276753,64.1538505411906,65.8400325937844,63.69780039759,64.7116640209858,61.7903003928283
67.2994571410239,61.8958794780943,52.1238647177825,50.8568353619549,65.8266391749525,59.9214589593686,56.6277309557986,58.4025764225177,59.0124962085827,65.2767509604491,62.8729488410319,52.050713941671,64.5354979844553,68.1602465911075,66.4453820720796,66.0536890200981,62.9493055601153,62.7211321366389,65.9552824071828,66.0441598996576,63.1642553387372,65.4430283354187,65.1654488633355,60.6904597027402,66.883513320315,58.584576866921,65.1466173202036,67.0231607423424,63.69780039759,64.7116640209858,64.0750272418823
67.3003849035593,61.9079541287276,52.1238647177825,51.5066672295442,65.8266391749525,59.9214589593686,56.7296215220708,58.4025764225177,62.0167398830444,65.7777082259507,63.0938054545808,56.697329451807,65.1160573209304,68.5174872903572,66.4482516045756,66.0536890200981,62.9493055601153,62.7211321366389,66.7173642301199,66.4510661224995,63.2027432940447,66.3130429367401,65.8756341066413,61.1235006803128,67.727086856837,58.584576866921,65.1466173202036,67.2777507492765,66.9446326372833,64.9687843963819,64.0750272418823
67.5538259309196,62.125616488765,52.2332861262844,51.8261072499878,65.8266391749525,59.9361118781034,57.5384308318454,59.3519791630665,62.0167398830444,65.8651864196742,63.0938054545808,56.697329451807,65.2883045622628,68.7025192925086,67.03730626751,66.1695796038447,66.1849088662057,62.7211321366389,67.3949746691712,66.6774933895346,63.4136495274245,67.0333007732401,65.8756341066413,61.1235006803128,67.7282345453315,59.8432238161303,65.1466173202036,69.3420787734796,67.2773121740328,64.9870105137655,64.9138419573606
67.8746812341655,62.3865902096668,52.2332861262844,51.8261072499878,65.8266391749525,60.0145632695363,58.3285938348534,59.5697936462743,63.0127161763365,65.8651864196742,63.0938054545808,56.697329451807,65.3749130219769,68.7101173409419,67.03730626751,66.1695796038447,67.3472199771156,62.7211321366389,67.7366495518107,66.819064481455,63.511095859533,67.0333007732401,65.8756341066413,63.4458881557642,67.8966553546219,59.9085008295347,65.8549866430755,69.3420787734796,68.0079149522783,65.2195465188345,64.9603633006753
32.3939322452157,66.1169440422813,32.2596133966881,53.13341813564,-32.6938050602696,61.0362877204449,59.4235949955189,31.4409762081847,44.9678839265448,25.8189648972772,44.7834007227279,-181.872460946889,45.1145910135137,54.9889845749267,48.9018326288203,27.3101876564773,53.3822021051718,32.7636158490185,60.8401893650705,62.1877437996688,49.457919093538,52.0334771250453,65.2546579709746,41.9157238556188,47.5470919333343,49.535022539735,-8.31603481663318,50.0565294494458,40.3254263930885,43.505491945009,56.3716069038259
64.6812853216288,66.2160524185322,53.4703898077839,54.0425599207218,67.5947596308824,63.5029756865576,59.7980247963821,60.7477118496694,66.9637133625007,57.2312949633938,64.6274787873961,62.3740033665064,60.3146161418437,64.6796273012428,65.4751354092259,64.6571110959158,55.3778208681748,64.1844713954772,60.8401893650705,62.1877437996688,61.1893815788967,64.4439719194109,65.2546579709746,61.8233532284581,65.5000131816665,59.3537344861906,64.4712423746014,63.538984466956,64.6576442784668,66.4192210316629,67.4151670844846
65.3590770363372,66.7900318007539,56.000433549155,55.7887091602265,68.7157366932064,63.8043802866221,60.4474517693164,60.7477118496694,66.9637133625007,57.2312949633938,64.7141121344124,62.3740033665064,60.5039856065441,64.8744310443954,65.9600363507816,66.7745850799654,59.1737449399918,64.3418344752329,62.9923016932377,64.1292950101836,63.4001000593823,64.7288279569236,66.0993075344873,63.8496964872161,65.9211484013705,59.3537344861906,64.4712423746014,63.538984466956,67.0396519602329,67.4687887145278,68.4277409397408
65.3893768015738,66.9794840543358,56.4850082407987,55.7887091602265,69.1496312187666,63.8043802866221,60.9170601604256,62.3950388219338,67.3483747906195,57.2312949633938,64.7141121344124,62.3740033665064,60.5039856065441,64.8744310443954,66.1769317817072,66.7745850799654,59.2912850980932,65.8788585804083,63.79223341511,64.1292950101836,63.4001000593823,64.7288279569236,66.4731736555129,63.8496964872161,65.9211484013705,60.8486242721074,64.9680685353568,63.538984466956,68.0802594613414,67.4687887145278,68.4277409397408
65.5054994924724,66.9875723550999,56.4850082407987,55.7887091602265,69.1496312187666,63.9659269917447,61.1795146613452,63.894849216183,67.3483747906195,57.2937680658713,65.047488135301,63.5519443472032,60.6469904146035,64.8744310443954,66.5239479827088,66.7745850799654,59.2912850980932,65.8788585804083,64.5770295751819,64.1292950101836,63.6829429730765,65.2471861242613,67.2911656796473,63.8496964872161,65.9211484013705,61.5566569330556,65.2093769508297,63.538984466956,68.0802594613414,67.4687887145278,68.4277409397408
65.5679130743664,67.5448278743423,56.5130104479487,57.2757527158815,69.4555105559827,64.0199354713359,61.1795146613452,63.894849216183,67.3483747906195,57.8298669203748,65.4267607126597,63.5519443472032,60.6469904146035,65.3210966004611,66.5239479827088,66.8757225492315,59.2912850980932,65.8788585804083,64.5770295751819,64.1292950101836,64.0355910037634,65.4803914816798,67.2911656796473,63.8496964872161,65.9211484013705,61.5566569330556,65.2204453238702,63.538984466956,68.2608566014576,67.4687887145278,68.4277409397408
36.5930850657008,65.9608451813155,39.4071697463453,57.0621189724756,-145.144940987671,55.7819565401021,62.7097588170869,23.5894085865304,56.2064090474253,18.4242392262519,44.0816297598462,-266.540766109247,38.155186796306,57.9473760021591,33.7214309921957,21.5758316255205,56.0284954823885,27.4021353354255,58.1343009581367,55.68749087052,52.6076716776382,40.6630659911941,60.4681279203706,28.7603408944485,59.8515035934948,48.0669398752249,8.80020727013757,57.1372567179846,40.7350487050915,-21.3868208469707,62.5731698554258
67.5982540578821,66.2847061442074,61.123370857,57.0621189724756,62.5690604003363,63.6899067335582,62.7097588170869,67.2162345355398,63.6229274540347,65.0665553142069,68.4771332191273,56.585052570684,49.1249204262566,64.4324379879792,67.6044323165842,64.1911649817622,61.2048736689834,64.1430857339289,63.919077983591,66.2717614847691,64.582649867417,65.4259707623777,64.6491231494141,61.3237573023527,65.070995070573,59.8687759386356,67.8125708353412,60.1778731575061,68.2823138189249,63.9376224706807,64.2816376987737
67.615187536169,66.2847061442074,61.9295209994606,57.5357522537744,62.5690604003363,63.6899067335582,62.7097588170869,67.2162345355398,64.908821702327,65.0665553142069,68.67526580593,57.5467492700024,51.495284937324,65.480835442918,67.6044323165842,64.6256926345207,62.177694744084,64.1430857339289,65.3374196229443,67.8309450810193,65.4558919964994,65.4259707623777,64.6491231494141,64.6265658721825,65.070995070573,61.509760368474,67.8125708353412,60.1836355222388,68.2823138189249,64.9630373984662,64.6313628529281
