-75.758761711272,-96.6323526726393,-108.31358892157,-139.795281167021,-115.906178139245,-61.8720131230489,-49.1652208582561,-13.9357649236416,-33.7288458453699,-35.4342795061311,-4.42435047134565,-158.450685079333,-133.058622477804,-41.534479193519,-59.095483891747,-32.2029137287259,-47.6081609410002,32.2372257030605,-61.5890786756414,-6.90875349816402,-31.0969350674933,-123.0530182038,-51.9037440667185,-162.634656340253,-93.3876900790649,-124.903193184881,-54.6311215355729,-78.3768785965643,-64.5102044467659,-78.1572313759908,9.75805767996491
2.24648927556042,38.9102264622397,46.7749015472561,17.0745445652634,23.2433109899226,53.3216080876236,27.372198378954,28.3744353902496,50.2424904031041,56.9982047547422,16.7525088038119,24.9697176198952,19.9821936685954,28.3643861549423,23.2955689661183,21.4728395173224,65.0599011598625,32.2372257030605,41.3356603260738,25.4390140619688,21.9764400923968,45.870253529785,41.3571137700902,30.1631244660242,39.1055078044708,62.6300497696284,18.8152655535667,24.2056947049647,29.4318570094877,48.0274783809897,38.7951364513697
11.1863304239224,38.9102264622397,46.7749015472561,21.0565568468236,38.4191004647019,61.4841753408029,27.372198378954,28.3744353902496,51.2293723901528,56.9982047547422,37.4014252609223,26.8761408354759,21.1478705147405,29.1795709519621,23.2955689661183,27.2999439365284,65.0599011598625,32.2372257030605,52.5314100745878,46.1976011056277,21.9764400923968,47.3447459043713,41.3571137700902,30.1631244660242,39.1055078044708,62.6300497696284,23.815733315232,24.2056947049647,29.4318570094877,50.7111893028454,44.8186054935254
11.1863304239224,38.9102264622397,57.4958816770615,21.0565568468236,45.7370239686207,61.4841753408029,37.2432718517558,28.3744353902496,51.5967928337547,56.9982047547422,51.6611790458131,38.0413377699694,21.1478705147405,31.5888584942124,23.2955689661183,27.2999439365284,65.0599011598625,41.3146911458805,52.5314100745878,46.1976011056277,46.6107521755605,47.3447459043713,41.3571137700902,31.2853169599307,39.1055078044708,62.8723857027273,27.1491874642594,40.3540182778679,43.9846591133852,50.7111893028454,44.8186054935254
13.5582712383275,40.8430187449337,57.4958816770615,21.0565568468236,45.7370239686207,61.4841753408029,37.2432718517558,36.000609206684,52.0345587903912,59.6427754787538,51.6611790458131,38.0413377699694,40.6515833649104,33.4529745819925,39.1530644913693,46.6662638208589,65.0599011598625,42.6818859607416,52.5314100745878,46.1976011056277,46.6107521755605,47.3447459043713,41.3571137700902,31.2853169599307,39.6670267999666,62.9132618222839,36.1887616945601,48.1637386530077,43.9846591133852,50.7111893028454,44.8186054935254
33.1867591831403,40.8430187449337,57.4958816770615,30.6156746871319,48.8979588339995,61.8264045281783,39.7369432640088,41.3401682089618,52.0345587903912,59.6427754787538,51.6611790458131,38.0413377699694,40.6515833649104,33.4529745819925,39.1530644913693,46.6662638208589,65.0599011598625,42.6818859607416,52.5314100745878,46.1976011056277,56.6959811960109,52.5510628094658,41.3571137700902,31.2853169599307,50.4611110047607,63.1570077030011,36.1887616945601,48.1637386530077,43.9846591133852,50.7111893028454,45.7789320521568
-116.094100657275,-73.6563669415568,-85.588669985105,-106.040007611337,-113.298404387923,-13.1211510603751,-18.4438483482604,-79.8966095338307,-159.197956846933,-53.0444092771722,-39.4247143510536,-61.4680137516657,-45.9885594980777,-50.7833227750209,-50.8794028009708,-90.4859834493072,5.15478133492914,-18.9076748457867,-153.136850498825,-87.3385052807834,-137.066926823099,-88.6651885473257,-88.1410187213296,6.06673972865289,-8.54776757616671,-92.1635458063268,1.71335183877954,-9.93136063746974,-98.3824470800452,-42.9039741138067,15.2153012354445
4.97933115391788,32.5912252722555,33.481368808776,14.3694485606721,18.1350633504128,56.0715681064787,29.1561544254146,41.9867426657682,42.3929339363547,53.6065738849531,27.8337811089288,20.0089849955371,27.6993737312702,40.3308744600285,21.9539013376433,30.7662921600572,55.0054777171259,43.3937352302164,28.2079426047361,24.8009761413062,45.6025635147096,24.5974933392235,21.7254770375677,30.3118411920814,20.8994529460341,68.3533051463973,27.7410869245741,34.4879930726515,41.6807697148151,53.2394194343081,40.3572858371111
18.6828778529821,46.806584596098,33.481368808776,19.0752301591046,18.1350633504128,57.1917327469694,29.1561544254146,41.9867426657682,42.3929339363547,54.7553472983497,27.8337811089288,20.0089849955371,32.0663605612099,40.3308744600285,21.9539013376433,33.3914017349009,57.0230998937134,43.3937352302164,28.2079426047361,31.8159615171608,45.6025635147096,40.2360340747525,39.2241689385166,30.3118411920814,25.4047045376665,68.3533051463973,27.7652291808822,34.4879930726515,41.6807697148151,53.2394194343081,44.9867027547144
26.116486394154,46.806584596098,46.0803994488021,21.4313228947213,18.1350633504128,57.1917327469694,29.1561544254146,41.9867426657682,42.3929339363547,63.3502536727336,27.8337811089288,20.0089849955371,45.3735062427411,40.3308744600285,28.1235386269895,33.3914017349009,57.0235064998902,43.3937352302164,28.2079426047361,37.5256786581558,48.5824753645307,45.8092081494072,39.2241689385166,30.3118411920814,47.7278147477191,68.3958835488575,39.2502619035704,34.4879930726515,41.6807697148151,53.2394194343081,45.7016732420327
26.116486394154,46.806584596098,46.0803994488021,24.8845687924039,18.1350633504128,57.1917327469694,35.1048862263111,41.9867426657682,46.8609837918808,63.3502536727336,37.7248390750241,20.0089849955371,45.3735062427411,50.7345285231215,38.219337063659,33.3914017349009,57.7182773779033,43.3937352302164,28.2079426047361,37.5256786581558,48.5824753645307,55.0565941465714,39.2241689385166,43.3996807400806,47.7278147477191,68.5474027917271,39.2502619035704,34.4879930726515,42.823064607682,53.2394194343081,46.8015545184462
39.5094035085802,46.8552561461446,46.0803994488021,24.8845687924039,18.1350633504128,57.1917327469694,35.1048862263111,41.9867426657682,48.5076049625044,63.3502536727336,37.7248390750241,35.1105233551345,45.3735062427411,50.7345285231215,42.9035757693939,36.4548635084971,57.7182773779033,43.3937352302164,28.2079426047361,37.5256786581558,52.2302912510907,61.2680476844093,39.4977432271742,43.3996807400806,47.7278147477191,68.7560181576585,40.7674109898168,34.4879930726515,50.5421055942359,53.2394194343081,46.8015545184462
-171.83442509175,-103.205463570587,-98.453962265593,-36.4610853204974,-30.9653168426402,-85.8349904540508,-42.5700279148899,-74.1523297625233,-72.6076066696954,2.38645609425856,-66.0827581347898,-49.9914792074699,-83.5020377364735,-41.3139165039782,-72.3964389834196,34.3171085471972,-97.5142248507113,17.2773604789591,-78.8659467044801,-44.9504902226824,-107.041689674407,-27.0180761382622,-118.696091932605,-91.3229814655755,-83.5256108289974,-66.72713334545,-20.0699777814289,-56.7546645675702,-52.9084346549775,-54.842523799763,10.9797356053116
21.5645947823159,39.5218381196988,43.250025862624,10.7628811081,28.1894994855299,50.4562258456204,31.389397129112,24.3937374116288,20.9484170099648,49.0397686624457,12.4700933512055,26.0494804083319,38.0533284034349,29.2261505438892,39.4512042101135,34.3171085471972,55.3294304171593,26.6297163733433,27.2979903576486,8.6815928887453,24.0731789458677,52.1200398519375,46.3093316429739,11.9522779914177,28.1773267145277,60.4422675607464,33.1460661532667,28.8663531024421,26.3286163757123,30.707788898693,39.7330806330753
21.5645947823159,48.486174066868,43.250025862624,28.3030820483712,28.1894994855299,50.6040200972709,31.389397129112,24.3937374116288,26.5761237594564,49.0397686624457,12.4700933512055,30.892732407219,39.0636810079604,44.1846532473548,39.4512042101135,36.5453628552144,56.8684307904309,31.1698316018319,37.1981373328811,8.75305153836548,24.0731789458677,52.1200398519375,46.3093316429739,24.7895856635473,28.1773267145277,60.4422675607464,33.1460661532667,44.5981284645224,26.3286163757123,32.8747460845482,44.5357470667378
24.6348475035134,48.486174066868,43.250025862624,28.3030820483712,28.1894994855299,50.6040200972709,31.389397129112,27.725773809891,43.9451476233349,50.0912873320006,12.4700933512055,30.892732407219,42.5105280626306,44.1846532473548,48.1685236136514,36.5453628552144,59.9280197706924,33.4072760364854,37.1981373328811,25.86295056752,24.0731789458677,52.1200398519375,46.3093316429739,24.7895856635473,61.3581205230978,61.1627668530441,39.8652165994618,44.5981284645224,27.7054300291658,34.8140372585037,47.4978463246239
31.7605117971026,50.0462680445111,44.4597568394648,28.3030820483712,29.6255534737047,50.8505538963537,40.7259932316249,27.725773809891,43.9451476233349,51.1729460876368,15.1082787703953,30.892732407219,42.5105280626306,44.1846532473548,53.5509367286567,36.5453628552144,59.9280197706924,33.4072760364854,37.1981373328811,25.86295056752,24.0731789458677,52.1200398519375,46.3093316429739,27.9852373431554,61.3581205230978,61.1627668530441,39.8652165994618,44.5981284645224,30.7652301258459,34.8140372585037,47.4978463246239
31.7605117971026,50.3018164309817,47.2467851815797,28.3030820483712,29.6255534737047,50.8505538963537,40.7259932316249,39.21670339931,45.5102502468577,51.1729460876368,29.7742815444133,30.892732407219,48.3016922232127,44.1846532473548,53.5509367286567,36.5453628552144,59.9280197706924,33.4072760364854,37.1981373328811,25.86295056752,24.0731789458677,52.1200398519375,52.04983650306,27.9852373431554,61.3581205230978,61.1627668530441,39.8652165994618,44.5981284645224,30.7652301258459,34.8140372585037,48.1431546088462
-48.5440503586273,-83.3615502791858,-79.2627347580799,-190.677014654662,-37.8325705686096,-100.987620099221,-55.3153475383976,-48.8643875484332,-53.3423693070533,-29.0795472990974,-37.3970253361937,-78.8243310596257,-51.1629154711748,-27.4319725125166,-119.60211831765,-147.542538691231,-59.2310449131645,-73.4573899743087,-40.0016666032261,-10.4030872030579,-64.7854383103172,-115.590117763755,1.8847479476924,-72.3338311643756,-28.9991715465165,-70.7777554708087,4.97370806609288,-82.703060940819,-112.291111301639,-6.03283677389635,-15.3547434107943
-3.80018099645007,54.6616581673354,27.2078464246824,25.5535844115706,5.84951607937087,33.3334825743349,5.26143951777293,24.2446938610652,30.8538480100422,61.3096815607593,8.42617198839685,16.0753463667367,23.5049545046221,18.9741762948429,22.5270979311327,37.1849105166978,47.8886591608319,22.2769577618503,18.9690804413806,27.7306731355182,15.3713531089921,32.2216532688165,48.1754902888532,12.1364471018371,36.2835666055225,66.097268825213,22.5618699209964,30.78007821762,26.423999652632,46.571990749665,47.7525516720759
31.3753140811355,54.6616581673354,27.2078464246824,26.0200827598432,18.9178031545746,33.3334825743349,23.8559884213574,27.4741017496838,30.8538480100422,61.3096815607593,12.7807454285939,17.4328570850907,40.7624236645096,29.1513847501954,27.0438732421576,44.6408777364275,47.8886591608319,22.2769577618503,18.9690804413806,28.0929933640667,15.3713531089921,36.3468117033781,48.1754902888532,26.2061395570079,42.6009432626795,66.9292883529421,32.321069852182,43.8380826867344,39.994174960693,46.571990749665,47.7525516720759
31.7885094128113,54.6616581673354,40.366648592418,26.0200827598432,28.7828315067795,36.5347917114087,41.4729845064473,30.4447710475779,30.8538480100422,61.3096815607593,23.6887659137823,25.4114470907507,49.8643130520523,29.1513847501954,54.9263135601768,44.6408777364275,50.8113704355741,29.1855249332198,27.3345169725637,28.0929933640667,18.032611714835,47.2377621619766,48.1754902888532,26.2061395570079,52.9908609840334,66.9292883529421,32.321069852182,43.8380826867344,39.994174960693,46.571990749665,47.7525516720759
38.9937987007372,54.6616581673354,40.366648592418,26.0200827598432,28.7828315067795,40.4300775810008,51.0663988991282,30.4447710475779,30.8538480100422,61.3096815607593,37.9406838419375,52.3090836719562,49.8643130520523,35.111033983851,56.293259515018,44.6408777364275,50.8113704355741,29.1855249332198,36.3766140521432,33.4765159201735,26.6018404378625,47.2377621619766,48.1754902888532,27.1349489111941,52.9908609840334,67.1412565449148,32.321069852182,48.873144352932,39.994174960693,46.571990749665,48.0496184677431
38.9937987007372,56.4779348068598,40.366648592418,32.2298631007156,29.5038737086172,41.295966684877,51.0663988991282,44.7162157908385,30.8538480100422,61.3096815607593,39.3330747808782,52.3090836719562,53.26826713321,35.111033983851,56.293259515018,44.6408777364275,50.8113704355741,31.9995726502875,36.3766140521432,42.938146650789,26.6018404378625,47.2377621619766,48.1754902888532,27.1349489111941,53.7497247123355,67.1412565449148,39.1550139489621,48.873144352932,39.994174960693,46.571990749665,48.0496184677431
-46.2690174089557,-70.1419033965615,16.7690109664702,-122.40810247498,-21.1893544480551,38.0954617986738,-22.0335317745738,-83.9071520856673,-38.8550209261538,2.63947421842353,-117.901732665149,-69.7011059406921,-25.7618191472078,-65.9565929524474,-31.4374170057407,-120.253414358068,-24.3773024888624,-5.07798337186156,-2.46682832231117,-93.2477399262575,-61.7956532492459,-84.7401026239469,-97.558509136317,-27.1211395506602,-41.9017591800219,-113.662465458429,9.06986973577738,-105.980929934877,-118.087702817685,-100.073296961971,-61.4726024162382
43.8821935782897,49.4043135674864,21.1397946534934,30.5664539065467,3.49373027676065,39.3686732945279,41.582028998412,22.6377528023863,26.6458006203547,57.2853774171877,9.61329459498448,53.9078667664518,35.3803126295658,37.6188380262903,34.8139066907079,21.3532561501597,44.9849861019471,24.7203445822969,22.3662917130722,45.8643130219264,22.8904827793469,37.2245734222888,20.9798710396172,36.0652714549058,30.1573311908779,57.4363610304968,32.5418249693818,41.699082667129,18.1904261580209,48.5461622587694,43.4192793493142
43.8821935782897,52.2314139153936,23.6038125273443,31.5048069537559,21.0735276876439,39.3686732945279,53.2672751930173,33.7375783860508,33.5842070357194,62.0880396902376,18.5095227904487,53.9078667664518,55.211660322691,37.6188380262903,57.0654818194937,28.2842172334046,45.7016302300399,39.7349885407817,25.1373667148566,45.8643130219264,33.8465415544081,37.2245734222888,25.7967567381285,36.0652714549058,45.216388384226,57.4363610304968,32.5418249693818,41.699082667129,18.1904261580209,48.5461622587694,43.9805776127248
43.8821935782897,56.5961812195577,23.6038125273443,38.2515249136269,21.0735276876439,39.8575065751307,53.2672751930173,33.7375783860508,46.0709260146701,62.0880396902376,33.3538873503714,53.9078667664518,56.769007235709,46.5403179465077,57.0654818194937,34.4305246600395,47.1181212741003,39.7349885407817,25.1373667148566,45.8643130219264,37.1856115251502,46.2308407201491,34.1925714297424,36.0652714549058,45.216388384226,57.4363610304968,32.5418249693818,42.0584979163111,18.1904261580209,48.5461622587694,43.9805776127248
43.8821935782897,56.5961812195577,23.6038125273443,38.2515249136269,21.9522019196602,40.1593364092272,54.6245287023502,33.7375783860508,46.0709260146701,62.0880396902376,33.3538873503714,53.9078667664518,56.769007235709,46.5403179465077,57.0654818194937,47.9835329479406,47.1181212741003,45.7505380624739,46.4619565185135,45.8643130219264,40.8217977016034,46.2308407201491,40.8326630365378,36.0652714549058,45.216388384226,57.4640743836653,32.5418249693818,44.7052127345227,18.1904261580209,48.5461622587694,43.9805776127248
43.8821935782897,56.5961812195577,23.6038125273443,38.2515249136269,21.9522019196602,40.1593364092272,58.070716580915,33.7375783860508,46.0709260146701,63.8396162575008,33.3538873503714,54.8799598551255,59.9975184804014,46.5403179465077,57.0654818194937,47.9835329479406,47.1181212741003,48.3953661118069,46.4619565185135,45.8643130219264,42.3463895452011,46.2308407201491,40.8326630365378,44.0550547423861,45.216388384226,58.0977459270227,35.7678072279596,44.7052127345227,18.1904261580209,48.5461622587694,43.9805776127248
