30.6459879479308,29.5453213476688,24.6809146759859,51.745426204427,27.2057298218247,56.9962946001015,27.4300437426919,43.255275377426,53.6072081654944,55.2933385495265,9.87967144639198,33.7561301395986,37.4727838824704,1.00581074995064,55.0617667429418,57.6226814809154,38.7671553279173,21.5835154859022,35.8722485804942,24.4157519402687,-1.01062262664583,53.4524660404282,31.8607897895278,61.038191990737,27.8287242826926,42.0192019458513,56.7233837376164,46.2671716688386,47.1743572659339,37.0935404604529,27.2233783124243
66.0945949318392,61.4712856114916,46.5585942028199,55.7602508053194,63.0096925559986,59.4976505635571,58.4860437626515,62.1123426184054,60.9339964179381,64.1495930445383,63.7732341220889,57.7899820776869,65.0951363166174,68.880895221401,66.4321381046441,65.4173422500912,67.9768631542414,55.4399728117694,67.2666044036072,65.5376070104671,65.732089374031,65.1470121931605,65.6533261637338,66.2065307309725,66.3654477112813,55.5102758102518,64.9452995209153,58.5591680619346,52.0703664128279,60.5687942865863,63.5155405788177
66.0945949318392,61.5287655034707,48.06063121129,56.4114598470724,66.6564947362715,60.0441989428177,58.9618642318412,62.756760111394,63.1572101345122,64.447641202142,65.8864437401816,58.5787408195114,65.0951363166174,68.880895221401,66.4321381046441,65.9315955343947,68.5321817634384,55.4399728117694,67.2666044036072,65.5376070104671,65.8476245184251,66.8137374286713,66.2753880246749,66.2065307309725,66.3654477112813,55.5102758102518,65.6830598111863,58.5591680619346,52.2183353275905,62.6980398115845,63.5155405788177
66.0945949318392,61.5287655034707,48.06063121129,56.4114598470724,66.6564947362715,60.0441989428177,58.9618642318412,62.756760111394,63.1572101345122,64.447641202142,65.8864437401816,58.5787408195114,65.1419636120675,68.880895221401,66.4391447427378,65.9315955343947,68.5321817634384,56.5719897030938,67.9417479795079,65.5376070104671,65.8476245184251,66.8137374286713,66.2753880246749,66.7377924091681,66.3654477112813,58.3689349515671,65.6830598111863,58.8515303752749,53.7517186923945,62.6980398115845,63.5155405788177
66.0945949318392,61.5287655034707,48.1426338796704,56.4114598470724,66.6564947362715,60.0441989428177,60.0753660663965,62.804942208708,63.1572101345122,64.447641202142,66.4276684075354,59.0278196355263,65.1419636120675,68.9405485327716,66.4391447427378,66.3499240961719,68.5321817634384,56.8180894578382,68.0587664575627,65.5376070104671,65.8476245184251,66.8137374286713,66.2753880246749,66.7377924091681,66.3654477112813,58.3689349515671,65.6830598111863,59.1305239601243,53.7517186923945,62.6980398115845,64.8519273025671
66.1832658351167,62.1370224615553,48.1426338796704,56.4114598470724,66.6564947362715,60.0441989428177,60.0753660663965,62.8756809267869,63.7137724233621,64.447641202142,66.6633800339154,59.0278196355263,65.1419636120675,68.9405485327716,66.4855834948801,66.3499240961719,68.8871314725165,57.1942132592594,68.0587664575627,66.1687769526124,65.8476245184251,66.8137374286713,66.2753880246749,66.7377924091681,66.3654477112813,58.3689349515671,65.6830598111863,59.1996432778452,53.7517186923945,62.9156195971699,64.8519273025671
23.5888297849111,22.5895147821123,28.180127136664,55.8560148263466,39.0591424728261,60.8663552461143,31.1494042726576,55.4913095063952,42.9518919234907,48.6691959824609,26.5294381258089,41.5299426203448,45.3876090934355,27.5330810060767,54.0007994891773,37.3647316339235,24.9033736977064,32.7344592144383,38.5425282170951,28.5495592012895,24.574079406212,57.8569730212751,39.5089600064192,54.8203476115372,19.2339712509902,44.3696643527762,45.6872241055366,47.3834432029608,36.2276771201422,58.9310173719908,38.193284100504
62.2838652759283,65.8184688496101,55.48055688296,58.6460698254588,67.5004394885831,63.7937057417081,56.8071534671663,66.3990031829117,66.7383130203687,58.7644385466461,62.4566381465832,65.7953396634371,60.5076045933639,60.7971202455804,65.5780977613777,62.7150788222204,64.599498748796,52.0358862834899,63.6399213894827,63.9246454607731,60.7965811318509,64.5416138860155,68.0546369690341,63.9732401459871,65.4606240710259,57.3631864776136,65.1739367548449,60.564280158689,51.9033055417604,59.7484295356886,67.7347922809819
63.4579281499852,66.6298634588093,55.7930854400118,58.6460698254588,68.1470954555473,63.8566186476746,60.6055901912091,66.3990031829117,66.7383130203687,58.7644385466461,63.6222883183586,66.2619734284944,60.5125676917179,61.1075609942852,66.1216376117922,64.7921464060214,66.3210204470251,52.0358862834899,63.6399213894827,63.9246454607731,61.6112114371689,65.0161544422607,68.0546369690341,63.976091805189,65.4753480428871,57.3631864776136,65.1739367548449,60.8645784419055,51.9033055417604,64.9879290900599,67.7347922809819
63.4579281499852,66.6298634588093,56.2645449567474,59.0359408935552,68.1470954555473,63.8566186476746,60.6055901912091,66.3990031829117,66.7383130203687,58.7644385466461,64.0673831313763,66.2619734284944,61.1196104609094,62.0946255604685,66.1216376117922,64.7921464060214,66.3210204470251,52.3850405545731,64.7513516854413,63.9246454607731,62.3900847723158,65.0161544422607,68.6026624252774,63.976091805189,65.4753480428871,58.8075417833975,65.1739367548449,60.8645784419055,51.9033055417604,65.5039662937515,67.9783773875534
63.4579281499852,66.6298634588093,56.8999301756979,59.0359408935552,68.7112518499328,63.9068594082283,62.5336975929252,66.7503376404667,67.3201944301573,58.786785237613,64.7274070886721,66.2619734284944,61.4270767214204,63.6415889801409,66.1216376117922,65.1651122448187,66.3210204470251,53.1478691897648,65.1671821535006,63.9246454607731,62.3900847723158,65.0161544422607,68.6026624252774,63.976091805189,65.4753480428871,58.8075417833975,65.3460920153556,61.1233480024597,51.9033055417604,66.8142607121087,67.9926166699324
63.6856281079248,66.6298634588093,56.8999301756979,59.8813121629022,68.7112518499328,63.9068594082283,62.5336975929252,68.1358630138186,67.3201944301573,58.786785237613,64.7274070886721,66.2619734284944,61.4270767214204,63.6415889801409,66.1216376117922,65.1651122448187,66.3210204470251,55.4257196176228,65.1671821535006,63.9246454607731,62.5583460678956,65.2002090620135,68.6026624252774,63.976091805189,65.4753480428871,58.8075417833975,65.3460920153556,61.6325735197969,59.8871124789727,66.8142607121087,68.2085925176009
41.2876724098973,26.7976150248609,29.598731562223,57.9862898525444,38.9318489746498,64.0366327456664,30.0411287381599,58.6460145143982,59.0495105738191,58.2349872947684,37.1671935316859,43.7514379813315,48.699390374064,48.6797448735711,31.4057392106838,49.9801496297731,40.3813765827098,28.355358337338,34.8215573262299,42.8732009643084,42.8380234667127,56.6712046593982,47.3674547873627,57.1915004521856,39.5194919304915,39.5918328820112,50.0281091854828,48.3417814453356,41.7497825346077,45.1369232050034,48.3469289918312
64.5967323262291,65.5474421239665,56.7578158851665,60.4943467067544,68.8502876008476,66.9543727315911,58.0883769227211,65.1930153396598,64.3007603116755,62.3192124584455,67.7165562518272,61.9199448217672,60.8342840372677,62.9579773083966,67.3178669470246,63.357182597814,64.5689768374411,52.5586262658574,68.3475411274205,62.8948577973535,56.5129537460655,67.297831471464,65.0886829970896,63.3813996636292,65.240340712274,64.4041843653493,67.8471097750104,58.7923488164823,58.3766777567442,63.4291421764527,65.9643385164028
65.5506031193686,65.5474421239665,56.7578158851665,60.4943467067544,68.8502876008476,66.9687825422032,59.2172790786559,65.201771919395,64.3007603116755,64.2360656647715,68.1688477568641,61.9199448217672,60.8342840372677,64.3439274628962,67.3178669470246,65.0134700454997,64.5689768374411,52.5860625292965,68.3475411274205,62.8948577973535,57.3760592613792,67.297831471464,65.7054923067386,63.3813996636292,65.2909675222061,64.5350824687682,68.2241178490686,58.7923488164823,58.3766777567442,64.4170021098142,65.9643385164028
65.5930429107162,66.0962833076288,57.5930171912742,60.4943467067544,68.8502876008476,66.9687825422032,59.6034835111796,66.9430475853139,64.3007603116755,64.3937361120428,68.4194041335783,62.3476266695752,60.8342840372677,64.3439274628962,68.0800387826577,65.0134700454997,64.5689768374411,52.5860625292965,68.3475411274205,62.8948577973535,61.0000206364265,67.297831471464,65.7054923067386,63.3813996636292,65.2909675222061,64.5350824687682,68.2742493918721,59.255538190384,58.5639025690806,65.0332951386785,65.9643385164028
66.1476772109971,66.0962833076288,57.5930171912742,60.6547045714254,68.8502876008476,66.9687825422032,59.6034835111796,67.1189044202212,64.3829009255018,64.3937361120428,68.4624691497071,62.3834061963487,60.8342840372677,64.3439274628962,68.0800387826577,65.0134700454997,64.5689768374411,52.5860625292965,68.6893920953111,62.8948577973535,61.6145644732218,67.297831471464,65.7054923067386,63.3813996636292,65.2909675222061,66.2356256045912,68.3787560690072,59.8470147826868,58.5639025690806,65.0332951386785,66.3715535020551
66.5093897481594,66.0962833076288,57.9027530687084,61.3288514771763,68.8664235384126,67.1020501539081,59.6034835111796,67.3694921421951,64.3829009255018,65.3110408591098,68.5013720257908,62.3834061963487,62.5630892929656,64.3439274628962,68.6710080122066,65.0134700454997,65.2560549088541,52.5860625292965,68.6893920953111,64.9590885591709,61.7632705662843,67.297831471464,65.7054923067386,63.3813996636292,65.2909675222061,67.8202636675506,68.6492656939654,59.8470147826868,58.5639025690806,65.0332951386785,66.3715535020551
47.6448163458608,28.6870629737504,26.1910570939657,50.4387770006893,35.3222138752014,54.0020448646335,25.4363167641972,56.7192730534567,55.9359470716538,55.1696004374253,28.5906233695136,53.4518008481843,36.9654416845668,33.6029211538714,48.3171833590793,43.8505822998883,35.877567866129,30.8494547809668,47.123975574339,37.7257002152195,-6.78287517389796,62.2191430362368,57.8958496428272,43.0430084108907,22.8459449454164,26.6923361784318,47.5580657687006,38.3750791715413,39.7750253983734,48.7459640561069,39.150036089223
63.1894453388005,65.7770338649675,55.3234736634835,59.8415486866214,66.7456683899275,56.6047180680553,63.3024393774473,63.7308765404589,64.9582654286585,55.1696004374253,68.1714588955789,66.9234461045545,65.9722744059874,60.9972942480578,65.4370564759541,63.9897626763139,67.1218721698111,52.0247187577483,61.9198348234079,62.04332174481,62.6962635630154,65.7781120730092,67.7761311260872,65.2336556794429,66.1219795668722,59.3356941693159,68.0431932464654,61.9505078690184,58.0345857825791,53.8361924246943,63.0116881943651
64.8139257777886,65.7770338649675,55.4182590613869,59.8415486866214,66.7456683899275,56.6153955043766,63.3024393774473,64.9996461102954,64.9582654286585,55.7303802517578,68.1714588955789,67.0216394141543,65.9722744059874,61.0286371836508,65.4370564759541,63.9897626763139,67.5079084696904,52.0247187577483,61.9198348234079,62.04332174481,64.0477857706201,66.7741151385239,68.2423167293821,66.5980705753263,66.7602812114282,60.7395936234326,68.0431932464654,62.289079233799,58.371451328525,54.7952046843492,63.5400438430072
64.8139257777886,66.669756686422,55.5204970552218,60.0568794619495,66.7456683899275,56.6153955043766,63.6686101190004,64.9996461102954,64.9582654286585,55.7303802517578,68.1714588955789,67.0857577464198,65.9722744059874,61.6325334724948,65.4370564759541,64.3162120695308,67.5079084696904,52.0247187577483,61.9198348234079,64.7873672183392,64.406687088161,66.7741151385239,68.2423167293821,66.5980705753263,66.7602812114282,60.7395936234326,68.8240969540928,63.8132959020368,60.3828573610651,56.6179493170151,64.1221668994618
64.8139257777886,67.1833870730217,55.5204970552218,60.0568794619495,66.7456683899275,56.6153955043766,65.0260517117412,64.9996461102954,64.9582654286585,55.7303802517578,68.1714588955789,67.0857577464198,66.9779977825411,62.0380601749842,65.4370564759541,64.3162120695308,67.5079084696904,52.0247187577483,62.2463086915675,64.7873672183392,65.4549783589079,66.7741151385239,68.2423167293821,66.5980705753263,66.7602812114282,60.8387474082611,68.8240969540928,63.8132959020368,63.6920193168363,56.6179493170151,64.1221668994618
65.2202037967374,67.1833870730217,55.5736345566644,60.0568794619495,66.7456683899275,56.7475119877704,65.0260517117412,64.9996461102954,65.1991440859894,55.7303802517578,68.1714588955789,67.4003348037431,66.9779977825411,62.0380601749842,65.4370564759541,64.3162120695308,67.5079084696904,52.0247187577483,62.2463086915675,64.7873672183392,65.4549783589079,67.2382926102202,68.2423167293821,66.5980705753263,67.0122220009563,61.4693001317459,68.8240969540928,63.8967197604984,64.3399150347295,57.9040651537065,64.1221668994618
45.9604409638902,33.2946657556417,28.7451007250397,49.1496096332364,28.5648088933343,66.0089792461831,28.9752496283112,41.1011499164192,60.4821346294246,58.8463903710111,25.1443674991058,50.8070374373217,22.6805376965999,44.0863447385195,57.3878474162327,27.460936740412,42.2747492857729,32.0694262181241,41.0678930326875,40.1973103144633,54.96352865086,48.0116727655219,42.8071256570361,56.3532724923239,18.5539732124121,27.891272057066,55.1453158684893,52.1673830033098,41.6128424838727,57.1251368415754,41.0182437608178
64.2235158422778,65.4525986881759,64.1425477868391,59.0989159219112,68.1383310451153,66.4925172194597,62.3470613290931,63.8625981422226,62.7684133874406,60.888107108587,66.5302263190238,66.9134638179877,65.3787815420731,65.1816662639007,67.3688374651112,67.0564723992067,63.6037061000304,50.2441009424009,63.5045997922758,63.3959961658434,57.5945163814244,66.8807004159293,66.1474082346391,64.6223267239773,65.8668286020638,65.4659971684888,68.5922107054847,65.8361173286794,60.9004360027608,58.0063319118072,64.2940379245336
65.1052301688634,65.4525986881759,64.1425477868391,59.6976716264449,68.1383310451153,66.4925172194597,64.7205568099471,64.5564622306984,67.4165625037282,62.0216123305281,66.5302263190238,66.9134638179877,65.3787815420731,65.5289932024458,67.3688374651112,67.0564723992067,63.9254238955288,57.4185501474995,64.5406290733633,63.3959961658434,57.5945163814244,66.8807004159293,66.8459285498807,65.1147184766034,68.2715186641375,65.4659971684888,68.5922107054847,65.8361173286794,61.9937785477172,58.6693986439788,64.2940379245336
65.6059353964483,65.4525986881759,64.4697847966312,59.6976716264449,68.1383310451153,67.0052904144689,64.7205568099471,64.5564622306984,67.4165625037282,62.0216123305281,67.3953566449539,66.9134638179877,66.1769409206589,65.6787306597939,67.3688374651112,67.0564723992067,64.3874185440549,57.6789882773903,64.5406290733633,63.8404193908944,57.9832473124776,66.8807004159293,66.8716389406839,66.1318974996613,68.7764462434768,65.6097855436949,68.5922107054847,66.1018440530954,62.3747270940789,58.6693986439788,64.99706963881
65.6059353964483,65.4525986881759,64.4697847966312,59.6976716264449,68.7822491664731,67.0052904144689,64.7205568099471,64.5564622306984,67.4165625037282,62.0216123305281,67.3953566449539,67.4344651929134,66.2235702997383,65.6787306597939,67.3688374651112,67.0564723992067,64.3874185440549,57.6789882773903,65.0252337984999,64.0440578635265,58.7663111749685,66.92249123441,66.8716389406839,66.1318974996613,68.7764462434768,65.6769142337118,68.7893872826638,66.6474143820584,62.6472101615026,59.4434586606673,65.3138092534132
