58.750188798294,2.5962316326525,17.9638101600605,46.3857147961544,63.6669045107695,-64.0453102243526,42.3210163561831,-105.331248398781,-66.2449265400952,60.546362369112,-81.374596145298,-17.2055410250158,48.2220781668213,-83.4444783187675,55.227028826593,-27.0214533774014,63.4882687374893,2.39188958306056,37.7227678583079,-44.3356695480889,-70.2768963883254,62.7112292456722,-19.8573141749043,-125.671583709078,-25.1094526281275,-110.812070288207,-90.1131554190069,-69.8731783028194,44.4825377478272,-2.68090723454261,-189.367322734062
60.4458645835103,59.4592867402191,37.8394612130342,46.9126126924538,68.4927053342873,45.851651728013,42.6084902582889,45.4078525623118,45.8245837463987,60.6717212711455,52.114603577233,60.0582866502367,48.4385919961606,60.1642469743287,56.7834136202779,65.1537962488092,65.182263680603,42.1338630178982,38.0459800135051,42.3202063996947,37.0541368389152,65.3775617950935,63.9382292274188,40.2267657298335,42.7487747437529,31.9657416488771,55.1661099551701,60.4077017162634,46.0528706621879,64.4103617802738,63.9434608559208
62.2463429748916,60.6375575601999,40.1920031955632,46.9710971971231,68.4927053342873,47.1887559007606,42.6127925180833,45.4281276687595,48.8697169749962,60.6814780620945,52.1777532695692,60.1046848469611,50.3533925759738,60.7690479220479,60.6417147222899,65.2880718251187,65.182263680603,44.908808802894,38.593814514973,42.4604005328953,47.6927857500188,66.1553619859883,65.0677897269173,40.7498889055143,43.0957260220115,34.5970183858019,56.3144605229614,60.6299760470165,47.5350286186831,64.7833664563622,65.114761308281
62.2463429748916,60.6375575601999,40.1920031955632,47.913659472155,68.4927053342873,47.4538877603228,42.8712066430884,45.6045739552694,51.2090886381606,60.7733542236497,53.3016660055332,60.1160468204206,50.7459663419478,62.7892338947914,60.6417147222899,65.3047090014184,65.1958071308621,45.3049535326102,38.8676887289596,42.4636940672556,47.9044425253281,66.4100767807094,65.0677897269173,40.7498889055143,43.3441441201154,34.5970183858019,56.4078892969663,60.7567994334762,48.2650026946478,65.7188400931419,66.3140516581138
62.4318434962143,60.6813968929519,40.2422641727539,47.9605286353148,68.682677064405,47.5325973148539,44.4100922153246,45.7089221701696,51.3932430079289,61.0619794105642,53.5888924290123,60.1179328933562,50.8316416931214,62.8580740101041,60.7657873061636,65.6418046292852,65.1961109693466,45.4704879507818,38.8676887289596,42.544371728624,47.9044425253281,67.1018542305014,65.1253703551333,40.7593086258235,43.3689085777804,34.9434847844159,56.528608577682,61.4024453972613,48.4131347021359,65.774463218208,66.410374307848
62.8371899881474,60.6972195803115,40.5850285116725,47.9632638907062,68.793315097697,47.5469722482038,44.6921354929556,45.8321380109508,51.3975136586534,61.0834955462517,53.8478692558302,60.1190978274658,50.8519812101875,62.8718855771048,60.8490702536416,65.85473369509,65.196158390508,45.4865830149215,38.881089951271,42.6852244432618,47.9961275427935,67.4059086520112,65.2505896059789,40.7652183875137,43.3729916425739,35.0978145644381,56.9558512485909,62.0321677802093,48.4134115670911,65.8526488517196,66.6064281199888
49.0983382732045,63.8714923679011,-8.30178157763833,22.9102868511423,-93.0266824049683,-109.735939177585,51.3283975922139,43.527683779092,-49.3953312213015,-61.7163650487692,56.2796710711657,-89.2251216142466,-0.522222180543437,59.1147842468307,50.178111821339,31.4684264762455,51.5045491031626,6.30391947152705,-36.6949672838505,34.3869390439647,44.755585628136,56.0609985414205,-59.1087962605047,-65.4232949493768,46.9795680818421,34.6151190295921,59.1237602473541,-87.2070242691333,36.5856459653292,56.3298488729596,-36.7639106600211
58.1439613328378,64.7012945098621,36.3249017766256,32.6985205075903,67.0014410368756,32.1431772631482,52.3228121063086,43.5525418815146,53.5290453038867,55.4487640381402,56.3968966074124,58.4578038957738,44.4496570987798,60.1962803689606,59.3147390604483,65.7150550497558,53.450415892329,49.4305212505368,48.8636237342882,38.4061753452528,50.5555458215577,57.3666171306224,63.9917618633403,34.2505099071144,48.9333045923904,35.5924982203593,67.1389136012972,67.7244120905657,43.4662258676575,57.2998094202347,64.32859104173
58.7591014835487,64.7402335128337,36.348126716091,32.7717580056878,67.0113744248656,36.4351367697948,52.3675008879407,44.6481869535544,56.3498697855899,56.4204333334951,56.4017087541253,59.9345688286974,44.4766825878223,61.4194219866626,59.3228954529423,65.7672381704159,54.670955725439,50.0296295598406,50.1109705400384,38.5324367947743,52.1282937098836,57.496970599148,64.2389855066444,35.8555542904189,49.25652251237,35.9401201138951,67.3094455401579,67.8895532404479,43.9347511007622,58.571035120277,64.3589295076686
58.8322675977646,64.742701118672,36.4840731415419,32.8030194458534,67.0257576036155,38.7187621621385,52.9138606743783,45.4969887273091,56.3498697855899,56.5359583753249,56.9372524215121,61.2204036936688,45.3639276381333,61.4727100215134,59.323036601781,65.7674769788395,55.1497247328064,50.0296295598406,50.4009136626446,39.3565498621026,52.1282937098836,57.6223082708613,64.7913142821181,35.9189327718666,49.2576067572511,35.9401201138951,67.3908007154822,67.8940536154273,44.0548821374453,59.0423364213547,64.359140347913
58.8450225103306,64.744481303634,37.1539528515627,32.8182576858179,67.8270178105551,39.1220168231053,52.9470548573133,45.6482658274359,56.7197381293262,56.6687185241795,57.1398594573481,61.233258902878,45.7314340875331,61.4736257560647,59.3608668652861,65.7674772842371,55.242281493759,50.9154405718435,51.1838710828594,39.5898073346518,52.2779231963755,57.675784125996,64.9828246426503,35.932592754771,49.5703259744384,36.211742935171,67.4331862539452,67.8940536154273,44.0959876513281,59.1207686673789,64.359198200125
59.3804522116117,64.7447786644165,37.1818113846585,32.8193395103744,68.0179803815541,39.2286749629114,52.9587944078569,45.6924046945873,57.3451324676667,56.681605537111,57.1618610548461,61.2333497239514,45.7618131038112,61.4736971131173,59.40007189095,65.767477284795,55.3614416777219,51.3525317519933,51.3260309472435,40.2151540675173,52.2794227838602,57.704300710559,65.0130942220324,35.9385767023558,50.2056799213531,36.2178848301539,67.6766919449841,67.8940581465585,44.0983843552978,59.156838388879,64.3592101356624
50.2591899342317,59.6797447259576,-54.5539082177208,34.6192402555528,-73.191407531714,-15.0245252405151,-57.9240193179842,51.5521772242409,22.4399835225478,-72.1358907891505,65.0480513455387,64.5698346810651,37.6322916472994,59.035489431834,61.6594909714553,-85.0908947478044,-21.4399429739433,-71.2125291020023,40.2558065701544,-120.163411557163,-65.7311103981297,-59.0481116533717,65.1503908227735,-31.2747178705526,46.2367709153415,-94.4922914376226,45.2228953112657,-47.2689457348028,36.8964783111076,-82.7480064659747,-71.7893499666814
56.9654206752395,59.6917587331985,49.043072445857,38.6134677854898,64.3174327817739,26.6101857433567,39.309378614952,52.8263480122019,45.9740951834314,62.2376533948574,67.0754140549137,67.6282314389591,40.1923791176032,59.8693783477615,62.181040533698,64.5394089348484,38.8337109049295,56.4817829962527,40.9184941090965,30.3913112252501,41.9714289767144,66.6228201138708,67.1237718706557,44.7528834566999,46.9623835129045,38.4682371588747,60.5067518905311,60.1340076394358,36.9020736054286,59.0491932007088,61.2776149084257
57.0503229246769,63.3974688925025,49.5156533121658,39.0822628988215,64.3174795831422,33.9395545428915,40.1614804324194,53.6688704736743,46.7244498256828,63.6088321437249,68.4138603462033,67.7320106300064,40.2382668599662,60.2367096029677,62.4547948858126,65.7566572179994,39.2995506502037,58.4867071580995,41.406934604328,30.4230363550435,42.7855440015367,67.9791625817286,67.5019585029209,44.8025334921073,46.965780560773,40.0224977329058,62.5352234752605,60.1350262585642,40.7278378722876,59.1419530258317,64.2047104884594
57.0516651313124,63.6862015080307,49.892331610915,39.1463874899539,64.3179418061255,52.2909432718173,40.9321274222216,54.2115331627133,48.6496207930098,63.9241181808599,68.7205029026461,67.7320106300064,41.925408598865,61.7804360319313,63.8564887651037,66.3527784262863,39.5230381177011,58.7093901156402,41.4622418157311,30.4345433515039,43.3458831572883,68.0878476427739,67.7194388468298,44.9359011648565,47.2653120539572,40.5588646512637,62.5352234752605,62.0851140926414,40.993788306901,59.2837660138474,64.364017595295
57.0519814487511,63.8663843280189,50.1098858075232,39.1710812295701,64.3180921082434,55.2809821845248,41.8621175259829,54.2115331627133,50.580401968893,63.9343628644182,68.8712544280963,67.818537442627,42.3157691089378,61.9688483448812,64.0238872698498,67.1757706174437,39.5971964372726,58.8671507593151,41.4948341833045,30.4370616679363,43.7345927764161,68.4635002464213,67.7631400130067,44.9935334968968,47.3316170363381,40.6921976317097,63.4959861302248,63.0971028937633,41.5113998220545,59.4821590165402,64.364017595295
57.0521868624469,63.8932037894462,50.1120233366362,39.1989733311842,64.31817828707,56.2222891735914,42.1414276938875,54.3439923090268,51.7407598521302,63.9857244253232,69.02156823362,67.8601213018257,42.3427257653867,62.0268406731614,64.0612336110443,67.2147298815261,39.6215336839992,58.8675890937266,41.6376455528087,30.5593099651118,44.6673648962042,68.4635002464213,67.7654080797154,44.9948900801532,47.3608465947533,40.7075739107255,63.4994713406062,63.1452339364068,41.7809079709759,59.4991890702126,64.9518511253232
49.5012801172904,-19.2553701667532,-136.147742465367,-78.5265157460954,-116.198764838476,-52.4030005251432,40.9565956170312,47.9460139803362,-76.7481819341134,55.8987882117105,-48.3315197820572,66.0692372167827,-40.2141026155709,62.1579886601534,-43.4365476161366,63.8132880149919,28.0304270780328,3.99327898190014,39.3767724870409,-63.6386079527288,-41.8863635448455,58.433804259233,63.2135968168331,-84.6945553758133,-42.4001652944664,36.0905062523541,-73.2840559611585,-80.9888471793818,28.6077779098476,53.6677366073136,-52.8483573921135
53.948799644087,60.5932381153843,55.9477171540476,36.163244718941,48.8730656215116,48.2159607963951,41.3389270661473,49.1350114772084,40.4020833844505,55.9181719692956,60.8530817376143,66.8179424502846,44.5767288267867,62.6340456583786,53.9058048340029,64.6092457142438,36.2834977668604,46.4937274714094,39.9452902063931,27.3461420903615,39.273339216689,58.7270932983219,63.8122355117248,41.7181170926927,45.5353301600108,37.9166997236793,58.7400472004793,60.1968348297217,41.8618316212854,57.6554371515419,58.4458771680878
54.6499510938569,60.6506011665962,55.96524450529,36.1738139202332,49.1188492987469,48.6531597980166,41.3517610994692,49.2176587418147,56.3187037388773,56.1001615095494,61.1563998587015,66.8523935782219,45.7220684933263,63.2170025206688,53.9373613212849,64.6435240190158,38.3028205152063,46.7331740574957,41.1302361514829,27.4181335476295,43.4314688049286,58.7470184571868,63.8705869096231,42.5770073555033,45.8668369635182,37.9728070395003,62.136004094781,60.6806368417066,42.1921924099511,60.4770711250004,58.8144983595443
56.1475291206291,61.5317381945045,56.3618565950381,36.1753292769119,50.6252606528457,62.7693203363125,41.3585309300951,50.2495992186816,60.4519614130515,57.2320715688773,61.800395859866,67.3954162343785,45.7220684933263,63.4917419653234,53.9806705552726,65.2690974714647,45.3870973396642,46.7935304057098,41.2109710233853,27.4194157800327,45.3908397701024,59.3231954891819,65.8630122855395,42.7623132568575,46.2576197423773,38.148770056349,62.136004094781,61.0928491954063,42.1967268057965,61.000225757963,58.8526746803871
56.7404938101738,61.923521625036,56.3618565950381,36.1758435746159,50.6252606528457,62.8005166501777,41.3617095182482,50.250652074142,60.4519614130515,57.2515837572779,62.3888726747368,67.5072234660322,45.7220684933263,63.5046671256676,54.1228599503695,65.6850511657204,45.8697632213212,46.8162332969984,41.242136747511,27.4205894060468,46.0006631954464,60.0278482829201,66.7004598151716,42.7664561602886,46.7878588888508,38.3770117106631,62.7815510027727,61.0928491954063,42.1967289779042,61.4939448815912,58.8612470073932
56.7404938101738,62.009306181235,56.7508456427588,36.1759840698363,50.7748660263426,63.0251418009229,41.8830945868129,50.2509740294641,60.6113900748788,57.2844454939716,62.4750905947673,67.579481599,45.8034228635318,63.6551802808141,54.18699818277,65.8242049819108,45.8697632213212,46.9795305489341,41.2498476775839,27.4220718156001,46.0351671963693,60.1604188480135,66.9946597243421,42.8051829354684,47.1408696017839,38.545111964198,63.1610616650599,61.1279657661215,42.1967289816918,61.8826234583438,58.8621855581005
51.1835265233787,-31.8835316560688,-39.1505955146265,-13.2934834007929,-17.4694071110846,-4.5641847230398,32.1002943549469,-104.9474004228,-93.5724866385132,41.9236904491857,-129.691868228435,-66.2679727766445,-117.575161613431,60.2993770406725,-16.9760473629117,-108.062197050487,-76.092788540408,-85.2367601128543,38.8169317580141,-67.8518760955565,-71.041419627879,-136.823282569741,-53.6253632932473,-11.7320026113275,-20.2645274673112,-34.551825923664,-62.9236236835359,43.2131043693874,50.2783572677118,-3.72550072183856,60.6988716831929
52.6714708755471,51.8171951725486,49.3793152759853,37.4302047872301,61.4618014890089,62.4284749443742,37.6070717114155,45.4642012975592,59.0294422278289,42.0518731459823,63.4695379483836,64.2348049810903,41.0509519665946,60.5460028907863,51.6189815434915,62.091258648688,43.0521202073159,27.5775705197991,39.0801847087327,35.5777835616757,49.0947120754681,65.9122988744211,63.53049958764,26.6049703996306,57.1030688990353,42.4950937950655,58.4372842633073,52.9711952650786,52.7251885520074,56.3568541746054,62.1229468966823
53.2210735310057,51.821561080366,49.4144146044716,37.8199678531613,63.9424156387776,63.9729276177991,37.6070717114155,45.4697985554481,60.16157567243,43.7703384065981,64.1699695070455,64.2757283127306,41.0762284445898,61.0442283619456,52.2208489605116,62.1467182561956,43.0521202073159,34.323343092076,39.2117678089156,35.5783726722025,49.0970654429929,66.0817933429543,63.5532524716375,27.5477617955263,57.3079533714887,42.6242851756055,59.7900064592328,52.9798828566193,53.1317213773762,56.6264031422267,62.194949963016
53.5702222242336,52.2297657683755,50.0043606330932,37.86056685136,64.094465275878,68.4409674735683,37.6070717114155,45.4756644071562,60.2247228020776,44.2470179715454,65.231447735842,66.1526023826136,41.4108886085936,61.2734678864808,52.5319473734929,62.1492333536633,45.1480373041191,34.6999747691226,39.7815947282014,36.9253710516755,49.0996226043142,66.7573414112542,63.558417550017,28.0294852670137,58.01260543598,42.6312658788824,60.2713825652746,52.9803404573568,53.3908540550613,56.6722531527923,63.4328917613589
53.5790073999567,52.5457570334431,50.0295754164034,37.8664534199603,64.3677685533935,69.2344917515914,37.8300792043011,46.0557995851326,60.2281789561156,44.2935990790899,65.2806068134334,66.3303253646855,41.7880177562832,61.3149769905574,52.5886281444061,62.5185285343097,49.5745996915023,36.8105338252202,40.2235188163764,36.9342646994029,54.2597825693504,67.6257177065512,63.5584651992151,28.3211020495953,58.6873437159628,43.4404950323786,60.2713825652746,54.2772893307988,53.4047499956017,56.6723102824353,63.6101020215692
53.5790073999567,52.5669303186525,50.0581978216317,38.0912503751636,64.3823886104834,69.3752119659289,38.5936314557021,46.096895282359,60.9504635829099,44.3421180356513,65.2812456074717,66.3658232599776,42.5866067152419,62.2569848655568,52.9501229582598,62.5752808839594,51.6614245287524,36.8306629695349,40.2866330719173,37.4811944089146,54.2597825693504,67.7122901914122,63.6246083794756,28.3283334779405,58.9559063350118,43.5341761478158,60.3040271252545,54.4094890806241,53.4070691255175,56.7769977318197,63.7823659082577
