63.9949901492988,61.8082729672078,47.0468827240387,67.2158362757518,65.7377700490944,49.8207633185705,66.8079641299512,64.1701854578362,59.4596443264175,64.9662112312135,52.0429904495455,49.3896125434133,55.4832291686309,62.7957386882071,61.8311192020064,64.6930739534004,58.6913798094755,60.8670861839225,65.6967905166251,59.7743794884241,47.2996786945296,58.6913149652774,64.1584617569306,58.8399513045437,54.1705367045893,68.0224522529752,62.7257909676012,56.177587127827,59.2335071252642,46.068939477697,58.2248914647799
63.9949901492988,62.2075044369182,47.0468827240387,67.2158362757518,65.7377700490944,49.8207633185705,66.8079641299512,64.1701854578362,59.4596443264175,64.9662112312135,52.0429904495455,49.3896125434133,58.155950398863,62.7957386882071,61.8311192020064,64.6930739534004,58.6913798094755,60.8670861839225,65.6967905166251,59.7743794884241,48.326101549313,58.6913149652774,64.1584617569306,61.851369980189,54.1705367045893,68.0224522529752,62.9978731963622,56.177587127827,59.2335071252642,46.0908557464705,58.2248914647799
63.9949901492988,62.2075044369182,52.2345440677819,67.818462079303,65.8212036031754,52.2199577871422,67.0761244816218,64.8108127063241,59.8258864203887,66.424998240756,52.0429904495455,53.2009306452019,58.155950398863,62.7957386882071,64.1577587916807,66.8291673301781,60.3011019015513,60.8670861839225,65.6967905166251,62.1821658613096,48.326101549313,60.5158699187475,64.3922955541934,61.851369980189,54.1705367045893,68.0224522529752,62.9978731963622,57.0093529269545,62.7131554609737,49.0837295915602,60.239252477289
-10.4182552243509,44.3516710416913,34.4071566561623,28.993941575153,-53.5466245074027,43.9362070869119,-40.4772903715534,52.4697603759231,56.8098146563252,65.2727440688725,-64.2111478890301,-58.9102371781999,24.8767260966156,40.9538965138602,60.0263108786,-21.5774426443818,-47.1495687892858,53.663730263432,63.2666085488957,-24.3857000571678,42.0891814791621,-0.191365373384961,45.3792668984832,49.525631496812,46.9972299020166,58.7476738666987,57.7541585408205,16.8102771789125,37.6958466515766,-35.4961202960419,-51.2727869879586
44.9519249317758,66.1233118311534,52.6941149127029,66.5280079729027,68.221249040292,51.147251767518,63.1480762194495,62.2655084227786,65.2729874283651,65.376548526231,54.6910681647537,51.5143159845258,61.4533630032501,65.9818043589894,60.0263108786,57.0769194781238,54.9675620847936,55.0098285358671,65.4431618013569,67.5326461255907,45.792076050002,61.1295034542946,51.9947046933648,61.5002500145733,54.0014856906463,61.7938624021707,67.3964479251991,57.5222344589884,63.5690664419254,46.38959018238,59.8656329636495
53.5090641699325,66.1233118311534,52.6941149127029,66.5280079729027,68.221249040292,51.147251767518,63.1480762194495,62.2655084227786,65.2729874283651,65.376548526231,54.6910681647537,51.5143159845258,61.4533630032501,65.9818043589894,60.0263108786,58.1334477814119,54.9675620847936,55.0438365025605,65.4431618013569,67.5326461255907,47.7861147088553,61.1295034542946,51.9947046933648,61.5002500145733,54.0014856906463,61.7938624021707,67.3964479251991,57.5222344589884,63.5690664419254,49.590322222847,59.8656329636495
53.5090641699325,66.3934772342436,52.6941149127029,66.5280079729027,68.221249040292,52.1962327927953,65.0743537652632,62.2655084227786,66.7511444151508,67.6040738550433,54.6910681647537,51.5143159845258,61.4533630032501,65.9818043589894,61.4593298587948,60.1690179217893,54.9675620847936,56.2453402494971,65.4431618013569,67.7669866583297,47.7861147088553,61.5069714857371,55.6963315203601,62.9618865846026,54.0014856906463,62.3694463485254,67.3964479251991,59.0767316463458,63.5690664419254,49.590322222847,60.2029473437771
53.5090641699325,66.3934772342436,52.6941149127029,66.5280079729027,68.221249040292,52.1962327927953,65.0743537652632,62.2655084227786,66.7511444151508,67.6040738550433,54.6910681647537,51.5143159845258,61.6412208221726,65.9818043589894,61.4593298587948,60.1690179217893,54.9675620847936,56.2453402494971,65.4431618013569,67.7669866583297,47.7861147088553,61.5069714857371,55.6963315203601,63.5714428662508,54.0014856906463,62.3694463485254,67.8753221832279,59.0767316463458,63.5690664419254,49.590322222847,60.2029473437771
53.532198699729,66.3934772342436,52.87849646095,66.8273557865422,68.221249040292,52.1962327927953,66.4683069990026,62.2655084227786,67.4965437519166,67.7977668999115,55.1685069651539,53.1686962261995,61.6412208221726,66.7820564595628,65.0873697403354,60.1690179217893,56.2379025276131,56.6529834126394,66.807259397216,68.6990469089376,48.6642506019547,61.5069714857371,59.6917771207852,63.9772663038482,55.7430147026821,63.1057226164946,68.3161271136104,59.9354959885284,64.7035660429137,52.0860189755548,62.7818766868809
-60.7883241016328,43.5848200683811,9.14810461920589,27.5409583234245,-42.4409850379747,40.1783541023289,-28.7228741303531,53.4663988844213,41.8803436366614,61.3066422968158,-137.602893127002,-63.051156783809,22.3459662427051,40.0729668689377,64.876497787146,-68.4341703311718,-35.5899054724807,40.2391566740835,61.9635551842954,-9.56802796861874,26.3713401050388,23.8960770045669,61.4505827348423,30.7651343392652,55.0313861577415,60.1544650826839,60.8552419150668,51.381553417605,42.5339674403691,-57.4502746439233,-102.441977334404
40.7807026325708,64.0844042711948,52.1723366128288,61.3772600050832,62.1910315735775,46.0520726595391,65.9309233809702,66.2738407460424,66.5299934238481,61.3066422968158,61.8712090362135,47.702279933763,59.4349506526615,66.1356662162827,65.9255322275892,63.9972784328217,55.6645492578308,54.1488571793031,62.679023425246,59.6534048478748,59.9265957393867,61.2243677315234,62.400027226933,65.4525715226677,61.8054555782061,65.8791058101485,65.4429645538441,53.0632365905755,64.9551447601929,49.8759635784882,53.6542932142897
56.9450717392399,64.0844042711948,52.1723366128288,61.3772600050832,62.1910315735775,46.0520726595391,65.9309233809702,66.2738407460424,66.5299934238481,61.3066422968158,61.8712090362135,47.702279933763,59.4349506526615,66.1356662162827,65.9255322275892,63.9972784328217,55.6645492578308,57.2917879899958,62.679023425246,59.6534048478748,59.9265957393867,61.2243677315234,62.400027226933,65.4525715226677,61.8054555782061,65.8791058101485,65.4429645538441,53.0632365905755,64.9551447601929,49.8759635784882,53.6542932142897
56.9450717392399,64.3486261747708,52.1723366128288,62.0088001962332,62.1910315735775,46.9154062340971,65.9309233809702,66.6732842141094,66.5299934238481,61.3066422968158,61.8712090362135,50.9371683093297,59.4349506526615,67.9303987284156,65.9255322275892,63.9972784328217,55.6645492578308,57.2917879899958,62.679023425246,60.5811241136689,61.1367307441008,61.2243677315234,62.400027226933,67.6471850208752,61.904506498303,66.6140737347629,66.6165917289043,53.0632365905755,64.9551447601929,51.4694899753921,58.8404859027642
56.9450717392399,65.8674167909433,52.1723366128288,63.3969955514848,62.1910315735775,46.9154062340971,65.9309233809702,66.6732842141094,66.5299934238481,61.3066422968158,61.8712090362135,50.9371683093297,60.851622671603,67.9303987284156,65.9255322275892,63.9972784328217,55.6645492578308,57.3486066102591,62.679023425246,60.5811241136689,61.1367307441008,61.2243677315234,62.400027226933,67.6471850208752,61.904506498303,66.6140737347629,66.6165917289043,53.0632365905755,64.9551447601929,51.4694899753921,58.8404859027642
57.6578691862729,65.8674167909433,52.1723366128288,63.3969955514848,63.1173046288433,48.5600976860157,65.9309233809702,67.3350399093333,66.6488442737677,61.6791515027341,63.0949081347413,51.4477499934846,60.851622671603,68.2169103883467,66.6335440268136,65.8156354424411,56.6009410922149,57.553270362097,63.9628589153129,61.6591236234437,61.5193712077036,61.2969820689219,63.9922702848691,67.6471850208752,61.904506498303,67.5878403926714,66.7615455808791,53.4233924575021,66.9802962654377,51.9913754929522,62.7519195779879
-66.9400506125554,36.4003059715115,19.7871992710815,24.464775556829,-52.0302136548547,50.166268771608,-41.8984556260425,59.6331384346165,31.3442386783903,66.2095559957047,-184.562936767169,-49.6797552573423,32.972469160526,39.9288777914356,64.1009003693191,-97.0276512509764,-85.0851648486468,30.0852093899003,51.5786653040308,-28.5445361112968,37.7758652136777,24.9217327033609,48.0278646743097,37.6522201135996,57.443282515622,62.6404447121235,62.2652234369528,39.7048097732209,32.8425215180467,8.77034243911559,-20.0283636207029
47.0560247702076,67.1878030870824,47.5928850732618,55.7266805333399,63.3818943633064,50.166268771608,64.4388565149749,66.5604711319198,68.0078919169221,68.5384775814361,58.5269479083513,49.0860138260438,47.9295546046796,64.1379748944222,66.4024048614919,61.0856101081286,63.5466375917443,50.2930773479627,67.3345463140923,67.871741826369,55.6632943095746,58.637211527945,62.5243694288917,64.3301821496323,66.082736807639,65.344746758482,67.0717801931128,50.4739933792929,50.1671706770828,48.3913793274055,57.1382710056544
66.7049384502012,68.0515666007254,47.5928850732618,55.7266805333399,63.3818943633064,50.166268771608,64.4388565149749,66.5604711319198,68.0078919169221,68.5384775814361,58.5269479083513,49.0860138260438,47.9295546046796,64.1379748944222,66.4024048614919,61.0856101081286,63.5466375917443,50.2930773479627,67.3345463140923,67.871741826369,55.6632943095746,58.637211527945,62.5243694288917,64.3301821496323,66.082736807639,65.344746758482,67.0717801931128,50.4739933792929,50.1671706770828,48.3913793274055,57.1382710056544
66.7049384502012,68.0515666007254,51.334581738311,55.7266805333399,64.828532100521,51.6525933305888,64.4388565149749,66.5604711319198,68.0078919169221,68.5384775814361,58.5269479083513,50.2073631648198,47.9295546046796,64.1379748944222,66.4024048614919,61.0856101081286,63.5466375917443,52.7808387031468,68.3042796699604,68.4047735660564,62.0003656093235,58.8737843315501,64.66285861439,64.3301821496323,66.082736807639,65.344746758482,67.0717801931128,51.7225487041654,62.1938995115825,48.8885670612924,57.5285097567153
66.7049384502012,68.106499482326,51.334581738311,55.7266805333399,64.828532100521,51.6525933305888,64.4388565149749,66.5604711319198,68.0078919169221,68.5384775814361,58.5269479083513,50.2073631648198,48.9536584344898,64.1379748944222,66.4024048614919,61.0856101081286,63.5466375917443,52.7808387031468,68.3042796699604,68.4047735660564,62.0003656093235,58.8737843315501,64.66285861439,66.5909966263227,66.082736807639,65.344746758482,67.0717801931128,51.7225487041654,62.1938995115825,48.8885670612924,57.5285097567153
67.4293278971691,68.106499482326,51.6276819950377,56.9146783279375,64.9102656072251,52.9633825991575,65.7307898434839,67.1239720488115,68.8444174188178,68.9693897700391,59.2910584145646,50.2073631648198,48.9536584344898,64.2717541485874,66.53825682559,61.0856101081286,64.3846135800692,55.9937025937284,68.3042796699604,69.1875635822835,64.9543045378035,59.1494850018383,66.3704824567079,66.5909966263227,66.7077654772072,66.4729512024626,67.0717801931128,54.4203204984257,64.0035203343843,49.942712907477,59.2426174295302
-28.4671837540131,38.6922889532439,-8.92268933173905,33.0648704904279,-63.7083350349138,59.2700894999005,-27.9201225583584,45.2263658020131,28.43022073272,53.6331613853914,-139.694749512962,-36.7680802547483,27.5197912217994,47.6251103736972,46.456970585217,-81.2187910716008,-41.6985423089626,8.43710921042127,52.2366536295917,-28.4329870980027,27.7302131738949,15.7397643846047,58.8756560415776,36.7806988904068,45.5835998304018,65.8352650998815,59.7852261319195,18.811073719304,29.1613150355641,-17.2403395004778,-28.8592587841667
50.6867076112703,62.9373950628486,44.9744464043596,54.9254172761182,66.3243913001577,59.2700894999005,58.3120876443067,65.1394006660636,66.1615635638198,60.6033613656564,62.4735005405732,45.954147883401,58.3640269700607,65.3078038444473,63.6870241864149,55.0939394750124,60.3754222656407,67.7878010545629,63.664672283919,62.5908255270162,62.2068758673053,63.4785437571976,62.7499105870444,66.569154978255,68.0132623245838,65.8352650998815,65.4362518763984,55.8270595950914,60.0001580345668,51.5441211604093,54.3318945926902
58.5144881107432,62.9373950628486,44.9744464043596,54.9254172761182,66.3243913001577,59.2700894999005,58.3120876443067,65.1394006660636,66.1615635638198,60.6033613656564,62.4735005405732,45.954147883401,58.3640269700607,65.3078038444473,63.6870241864149,55.0939394750124,60.3754222656407,67.7878010545629,63.664672283919,62.5908255270162,62.2068758673053,63.4785437571976,62.7499105870444,66.569154978255,68.0132623245838,65.8352650998815,65.4362518763984,55.8270595950914,60.0001580345668,51.5441211604093,54.3318945926902
58.5144881107432,63.9555066211191,44.9744464043596,55.4316712880478,66.3243913001577,59.2700894999005,58.8030506958759,65.1394006660636,66.1615635638198,60.6033613656564,62.4735005405732,47.7394380750896,58.3640269700607,66.3595094130403,64.2396024703185,55.0939394750124,61.2462975107105,67.8702862849776,64.3530179535973,62.5908255270162,63.9827586578233,63.4785437571976,62.8941310638414,66.569154978255,68.0605778803234,66.5934981148017,65.572085456234,55.8270595950914,60.0001580345668,51.5441211604093,55.128082546671
58.5144881107432,64.4876432142384,44.9744464043596,55.4316712880478,66.3243913001577,59.2700894999005,58.8030506958759,65.1394006660636,66.1615635638198,60.6033613656564,62.4735005405732,47.7394380750896,59.1019639183484,66.3595094130403,64.2396024703185,55.0939394750124,61.2462975107105,67.8702862849776,64.3530179535973,62.5908255270162,63.9827586578233,63.4785437571976,62.8941310638414,66.569154978255,68.0605778803234,66.5934981148017,65.572085456234,55.8270595950914,60.0001580345668,51.5441211604093,55.128082546671
59.0355345723155,64.4876432142384,47.7980499559353,55.4316712880478,66.3243913001577,60.2349441646498,59.9483034110184,67.8732918706193,66.1615635638198,61.7020516110828,63.0210000755387,47.7394380750896,59.1019639183484,67.1330323236366,64.2396024703185,58.3589020297909,62.1725719612055,67.8702862849776,65.1566216087853,63.0667343022168,63.9827586578233,63.4785437571976,63.6053974615315,67.4894304296489,68.557214962567,66.7261301781917,67.028641151022,57.7261877147745,61.5716772992465,52.2137272428681,59.7750533166222
-8.87833066536028,45.7365520382635,12.9819779452307,-4.16012932630681,-95.1737314904901,54.9311624216064,-35.3740711671515,39.9894998853981,17.5191187627474,58.2797499862831,-43.9669772067387,-57.9364037756953,34.0089447221812,53.2181520727976,58.1206416066142,-108.504933173768,-64.3574911212617,16.4730828087393,63.2051224718462,-94.5667901517271,31.2269755790995,21.264657079463,59.0364168916692,42.6066225531992,61.1355659830163,52.0638264569593,56.748803470136,21.344681819708,33.7123732599141,-29.4772402692607,-125.187707958857
50.5490083046409,61.2338421622033,44.7868335032871,47.2399652745132,64.9563333003229,56.9902688820803,62.6896169506997,58.2076652167306,61.3927536410877,59.4568365904806,60.0506693876347,43.0636748062464,54.9922858251919,66.8708775875196,60.208466988972,63.0231723960603,61.4937362304865,64.6019885584773,63.5548257615702,57.093916439425,59.4822588837734,64.2941840787481,63.6114263543417,59.5724474540952,66.6244729047413,59.3688233766607,63.9578410465812,57.4469430713704,62.8675698801179,41.5008167672775,60.7157694825348
65.2031125541614,61.2338421622033,44.7868335032871,47.2399652745132,64.9563333003229,56.9902688820803,62.6896169506997,58.2076652167306,61.3927536410877,59.4568365904806,60.0506693876347,43.0636748062464,54.9922858251919,66.8708775875196,60.208466988972,63.0231723960603,61.4937362304865,64.6019885584773,63.5548257615702,57.093916439425,59.4822588837734,64.2941840787481,63.6114263543417,59.5724474540952,66.6244729047413,59.3688233766607,63.9578410465812,57.4469430713704,62.8675698801179,42.9661636396813,60.7157694825348
