49.4047789819762,45.7746719960721,47.3245199383975,55.6144078585994,61.8037040554414,30.3919670107617,57.5972127103487,44.8472631622237,51.7052531991846,67.9551541942737,42.5606400212825,55.1087830599347,38.3998226545595,65.7426624867093,51.9999176680583,57.8514821519082,65.0492408102289,56.3463037343033,66.329642640184,64.0068111041357,60.1349454795783,34.3979795974001,46.7323788325372,51.1045089745883,54.4097290335186,68.48530312767,46.9704294216157,52.0127000598925,68.6150267441867,63.6251844561007,51.7203673041277
49.4047789819762,45.7746719960721,47.3245199383975,55.7953923642371,61.8037040554414,30.3919670107617,57.5972127103487,46.5501037658029,51.7052531991846,68.1647378759289,48.1992914707395,55.175462247787,38.3998226545595,65.8814222156219,52.5494900326602,57.8514821519082,65.0492408102289,56.6567405828766,66.6455599223444,64.3399170736682,60.1349454795783,34.3979795974001,46.8374909683447,52.3991881348645,54.4097290335186,68.48530312767,47.4833897699299,52.1956886427218,69.0085658855419,64.4840585284568,51.7203673041277
-45.8425575483816,-1.76819526428028,-58.7643633444054,-67.1635704530577,-22.9719496145447,22.8566099678218,3.7163865973242,-47.5327766339699,32.7302114075587,-58.0836992965867,18.1671347650952,45.0460287958706,-4.19930172434803,42.8648322836429,-30.4501672558395,14.2554425077677,-40.8642344603185,23.6929247929964,0.210043875356796,66.0452361233234,-108.28355486993,-45.371998270937,-43.2262004959003,23.1214160027848,40.982043715735,-46.9639068565081,11.3767336454458,-15.5667338463752,-29.5842451735833,-57.1141768407158,-35.6825291013357
46.3420629268079,48.5110913312951,49.0473354648839,58.6755942589454,60.0073856331263,28.2911063506376,57.0644725164324,42.5151793114919,35.5336105758314,62.7808050314023,44.3769466086922,53.7287769590053,36.2744289719257,65.0642186769532,50.4279714097708,59.0801677119141,53.7857663560711,42.8596288142092,66.08168141213,67.9663757549946,59.0363901637125,33.393231125615,19.3838159599031,23.2328034442787,58.0779896093846,64.6153833208508,44.5747137042111,58.1709227450918,58.6461231105233,58.9693952457361,48.9184355827201
47.0852410304988,48.7338415839516,50.4076520373916,58.6755942589454,61.294158700325,31.275193429625,57.0644725164324,42.6806894895472,36.0497205477416,62.7808050314023,44.3769466086922,53.7287769590053,37.5305481977996,66.4889558017804,50.4709723660131,59.9775510117357,54.0641534095873,44.4102101795673,66.3715539648207,68.2810032388983,59.2549547580974,34.6464780278011,19.3838159599031,25.4866756839572,58.845116499409,64.8938310692014,45.0320648852639,58.480884829288,58.6461231105233,60.6139815375612,50.492406860587
47.0852410304988,48.7338415839516,50.5810378164474,58.6755942589454,63.1601019412793,32.9966054042631,59.2043308185173,42.7558583114973,36.163262228576,62.7808050314023,44.3769466086922,53.7287769590053,37.5305481977996,66.4889558017804,51.0211294332103,59.9775510117357,54.177757658127,45.2631826735914,66.3715539648207,68.2810032388983,60.0427048648733,35.2738588604042,25.4774897539966,27.2559095060659,58.845116499409,64.9420875386722,45.345850675832,58.480884829288,58.6799781715229,60.6139815375612,52.243292696155
47.2525895035149,48.7338415839516,51.1170940498003,58.6755942589454,63.1601019412793,32.9966054042631,59.2043308185173,43.8254378013394,37.9284164955248,62.7808050314023,44.3769466086922,53.7287769590053,37.5549067456914,66.4889558017804,51.1255540687875,59.9775510117357,54.1988242370252,45.2631826735914,67.2218155773241,68.4296286874215,60.3456126212348,37.975132677504,34.5638607862161,37.9117187673578,59.6631275311272,65.7750912669112,45.5081957851405,58.5148422290803,59.8697861411686,60.6139815375612,54.1343418167073
47.59923340672,49.0803654709842,51.1170940498003,59.0729301835774,63.1601019412793,38.3300141339413,59.2043308185173,45.3639487585437,38.7257935336566,62.7808050314023,44.3769466086922,55.5310661044458,37.5549067456914,66.4889558017804,51.6366370005162,60.3704592939841,54.1988242370252,45.2631826735914,67.3920326315535,68.4296286874215,60.8112319910306,37.975132677504,35.5357672459408,40.0086754515967,59.6631275311272,65.8846923722129,45.6488168738422,58.6404102474968,59.8697861411686,61.5824138455763,54.1343418167073
-61.8689613616334,6.04990133229306,-86.2514984381425,-29.2997543394125,-8.77208893203264,15.034410647443,36.2426112294256,-57.7078183659967,32.1049455375722,-77.1739988681109,24.2440701459071,42.4385739537872,-44.4969789097797,38.718064624263,-16.6267566875177,-16.4300090272638,-27.695523695628,27.8600497413468,-43.2503854230688,61.106999966407,-24.8486162166739,9.89280245087556,-53.3985521315412,-0.889950750548962,52.2411095776393,-68.010998220276,18.2758636561914,-11.1031345758214,4.55035247162837,-75.5651325703685,-14.625255243276
41.6330177914408,48.710395603222,39.6048410917287,44.8161840640569,52.7619224237225,34.3027713498432,43.2591083356355,38.1202946886989,43.9090216091628,58.9683626937015,33.2055872372381,56.3227100933802,36.4703755810611,65.6796296754776,46.3465864248215,49.9786287984252,54.3917102429604,35.9526876639221,61.4738426803641,62.0019778813232,58.0818896753285,18.0587637885479,23.4144690858538,24.8589726107928,60.9470915153526,63.0936280112707,45.8751810313239,55.7902714006788,58.3723336254384,55.4498663439153,47.0093382390708
41.6330177914408,51.4672338218017,39.8192064546133,44.8161840640569,52.8600195038565,34.3027713498432,47.9132739390352,38.1202946886989,43.9090216091628,58.9683626937015,51.3871792603119,57.0646903792433,36.4703755810611,65.9482204969725,47.6065152142581,54.3846301266131,54.6641555934558,39.613969008338,61.8693807221184,62.3557883425385,58.2718486380004,26.3975448957084,24.1659023317333,28.9400633159608,62.912488885286,64.0616218345849,45.8751810313239,55.7902714006788,58.5001969731405,57.8653218823167,47.0093382390708
41.8847234279678,55.038390376433,40.2735543671032,45.05692980736,54.6891578367802,34.3027713498432,52.667322247297,38.1202946886989,44.500479135923,58.9683626937015,51.3871792603119,57.0646903792433,36.4703755810611,66.0381610402349,48.0902252288322,54.3846301266131,54.9533437583248,42.1442090145292,61.8693807221184,62.7062165467476,58.6295178872629,36.9168900618896,25.4371651322949,41.0008401522908,62.912488885286,64.0616218345849,45.8751810313239,55.7902714006788,58.5001969731405,57.8653218823167,49.0991138646128
41.8847234279678,56.8652033784302,40.3402863342352,45.05692980736,54.6891578367802,34.3027713498432,52.8308067924502,41.7176447847599,44.500479135923,59.1003441448644,52.2381530155979,57.0646903792433,36.4703755810611,66.579935120067,48.0902252288322,56.1084434575877,55.2907001334453,42.1442090145292,61.8693807221184,63.1343143165468,58.6295178872629,36.9168900618896,26.8036163187368,45.7839982821019,63.5420944167609,64.0616218345849,45.8751810313239,55.7902714006788,58.5001969731405,57.8653218823167,49.0991138646128
41.8847234279678,56.8652033784302,40.3402863342352,45.05692980736,55.5261074065791,34.3027713498432,52.8308067924502,41.7176447847599,44.500479135923,59.2605280937623,52.7701038548087,57.0646903792433,36.4703755810611,66.579935120067,49.0244886599933,57.1770536712953,55.5474257665445,42.447561814318,61.8693807221184,63.1343143165468,58.6897529011618,37.3769613936844,27.1181732974263,45.9973646714605,63.6465993567545,64.0616218345849,46.0305729637788,55.7902714006788,58.5001969731405,57.8653218823167,49.0991138646128
-27.9722133817291,-3.90274709882731,-74.9128088399089,-51.3520205871495,33.3618899446077,17.7502692142903,-10.3369751236883,-72.7040565457288,42.6846806474666,-85.5498677229548,37.3070845753583,44.3300167627475,-28.6407684692822,37.3766629403523,-31.7457354642472,-11.469799792124,-18.0001281405148,38.8052607883243,-46.6903642931296,57.576529946952,-21.7299096673724,-54.8454467059718,-30.8457799388577,23.957927123295,65.2491198864251,-26.5676576807497,43.7047575301192,3.22175316402471,44.4326498759507,-7.35878406608836,-53.7991625484763
37.4402606775396,51.6967384072766,60.4478072341302,39.0880196050767,36.620766579988,33.6026084026195,46.7707706514029,48.7671883905436,46.2887841042171,64.2525253269344,42.9335245825923,57.8768426742814,47.2950161813285,60.7273673227196,45.612663933382,55.7338146753657,56.0577526211616,50.228042688879,66.0109948715509,60.2879795117069,66.5551444743996,17.5409550988798,28.7384898433591,32.4474711713374,66.1584378892152,67.582588299253,51.9169765886081,55.1371500301704,58.7359566995274,64.0048174444584,40.8941255340696
37.4402606775396,51.9034271392377,60.9734050311847,40.0500687589081,54.4585843073017,34.1070357628706,47.4417981633806,48.7671883905436,47.5135255495931,65.0042240151997,45.4912264053057,62.1533900756617,47.4846833219522,61.9670492160836,47.6419005746052,56.9034209906011,56.0577526211616,50.7251761864491,67.0525753080702,60.3995044356811,66.5551444743996,29.8403095637865,29.6494557936052,48.2476751486077,66.3725341105762,67.6746510576952,52.0804530152712,57.551596255536,58.7359566995274,64.8182344652847,43.9625503651148
37.4402606775396,52.4047057674002,60.9982542946509,40.0500687589081,54.4585843073017,34.187650147741,50.7400052073341,51.4531194687103,47.545306253197,65.1547344677177,54.3823921207976,62.1533900756617,47.4846833219522,61.9670492160836,47.6419005746052,56.9034209906011,56.0577526211616,50.7251761864491,67.2239305111377,60.3995044356811,66.5551444743996,31.7975634592671,31.0397527436812,48.3024881616976,66.3725341105762,67.7876724262659,52.4498583150011,57.551596255536,58.7359566995274,65.1345183325264,48.386054398361
37.4402606775396,53.5578436382503,62.2921102986994,40.198659716389,54.4585843073017,34.187650147741,54.0060459807462,52.747052613371,47.545306253197,65.1547344677177,55.732134261391,62.1533900756617,47.5709848606765,61.9670492160836,47.6419005746052,56.9034209906011,56.8259017742223,50.8342839533628,67.3365842692037,60.4667495637804,66.5551444743996,31.7975634592671,31.0397527436812,49.5357825982162,66.3725341105762,67.7876724262659,52.9140619094507,59.0656147292507,58.7359566995274,65.1345183325264,48.386054398361
37.4402606775396,53.5578436382503,62.2921102986994,40.198659716389,54.4585843073017,34.187650147741,55.838160115282,52.747052613371,47.545306253197,65.1547344677177,56.1443954009822,62.1533900756617,47.5709848606765,61.9670492160836,47.6419005746052,56.9034209906011,56.8259017742223,50.8342839533628,67.3365842692037,61.2689026178103,66.6677085064065,32.9638670024095,31.0397527436812,49.5357825982162,66.3725341105762,68.0866520131188,53.0611048861655,59.0656147292507,58.9358781308132,65.1345183325264,48.4793630257053
-22.7028816232239,-16.2147365856757,-27.7728402750194,-72.2376956608855,-8.29220210316601,33.7981109288045,7.65765433031723,-55.0572885765458,35.0638757476174,-61.7274463160723,20.2434524846923,66.130384598354,-42.3743899931966,42.3101640756972,-91.2442881247027,-4.87971175678335,-57.1894785229417,31.5186084643436,6.12025557325285,57.6791270786328,-5.40674788651956,-87.6190444844179,-51.3510159272179,-1.27199290896365,55.0295443442405,-79.9209195886827,41.9772672349016,-9.7696491720698,51.2070255539735,-45.7024439712258,-40.3884695684988
37.7321187078951,54.116204467903,63.0748272126217,34.7873936528457,48.1713206230548,47.2184933364136,43.4812552843003,42.5620326139102,45.5308845581396,65.3856034396169,52.565951131019,68.004439306787,40.3928153841769,60.269926642812,38.5510912188386,59.5199203050559,68.2730428751724,52.0086361723554,64.4201202881352,57.7533357883973,61.0740271684848,34.6591251708198,19.5011265157905,17.817369463568,59.2942209237378,61.2311652124072,54.8884162243618,63.859890888777,64.1877496196599,61.2221022923202,48.9586735833709
37.8714692800631,54.9811761427887,64.5122881088705,34.7873936528457,48.1713206230548,47.2184933364136,51.5976090497738,43.1621909236915,45.7253598673356,65.3856034396169,56.4224245228298,68.004439306787,40.3928153841769,60.269926642812,40.5775679897427,59.7772553274707,68.2730428751724,52.0086361723554,64.5542283017622,57.7533357883973,61.0740271684848,34.6591251708198,19.5573316037628,24.5362672375847,59.8123389259804,61.5222593644239,55.6191365336483,63.859890888777,64.1877496196599,61.3624946612217,48.9586735833709
39.007727265633,55.0332862607664,64.5122881088705,35.1266215775785,48.1713206230548,47.3471867898849,51.5976090497738,49.7573221484888,46.0157808641622,65.3856034396169,56.4224245228298,68.1566332569322,40.3928153841769,60.3502560659905,43.8071431318647,59.9493767367228,69.3256404866257,52.9044850287254,64.8983453668302,57.7533357883973,61.1375139759157,53.3060557385507,20.452850655131,24.5362672375847,59.8123389259804,61.5802240875037,55.687571965426,63.859890888777,64.1877496196599,61.3624946612217,49.0434656113965
39.0394700423782,55.0332862607664,64.5122881088705,35.1266215775785,49.0614779838876,47.3471867898849,51.5976090497738,54.4180226561707,46.0690313825528,65.3856034396169,56.6142441788595,68.1566332569322,41.0984876123562,60.3502560659905,43.8071431318647,60.013790754355,69.3256404866257,52.9044850287254,65.3232113335465,58.124901637532,61.1375139759157,55.4710996519031,24.0418170109013,44.7755966115343,60.3215140983524,61.5802240875037,55.687571965426,63.859890888777,64.1877496196599,61.5048906748224,49.0434656113965
39.5662907182131,55.7748358826095,64.5122881088705,35.1266215775785,49.9328835076058,47.3471867898849,51.5976090497738,54.4180226561707,46.0690313825528,65.3856034396169,56.6142441788595,68.1566332569322,41.3009496738363,60.3502560659905,44.3189047671079,60.013790754355,69.3256404866257,52.9044850287254,65.9994784153584,58.2287756042247,61.1375139759157,55.4710996519031,24.0418170109013,44.7755966115343,60.3215140983524,61.5802240875037,55.687571965426,63.859890888777,64.1877496196599,61.6354072177165,49.990601402405
-69.557639941592,20.4751532956487,-57.3644697123086,-71.9435234770143,-13.1316209558909,52.0005460242971,25.2102445365244,-32.9082199104903,34.1769071115424,-19.2875028283103,8.41048403484655,65.7354660841511,-27.4240924896267,33.2224678934568,-85.0637316890401,3.38662108009683,-73.5370260810328,39.3238013408956,-3.32882230274733,52.0272602386679,-9.06232468984422,-67.4207752405848,-37.3943869767849,31.5223950419926,52.9124650794753,-58.226318432296,26.7635007239354,2.46273833558891,26.5569716958234,-43.1837861622863,-52.3597134105409
43.2905932042672,63.7684388202144,63.3793767971437,40.766102928365,39.6761135055604,56.3593214777817,43.8262620026492,44.5787693540812,46.5705238001211,60.3897310745774,47.2720259907253,66.017975604895,39.6156973255498,61.7841312043514,44.8295325603111,59.0477833431902,52.9306330078952,57.8324228583208,62.4780238151179,54.2613181221024,65.0168778879256,12.8017383374709,26.581018684197,40.7880728516196,58.9325833311503,64.8641441595479,66.7188492179407,56.5796574147337,65.6876718892494,59.6929857511122,45.9166640956421
43.453352363581,64.2514592571246,63.3793767971437,40.766102928365,44.5686330985521,57.5100549622791,52.3406289889934,55.0964396780443,47.7885858872186,62.1935331042017,48.9689379000348,66.017975604895,40.1835279194584,61.8579481132547,49.1666180173942,59.1067382644013,52.9306330078952,60.6440139113067,62.4780238151179,54.6808639961998,65.0168778879256,27.3497871647338,28.0229093110555,42.776466412718,58.9325833311503,66.1905214604872,66.7188492179407,61.1674887550038,65.6876718892494,59.6929857511122,45.9166640956421
43.453352363581,64.3678791119409,63.7489177483356,40.766102928365,45.6559095095315,57.5100549622791,60.504890249474,55.5826829133321,47.7885858872186,62.1935331042017,48.9689379000348,66.4036721897442,40.7722527201972,61.8579481132547,49.1666180173942,59.1067382644013,54.018563321845,60.7684140569763,63.3160702580798,54.6808639961998,65.1207912223956,33.7964284290788,28.0229093110555,42.8636369172303,58.9325833311503,66.1905214604872,66.7188492179407,61.1674887550038,65.6876718892494,59.6929857511122,46.839881359817
