63.1996413976042,66.7310175791053,64.882177924512,66.4989187869635,67.4878545935416,61.7698006680869,67.8206181028081,66.2969524258879,65.665446949202,62.9984369882707,68.1670356820424,66.4914730900903,64.1984703608287,67.2348873664885,66.2450539187742,67.7540273590168,68.619552845286,63.6930578510474,64.1215572297552,68.4354734952708,66.2838016689826,62.4102065624066,67.7082416851273,66.6204078000872,67.8007928687252,65.4802363342781,66.3779360826398,67.7044311845174,68.5420737740463,67.9756253909198,65.0270566224082
63.4700357048777,66.7310175791053,65.0637644070117,66.4989187869635,68.1382536655706,61.7763547616622,67.8206181028081,66.2969524258879,65.665446949202,63.4314647620703,68.5092681926001,66.4914730900903,64.1984703608287,67.2348873664885,66.2450539187742,67.7540273590168,68.619552845286,63.6930578510474,64.1215572297552,68.4354734952708,66.2838016689826,62.4102065624066,67.7082416851273,66.6204078000872,67.8007928687252,65.4802363342781,66.3779360826398,67.9327314677739,68.5420737740463,67.9756253909198,65.0367368799824
63.4700357048777,66.7310175791053,65.0637644070117,66.7282050788269,68.3381711929948,61.7768188326724,67.8206181028081,66.2969524258879,66.0256032739629,63.7013919393634,68.5092681926001,66.4914730900903,64.1984703608287,67.6941449755932,66.5808292942375,67.7540273590168,68.8319183558209,63.9072983134381,64.9291365096305,68.4354734952708,66.3021644813291,62.5699968941522,67.7082416851273,66.6204078000872,67.9334701624938,65.4802363342781,66.3779360826398,67.9327314677739,68.5420737740463,68.7526320136407,65.0570341526601
63.4700357048777,66.99591107948,65.2263949645295,66.7282050788269,68.3381711929948,61.7769090323377,67.8206181028081,66.2969524258879,66.0256032739629,63.7013919393634,68.5092681926001,66.5982655370067,64.1984703608287,67.6941449755932,66.8381077193797,67.7540273590168,68.8319183558209,63.9072983134381,64.9291365096305,68.4354734952708,66.3461514751122,62.8399604262514,67.7082416851273,66.6204078000872,68.0086701286742,65.4802363342781,66.3779360826398,68.2404299396365,68.7329430462288,68.7526320136407,65.0570341526601
63.4700357048777,66.99591107948,65.7689513913691,66.7282050788269,68.3381711929948,61.7769237326618,68.3100066088824,66.2969524258879,66.0256032739629,63.8289210228875,68.5092681926001,66.6517684300122,65.050754871046,67.6941449755932,67.5786386610452,67.7540273590168,68.9111183820397,64.7763794654041,64.9291365096305,68.6467263766105,66.3469697853936,63.0951556536279,67.9010132572412,66.6204078000872,68.1039211773143,65.5132999915954,66.3779360826398,68.2404299396365,68.7329430462288,68.7526320136407,65.0570341526601
63.5352317415075,66.99591107948,65.7689513913691,66.932668513902,68.3381711929948,61.7769281338255,68.3100066088824,66.2969524258879,66.0256032739629,63.8289210228875,68.5092681926001,66.6517684300122,65.050754871046,67.9140553986402,67.5786386610452,67.7540273590168,68.9579026458015,64.7763794654041,64.9291365096305,68.6467263766105,66.404157768467,63.3575227101085,67.9825901238293,66.6204078000872,68.2734257789265,65.5132999915954,66.3779360826398,68.2404299396365,68.7329430462288,68.7526320136407,65.0678800539929
63.9038103388701,66.99591107948,65.7689513913691,66.932668513902,68.567484581322,61.7769313086914,68.3100066088824,66.2969524258879,66.1225427796404,63.8809982839928,68.5092681926001,66.971912888453,65.050754871046,67.9140553986402,67.5786386610452,67.7540273590168,68.9579026458015,64.7763794654041,64.9291365096305,68.6467263766105,66.404157768467,63.5235505758772,67.9825901238293,66.6204078000872,68.2734257789265,65.5132999915954,66.3779360826398,68.2404299396365,68.7329430462288,68.7526320136407,65.0678800539929
63.9038103388701,66.99591107948,65.7689513913691,66.932668513902,68.567484581322,61.8612119758218,68.3100066088824,66.2969524258879,66.1488385418613,63.8809982839928,68.5092681926001,66.971912888453,65.050754871046,68.2447127215313,67.8346739126456,67.7540273590168,69.0339721602755,64.7763794654041,64.9291365096305,68.6467263766105,66.404157768467,63.5235505758772,67.9825901238293,66.6204078000872,68.2825172871017,65.5132999915954,66.5200648976377,68.2404299396365,68.92385949863,68.7526320136407,65.0678800539929
63.9038103388701,66.99591107948,66.233426003625,67.0207838176907,68.567484581322,62.4223493353404,68.3714119831381,66.2969524258879,66.1488385418613,63.8809982839928,68.5092681926001,66.971912888453,65.050754871046,68.2447127215313,68.448814893613,67.7540273590168,69.0339721602755,64.7763794654041,64.9291365096305,68.6467263766105,66.4355783470746,63.5813903135147,68.0891344223862,66.6204078000872,68.4343962261234,65.5304715884666,66.74729613131,68.2404299396365,68.92385949863,68.7526320136407,65.0720542019016
63.9038103388701,66.99591107948,66.233426003625,67.0693802519846,68.567484581322,62.4223493353404,68.3714119831381,66.2969524258879,66.1488385418613,63.8809982839928,68.5092681926001,66.971912888453,65.050754871046,68.2447127215313,68.448814893613,67.7540273590168,69.1679187239635,64.7763794654041,64.9291365096305,68.6467263766105,66.4683762701219,64.0924739382717,68.0891344223862,66.6204078000872,68.4343962261234,66.0951963561968,66.7501428725007,68.6650744676326,68.9505163263093,68.8966268518802,66.2587349092982
63.9038103388701,66.99591107948,66.2679575096728,67.0693802519846,68.567484581322,62.4223493353404,68.3714119831381,66.2969524258879,66.1767642932095,63.8809982839928,68.5092681926001,67.0069552132932,65.050754871046,68.2447127215313,68.448814893613,67.7540273590168,69.1717564417319,64.7763794654041,64.9291365096305,68.6467263766105,66.6054949211612,64.0924739382717,68.0891344223862,66.6204078000872,68.4343962261234,66.0951963561968,66.7501428725007,68.6650744676326,68.9505163263093,68.8966268518802,66.7157355915166
63.9038103388701,66.99591107948,66.2679575096728,67.0693802519846,68.567484581322,62.4223493353404,68.3714119831381,66.2969524258879,66.1767642932095,63.8809982839928,68.5092681926001,67.0069552132932,65.050754871046,68.2447127215313,68.448814893613,67.7540273590168,69.1717564417319,64.7763794654041,64.9291365096305,68.6898761187383,66.963468203694,64.0924739382717,68.0891344223862,66.6204078000872,68.4343962261234,66.0951963561968,66.7544673974491,68.8454052378797,68.9943026738836,68.8966268518802,66.7157355915166
63.927468450705,66.99591107948,66.2679575096728,67.0693802519846,68.567484581322,62.4223493353404,68.3714119831381,66.7362370587599,66.1767642932095,63.8809982839928,69.3183381185002,67.0259307913316,65.050754871046,68.2447127215313,68.448814893613,67.7540273590168,69.1717564417319,64.7763794654041,64.9291365096305,68.6898761187383,67.0128574189603,64.0924739382717,68.0891344223862,66.6204078000872,68.4343962261234,66.0951963561968,66.7544673974491,68.8868221786445,69.004737894477,68.9158957767299,67.0434867128311
64.0504907692515,66.99591107948,66.2679575096728,67.0693802519846,68.567484581322,63.1504282804471,68.3714119831381,66.7362370587599,66.1767642932095,63.8809982839928,69.3183381185002,67.0259307913316,65.050754871046,68.2447127215313,68.6075041658205,67.7540273590168,69.1794814951376,64.7763794654041,64.9291365096305,68.6898761187383,67.0128574189603,64.0924739382717,68.1105666779662,66.6204078000872,68.6459194994303,66.0951963561968,66.7887738413875,69.0608728679334,69.004737894477,68.9158957767299,67.0434867128311
64.0504907692515,66.99591107948,66.2679575096728,67.0693802519846,68.567484581322,63.5882220910862,68.3714119831381,66.7362370587599,66.1812227242145,63.8809982839928,69.3183381185002,67.0259307913316,65.196408300075,68.2447127215313,68.6075041658205,67.7540273590168,69.1794814951376,64.95419663366,64.9291365096305,68.6931136804646,67.0128574189603,64.0924739382717,68.2732741186508,66.6204078000872,68.6459194994303,66.0951963561968,66.7897405218457,69.1173884472049,69.004737894477,68.9158957767299,67.0434867128311
64.0504907692515,67.1759689027543,66.7541209357279,67.1321610445964,68.567484581322,63.7928238263838,68.3714119831381,66.7362370587599,66.1812227242145,63.9487617531857,69.3183381185002,67.0259307913316,65.196408300075,68.2447127215313,68.6075041658205,67.7540273590168,69.1794814951376,66.1944834280239,64.9291365096305,68.7379395230672,67.0128574189603,64.0924739382717,68.3379183648006,66.6204078000872,68.6459194994303,66.0951963561968,66.7897405218457,69.2291770295773,69.004737894477,68.9158957767299,67.0434867128311
64.0504907692515,67.4248872812147,66.7541209357279,67.1321610445964,68.6789168597534,64.1303520703106,68.3714119831381,66.7362370587599,66.1812227242145,63.9487617531857,69.3183381185002,67.0259307913316,65.196408300075,68.2447127215313,68.6075041658205,67.7540273590168,69.1794814951376,66.1944834280239,64.9291365096305,68.7379395230672,67.0868484652907,64.0924739382717,68.3379183648006,66.6204078000872,68.6459194994303,66.1376048177788,66.7904005036656,69.3207850495543,69.004737894477,69.0302868042026,67.0434867128311
64.0789325184136,67.6606921394134,66.7541209357279,67.1321610445964,68.6789168597534,64.4518867825625,68.3714119831381,66.7362370587599,66.1812227242145,63.9487617531857,69.3183381185002,67.0259307913316,65.196408300075,68.2447127215313,68.6075041658205,67.7540273590168,69.1794814951376,66.1944834280239,64.9291365096305,68.7437941089469,67.0868484652907,64.153959219853,68.3379183648006,66.6204078000872,68.6821994918882,66.1401489739693,66.7904005036656,69.3207850495543,69.0154980636612,69.0302868042026,67.0434867128311
64.0789325184136,67.6606921394134,66.7541209357279,67.1321610445964,68.6789168597534,64.4518867825625,68.3714119831381,66.7477298115646,66.1812227242145,63.9487617531857,69.4914722186236,67.0259307913316,65.196408300075,68.2528765634035,68.6075041658205,67.7540273590168,69.1794814951376,66.1944834280239,64.9291365096305,68.7437941089469,67.0868484652907,64.153959219853,68.3379183648006,66.6204078000872,68.6931139816861,66.1401489739693,66.7904005036656,69.3207850495543,69.1661487478899,69.0697124227072,67.2243687237505
64.0789325184136,67.6606921394134,66.7941618997129,67.1321610445964,68.6789168597534,64.9137295432637,68.3714119831381,66.7477298115646,66.1812227242145,63.9487617531857,69.5197287934447,67.0259307913316,65.196408300075,68.2528765634035,68.6075041658205,67.9395448343555,69.1794814951376,66.1944834280239,64.9291365096305,68.7886789640596,67.1020718190159,64.153959219853,68.3379183648006,66.6204078000872,68.6931139816861,66.1401489739693,66.7904005036656,69.3207850495543,69.1661487478899,69.0697124227072,67.2243687237505
64.0789325184136,67.6606921394134,66.7941618997129,67.1321610445964,68.6789168597534,64.9605414143679,68.5835212037873,66.9178870437684,66.1916756774222,64.6610712192114,69.5197287934447,67.0794080219073,65.196408300075,68.2528765634035,68.6075041658205,67.9395448343555,69.2060380613585,66.1944834280239,64.9291365096305,68.7886789640596,67.1620594695163,64.153959219853,68.3379183648006,66.6204078000872,68.6931910203128,66.1401489739693,66.8482849787103,69.3207850495543,69.2505697953455,69.0906363853381,67.2243687237505
64.0789325184136,67.7580895464423,66.7941618997129,67.1325494213029,68.6789168597534,65.1365183180328,68.5835212037873,66.9178870437684,66.1933919136192,64.6610712192114,69.5197287934447,67.0794080219073,65.196408300075,68.2528765634035,68.6075041658205,68.1750561404753,69.2275659426183,66.1944834280239,64.9291365096305,68.7886789640596,67.2534219083411,64.153959219853,68.3547927051376,66.6204078000872,68.6931910203128,66.4980415610407,66.8482849787103,69.3207850495543,69.2810925816193,69.0906363853381,67.2243687237505
64.0789325184136,67.7580895464423,66.7941618997129,67.1325494213029,68.6789168597534,65.1365183180328,68.5835212037873,66.9178870437684,66.344175240449,64.6610712192114,69.5197287934447,67.0814360375194,65.196408300075,68.2528765634035,68.6075041658205,68.1750561404753,69.2275659426183,66.4946818960913,64.9291365096305,68.7886789640596,67.2764978944328,64.153959219853,68.3547927051376,66.6204078000872,68.7387919190103,66.5529121986107,66.8482849787103,69.3207850495543,69.355894628055,69.0906363853381,67.2243687237505
64.0789325184136,67.7875851550711,66.7941618997129,67.1325494213029,68.6789168597534,65.1365183180328,68.58414477114,66.9178870437684,66.3626218690031,64.6610712192114,69.6024625492745,67.0814360375194,65.196408300075,68.2528765634035,68.6075041658205,68.2132953966678,69.2275659426183,66.4946818960913,64.9796088030807,68.7886789640596,67.2789940945846,64.153959219853,68.3827719101689,66.6204078000872,68.775230163106,66.5529121986107,66.8588428098661,69.3207850495543,69.3618155153759,69.1018816628381,67.2243687237505
64.2954170709056,67.7875851550711,66.7952715613697,67.1325494213029,68.6789168597534,65.1365183180328,68.5931787007242,66.9178870437684,66.3932972553081,64.6610712192114,69.6024625492745,67.0814360375194,65.196408300075,68.2528765634035,68.6075041658205,68.2132953966678,69.2275659426183,66.8972523168498,65.5149760433994,68.7886789640596,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8029986173183,66.5529121986107,66.8588428098661,69.3207850495543,69.3675259533104,69.191725370225,67.2243687237505
64.5884977715372,67.7875851550711,66.7952715613697,67.1325494213029,68.6789168597534,65.1365183180328,68.5931787007242,66.9178870437684,66.3932972553081,64.6610712192114,69.6024625492745,67.0814360375194,65.196408300075,68.2528765634035,68.6075041658205,68.2132953966678,69.2275659426183,66.8972523168498,65.5149760433994,68.821534588034,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8034528679767,66.5529121986107,66.8588428098661,69.3207850495543,69.3675259533104,69.191725370225,67.2243687237505
64.5884977715372,67.7913190633794,66.8572606564278,67.1325494213029,68.6789168597534,65.1365183180328,68.6028162459787,66.9178870437684,66.3932972553081,64.6610712192114,69.6024625492745,67.0814360375194,65.196408300075,68.2528765634035,68.7730307834771,68.2132953966678,69.2275659426183,66.8972523168498,65.5149760433994,68.8259472918907,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8034528679767,66.7338214492082,66.8588428098661,69.3207850495543,69.3675259533104,69.2362529607506,67.2243687237505
64.5884977715372,67.7971779878338,66.905429447878,67.136013856373,68.7663790472759,65.2507017443924,68.6047800247977,66.9178870437684,66.3932972553081,64.6610712192114,69.6024625492745,67.0814360375194,65.196408300075,68.2528765634035,68.7730307834771,68.2132953966678,69.2275659426183,66.8972523168498,65.5149760433994,68.838247843944,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8114637331937,66.7338214492082,66.8588428098661,69.3207850495543,69.3675259533104,69.2508294975269,67.2968522434091
64.5884977715372,67.7971779878338,66.905429447878,67.136013856373,68.8439564444953,65.2507017443924,68.6047800247977,67.0450005765084,66.3932972553081,64.6610712192114,69.7723597784585,67.0814360375194,65.196408300075,68.2534979493107,68.7730307834771,68.2198220944979,69.2275659426183,66.8972523168498,65.5149760433994,68.867353686104,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8114637331937,66.7428303171866,66.8588428098661,69.3365639304591,69.3675259533104,69.2531156663895,67.2968522434091
64.5884977715372,67.8077656850921,66.905429447878,67.136013856373,68.8439564444953,65.2507017443924,68.6047800247977,67.0450005765084,66.4073670405087,64.6610712192114,69.7723597784585,67.0814360375194,65.2876701709527,68.2534979493107,68.7730307834771,68.2901743785069,69.3202681846314,66.8972523168498,65.5149760433994,68.867353686104,67.2977300619788,64.2201599272637,68.456733255388,66.6204078000872,68.8127624229066,66.8104887062554,66.8588428098661,69.3365639304591,69.3675259533104,69.2702546679931,67.2968522434091
