1.08392962182448,-37.8358790376863,-4.13731336499681,5.78980303096507,-33.0276451466165,10.6065896786779,-13.0993799084382,-43.6024959266009,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7870817125129,-3.21109977188041,-31.7686036529558,-16.8920753569945,-31.7187318306371,-45.0219680643863,-17.1099870807124,-13.4200738638348,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3020732329466,-25.8679633371773,-28.0564657264545,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4872903181593
1.08392962182448,-37.8358790376863,-3.98000298096341,5.80603641562701,-33.0276451466165,10.6065896786779,-13.0993799084382,-43.6018730439259,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7931442982258,-3.2009615005841,-31.7686036529558,-16.8920753569945,-31.7187318306371,-44.8379341410841,-17.1099870807124,-13.3499658456052,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3020732329466,-25.8679633371773,-28.0038723660654,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4872903181593
1.08392962182448,-37.8358790376863,-3.87011852194801,5.81647839398158,-33.0276451466165,10.6065896786779,-13.0993799084382,-43.6014759631939,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7933400247651,-3.19887379602816,-31.7686036529558,-16.8920753569945,-31.7187318306371,-44.7051262317334,-17.1099870807124,-13.3060917480484,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3434613818008,-25.8679633371773,-27.9706262878567,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4686762391729
1.08392962182448,-37.8358790376863,-3.79272880934277,5.87375732655667,-33.0276451466165,10.6065896786779,-13.0993799084382,-43.6011249332922,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7933400247651,-3.19824840028867,-31.7686036529558,-16.8920753569945,-31.7187318306371,-44.6090028949672,-17.1099870807124,-13.2780315145015,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3451196265209,-25.8679633371773,-27.9467743135477,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4670954498589
1.08392962182448,-37.8358790376863,-3.71425956818054,5.94756560936381,-33.0276451466165,10.6102882098293,-13.0993799084382,-43.6008479562404,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7933400247651,-3.19152559663617,-31.7686036529558,-16.8920753569945,-31.7187318306371,-44.5392780339705,-17.1099870807124,-13.2182771514819,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3451196265209,-25.8679633371773,-27.9189094770758,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4529384957158
1.08392962182448,-37.8358790376863,-3.62567598263294,5.99207398017484,-33.0276451466165,10.6102882098293,-13.0993799084382,-43.5990448171522,-12.2044015479646,-4.06071515724902,-23.0220958759183,-16.9206815989575,-4.2062487314402,20.7933400247651,-3.19152559663617,-31.7686036529558,-16.8920753569945,-31.7187318306371,-44.4886193168455,-17.1099870807124,-13.2182771514819,-36.5526460574641,-34.6177306490228,-21.0703920752883,24.3451196265209,-25.8679633371773,-27.9070732953894,-9.69092212809493,-25.0780408039059,-4.75112181980309,-21.4437344721046
-79.8202616854211,-217.661793206196,-7.28664673568734,9.4102235146098,-213.223164675271,-33.2195699684359,-52.7750091219322,-10.0246869685041,-27.7951364817453,-26.4977220810713,-49.0702513302242,-127.997115597647,-145.17168985128,-67.6775487085946,-16.4080152186102,-33.7443180787412,-89.9064687909794,-126.316996365269,-144.108562249285,-49.2423658867946,-94.7823536087593,-125.899893886063,-80.7170622487006,-46.4981235258256,-6.07971937169916,-72.3435881785597,-105.362867275625,-36.7248314759257,-109.690690240143,-74.8395674238783,-90.718606618547
-59.1858860397515,-33.3452463384787,-7.28664673568734,9.4102235146098,-10.4956716405396,-3.13670990263478,-23.5679810318586,-10.0246869685041,-27.7951364817453,-24.9800811227433,-33.9575346489907,-47.8917335509592,-36.4943946648288,-28.6250701049513,-13.0217426068795,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,-6.07971937169916,-38.5137179141392,-10.8123399336908,-14.543459188973,-53.2899608044846,-30.4197014737681,-24.8166468487333
-59.1858860397515,-33.3452463384787,-7.28275286456866,11.0758591861795,-10.4956716405396,-3.13670990263478,-23.5679810318586,-10.0211076014521,-27.7951364817453,-24.9800811227433,-33.9575346489907,-47.8917335509592,-36.4943946648288,-28.6250701049513,-13.0217426068795,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,-5.77143896446542,-38.5137179141392,-10.8123399336908,-14.543459188973,-53.2899608044846,-30.4197014737681,-24.8166468487333
-59.1858860397515,-33.3452463384787,-6.85727717402308,12.5107974790163,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-33.9575346489907,-47.8917335509592,-36.4943946648288,-28.6250701049513,-13.0217426068795,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,-2.83455847873684,-38.5137179141392,-10.8123399336908,-14.543459188973,-53.2899608044846,-28.3339396264593,-24.8166468487333
-55.6035420409391,-33.3452463384787,-6.67923234237195,13.8141435539053,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-33.9575346489907,-47.8917335509592,-36.4943946648288,-23.153369501945,-13.0217426068795,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,-2.04897770090392,-37.7595090048294,-10.8123399336908,-14.543459188973,-53.2899608044846,-28.3339396264593,-24.8166468487333
-48.7973356322387,-33.3452463384787,-6.47134884309679,13.9600260908417,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-33.0809017534346,-47.8917335509592,-36.4943946648288,-19.4071012805928,-13.0217426068795,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,-2.04897770090392,-29.3693200921728,-10.8123399336908,-14.543459188973,-53.2899608044846,-28.3339396264593,-24.8166468487333
-40.7526676871445,-33.3452463384787,-6.47134884309679,13.9600260908417,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-32.5409242371621,-47.8917335509592,-36.4943946648288,-15.5922755199726,-9.13488543805688,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,0.880192220872694,-24.4587181967181,-10.8123399336908,-14.543459188973,-53.2899608044846,-26.6999724246372,-24.8166468487333
-40.7405768516826,-33.3452463384787,-6.47134884309679,14.1301667326434,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-32.3452751724336,-47.8917335509592,-36.4943946648288,-8.97976752085828,-8.85715135874184,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,0.880192220872694,-24.4587181967181,-10.8123399336908,-14.543459188973,-53.2899608044846,-25.3947857342906,-24.8166468487333
-40.1410801715267,-33.3452463384787,-6.03857027558132,14.454783137328,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-31.9922840011947,-47.8917335509592,-36.4943946648288,-8.97976752085828,-8.85715135874184,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,1.55252216518989,-18.1679585250435,-10.8123399336908,-14.543459188973,-53.2899608044846,-24.4022486679357,-22.1452940353218
-40.1410801715267,-33.3452463384787,-5.19687601048751,15.5382818445282,-10.4956716405396,-3.13670990263478,-23.5679810318586,-9.64850313807484,-27.7951364817453,-24.9800811227433,-31.5619917280732,-47.8917335509592,-36.4943946648288,-5.04407357529755,-8.80459494296957,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.03677145196488,-15.6054692642636,-10.8123399336908,-14.543459188973,-53.2899608044846,-23.8336915700853,-18.606404538154
-40.1152590425237,-33.3452463384787,-5.19687601048751,16.188292282945,-10.4956716405396,-3.13670990263478,-23.5679810318586,-5.14000226178366,-27.7951364817453,-24.9800811227433,-31.2488429052871,-47.8917335509592,-36.4943946648288,-1.77073613334459,-4.43629602970902,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.05516461853065,-14.6500445179672,-10.8123399336908,-14.543459188973,-53.2899608044846,-23.4970166460591,-18.606404538154
-38.2056865372655,-33.3452463384787,-4.97902259093304,16.188292282945,-10.4956716405396,-3.13670990263478,-23.5679810318586,-5.14000226178366,-27.7951364817453,-24.9800811227433,-31.0301229697558,-47.8917335509592,-36.4943946648288,1.41958270844941,-2.05515416055148,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.05558517294852,-12.4759263476032,-10.8123399336908,-14.543459188973,-53.2899608044846,-23.2795701961029,-14.7024503124543
-36.9930065295755,-33.3452463384787,-4.91249834329055,18.5389873408318,-10.4956716405396,-3.13670990263478,-23.5679810318586,-5.14000226178366,-27.7951364817453,-24.9800811227433,-30.8775436310668,-47.8917335509592,-36.4943946648288,3.03565755879816,-2.05515416055148,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.2365411307518,-12.4759263476032,-10.8123399336908,-14.543459188973,-53.2899608044846,-23.1322724326759,-14.7024503124543
-36.0709471987839,-33.3452463384787,-3.71941029341586,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-5.14000226178366,-27.7951364817453,-24.9800811227433,-30.6951148420429,-47.8917335509592,-36.4943946648288,3.03565755879816,-2.05515416055148,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.2365411307518,-10.0532093260745,-10.8123399336908,-14.543459188973,-53.2899608044846,-23.0302700278477,-12.3009229024321
-35.2927314645637,-33.3452463384787,-2.95964062730845,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-4.99896340422067,-27.7951364817453,-24.9800811227433,-30.5094634507507,-47.8917335509592,-36.4943946648288,3.68058121354433,-1.46657318970603,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.72735927107055,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.9587426203394,-12.3009229024321
-33.4316258995053,-33.3452463384787,-2.02629665881854,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-4.99896340422067,-27.7951364817453,-24.9800811227433,-30.4476378671667,-47.8917335509592,-36.4943946648288,4.26964090909259,-1.46657318970603,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.89260759183665,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.908102948134,-11.7638577884732
-32.0281306829351,-33.3452463384787,-1.77729551479968,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-4.59499815826607,-27.7951364817453,-24.9800811227433,-30.4476378671667,-47.8917335509592,-36.4943946648288,4.26964090909259,-1.1610120277381,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.90117139595741,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.8719656289546,-8.86056531041727
-31.3571311885723,-33.3452463384787,-1.74790826228548,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-4.59499815826607,-27.7951364817453,-24.9800811227433,-30.4432320234885,-47.8917335509592,-36.4943946648288,4.4115059509093,-1.13268768880419,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,2.90117139595741,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.8460141978293,-6.05619570514577
-30.6345377323938,-33.3452463384787,-1.74790826228548,19.2526862524418,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.94249778437582,-27.7951364817453,-24.9800811227433,-30.2216206984244,-47.8917335509592,-36.4943946648288,4.4115059509093,-1.13268768880419,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.15102329893869,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.8272891514882,0.403098663271926
-30.2707251622333,-33.3452463384787,-1.58361138487534,19.7515656009021,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.94030888600024,-27.7951364817453,-24.9800811227433,-30.2032219220466,-47.8917335509592,-36.4943946648288,4.4115059509093,-0.68798161462967,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.28850174359013,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.8137321315211,4.70748743657479
-30.1391652684091,-33.3452463384787,-0.719274789362089,19.7515656009021,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.94030888600024,-27.7951364817453,-23.0496433693029,-30.2032219220466,-47.8917335509592,-36.4943946648288,4.4115059509093,-0.600316942864808,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.37786828656031,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.8038932497115,6.44513248470218
-30.0632569113763,-33.3452463384787,-0.112373195246704,20.0395282662944,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.70797219099369,-27.7951364817453,-21.1100460630067,-30.167171055103,-47.8917335509592,-36.4943946648288,5.21295286778046,-0.600316942864808,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.37786828656031,-8.46188176348365,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.7967408569147,6.44513248470218
-29.895061414717,-33.3452463384787,-0.112373195246704,20.8056217106958,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.4629860727315,-27.7951364817453,-19.6507839043884,-30.1302348942976,-47.8917335509592,-36.4943946648288,5.21295286778046,-0.600316942864808,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.48166237451132,-8.17461741687382,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.7915353790306,6.44513248470218
-29.6878734929509,-33.3452463384787,-0.112373195246704,20.9739422714816,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.32173643246635,-27.7951364817453,-18.0213780952693,-28.3852440016744,-47.8917335509592,-36.4943946648288,5.21295286778046,-0.600316942864808,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.58352700425457,-7.83213434403038,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.7877437872761,8.23260602627436
-29.6878734929509,-33.3452463384787,-0.0507030810211262,20.9803918922595,-10.4956716405396,-3.13670990263478,-23.5679810318586,-3.24006705007058,-27.7951364817453,-16.709631148126,-28.3852440016744,-47.8917335509592,-36.4943946648288,5.21295286778046,-0.600316942864808,-33.7443180787412,-40.1269133457343,-30.5993158345453,-31.9144005637906,-36.8111066793135,-46.4747520006398,-0.828266174159495,-38.6220637052103,-34.8389585682608,3.6314946193595,-7.83213434403038,-10.8123399336908,-14.543459188973,-53.2899608044846,-22.7849804766738,9.80522368236823
