39.9535729667882,67.5725202008971,67.9086297238818,57.8351626010082,62.5256313223048,66.4896872291602,63.7714431746767,66.1896310945075,51.3432120132522,67.8871128347912,65.5619748303495,68.3224158797225,67.3508538687785,54.0656706827304,60.154732111238,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,64.9873450383374,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.7221407901516,66.0283643543388,64.5192831131536
39.9535729667882,67.5725202008971,67.9086297238818,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,66.1896310945075,51.3432120132522,67.8871128347912,65.5619748303495,68.3224158797225,67.7793373650421,54.1277344614244,61.0071514652623,58.8290647601042,65.1602930611147,58.6292175471942,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,65.1295701781242,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.7221407901516,66.0283643543388,64.5192831131536
39.9535729667882,67.5725202008971,67.965424372665,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,66.3433891208758,51.3432120132522,67.8871128347912,65.5619748303495,68.3224158797225,67.7793373650421,54.1277344614244,61.0071514652623,58.8290647601042,65.1602930611147,58.6518806595531,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,65.1916859922078,64.9843280341263,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.7221407901516,66.0283643543388,64.5192831131536
40.3464819706251,67.8827425468345,67.965424372665,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,66.3433891208758,51.3432120132522,67.8871128347912,65.8119744686092,68.3224158797225,67.7793373650421,54.1277344614244,61.1496120690425,58.8290647601042,65.1602930611147,58.6840990747571,47.5186202001417,67.9516368449806,53.7286532487668,47.4975037896831,65.2123066732278,66.3221394710256,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.8777260043837,66.0283643543388,64.5192831131536
40.3464819706251,67.8827425468345,67.965424372665,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,67.4737167356407,51.3432120132522,67.8871128347912,65.8119744686092,68.3224158797225,67.7793373650421,54.1277344614244,61.1496120690425,59.3031979827947,65.1602930611147,58.6915624134994,47.5186202001417,67.9516368449806,54.2517677030528,47.4975037896831,65.2231541362356,66.3221394710256,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.8777260043837,66.0283643543388,64.5192831131536
40.3649029547931,67.8827425468345,67.965424372665,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,67.4737167356407,51.3493482254706,67.8871128347912,65.8316671761459,68.3224158797225,67.9232547961134,54.1277344614244,61.1496120690425,59.3031979827947,65.1602930611147,58.6937795266876,47.5186202001417,67.9516368449806,54.288304088066,47.4975037896831,65.2244180126635,66.3221394710256,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.8777260043837,66.0283643543388,65.3480353206672
40.3649029547931,67.8827425468345,68.005537024624,57.8351626010082,62.5256313223048,66.4957830855285,63.7714431746767,67.4737167356407,51.3493482254706,67.8871128347912,65.8316671761459,68.4732301676779,67.9232547961134,54.1277344614244,61.1496120690425,59.3031979827947,65.1602930611147,58.6945625113706,47.5186202001417,67.9516368449806,54.288304088066,47.6690157212535,65.2249349862217,66.3221394710256,68.4868914574873,57.7685986174569,66.2795229835336,59.9308538001383,59.8777260043837,66.0283643543388,65.3480353206672
40.3649029547931,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.0046213739313,67.4737167356407,51.3493482254706,67.8871128347912,65.8316671761459,68.4732301676779,67.9232547961134,54.1277344614244,61.1496120690425,59.3031979827947,65.1602930611147,58.694863217119,47.7468649941746,68.4806322769256,54.2937035422026,47.6690157212535,65.2251448585024,66.3221394710256,68.5695100683667,57.7685986174569,66.2795229835336,60.3710328565002,59.8777260043837,66.0283643543388,65.5702229241197
40.6345862470758,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.0046213739313,67.531844740708,51.3493482254706,67.8871128347912,65.8316671761459,68.4732301676779,67.9306550841892,54.1277344614244,61.1496120690425,59.3031979827947,65.2580260161532,58.6949821352318,47.7468649941746,68.4806322769256,54.2937035422026,47.6690157212535,65.2252290553221,66.3221394710256,68.8392096286747,57.7685986174569,66.2795229835336,60.3710328565002,59.8777260043837,66.0283643543388,65.5702229241197
40.6345862470758,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.0046213739313,67.531844740708,51.3493482254706,67.8871128347912,65.8316671761459,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.6950293369218,48.2539516370452,68.4806322769256,54.2937035422026,47.6690157212535,65.2252623700326,66.3221394710256,68.8392096286747,57.7685986174569,67.1759747905632,60.3710328565002,59.8777260043837,66.0283643543388,65.5702229241197
40.6345862470758,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.0046213739313,67.531844740708,51.3493482254706,67.8871128347912,65.8316671761459,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.695047933952,48.2539516370452,68.4806322769256,54.4137908358702,47.6690157212535,65.2252753585829,66.3221394710256,69.2213745646003,57.7685986174569,67.1759747905632,60.3710328565002,59.8897533174132,66.0283643543388,65.5702229241197
40.8208892705401,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.0046213739313,67.531844740708,51.3493482254706,67.8871128347912,65.8316671761459,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.6950579496054,48.2539516370452,68.4806322769256,54.4722121352308,47.6690157212535,66.0049591906279,66.3221394710256,69.2213745646003,57.7685986174569,67.1759747905632,60.3710328565002,59.8897533174132,66.0283643543388,65.5702229241197
40.8208892705401,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.1066196360591,67.531844740708,51.3493482254706,67.8871128347912,65.8316671761459,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.6950589991294,48.3749553577535,68.4857527654686,54.4722121352308,47.6690157212535,66.0049591906279,66.3221394710256,69.2213745646003,57.7685986174569,67.1759747905632,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8456026561871,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.3141804937954,67.531844740708,51.5495684284996,67.8871128347912,65.8316671761459,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.6950593895086,48.3749553577535,68.4857527654686,54.495331325066,47.6690157212535,66.0049591906279,66.3221394710256,69.2213745646003,57.9336798396444,67.1759747905632,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8456026561871,67.8827425468345,68.005537024624,57.8351626010082,62.926027381198,66.4957830855285,64.3141804937954,68.2360688884137,51.5495684284996,67.8871128347912,65.9816314263111,68.5043560367086,68.1820107227052,54.1277344614244,61.1496120690425,59.3031979827947,65.3742375070913,58.6950595323815,48.3941601233884,68.4857527654686,54.495331325066,47.6690157212535,66.0049591906279,66.3221394710256,69.2213745646003,57.9728490539131,67.1759747905632,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8456026561871,67.9775021055612,68.0185055636304,57.8351626010082,62.926027381198,66.4957830855285,64.3141804937954,68.2360688884137,51.5495684284996,67.8871128347912,65.9816314263111,68.5043560367086,68.1820107227052,54.1856274691438,61.2285982106451,59.3031979827947,65.381757138741,58.6950595838149,48.4648816363644,68.4857527654686,54.5175728950291,47.6690157212535,66.0049591906279,66.5476811222206,69.2213745646003,57.9728490539131,67.6603042990161,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8456026561871,68.3358282178328,68.2388341152473,57.8351626010082,62.926027381198,66.4957830855285,64.5858127875612,68.2360688884137,51.5495684284996,67.8871128347912,65.9816314263111,68.5043560367086,68.184947206433,54.1856274691438,61.2285982106451,59.3031979827947,65.381757138741,58.6950596020223,48.4648816363644,68.4857527654686,54.5175728950291,47.903791904038,66.0049591906279,66.5476811222206,69.2213745646003,57.9831433470812,67.6603042990161,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8520849236927,68.3358282178328,68.3651414142176,57.8351626010082,62.937776136479,66.6764356152384,64.5858127875612,68.2360688884137,51.5495684284996,67.8871128347912,65.9816314263111,68.5043560367086,68.184947206433,54.1856274691438,61.2285982106451,59.3031979827947,65.392682124676,58.6950596083584,48.4648816363644,68.4857527654686,54.525784152328,48.0402033948634,66.0049591906279,66.5476811222206,69.2213745646003,57.9831433470812,67.6603042990161,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.8520849236927,68.4160151759659,68.3651414142176,57.8859400192517,62.9820001528391,66.6764356152384,64.6396224718288,68.2360688884137,51.5495684284996,67.8871128347912,65.9816314263111,68.5043560367086,68.184947206433,54.1856274691438,61.2285982106451,59.3031979827947,65.3931817755509,58.6950596105254,48.4648816363644,68.4857527654686,54.5381550147229,48.0557627068812,66.1362843920191,66.6587585502876,69.2213745646003,57.9831433470812,67.6603042990161,60.3710328565002,59.8925542426041,66.0283643543388,65.5702229241197
40.863818523205,68.4160151759659,68.3651414142176,57.8859400192517,62.9993345454734,66.6764356152384,65.0318581884514,68.2360688884137,51.591721063348,67.8871128347912,65.9816314263111,68.52511322723,68.184947206433,54.1856274691438,61.2285982106451,59.3031979827947,65.3931817755509,58.6950596112535,48.4743239856952,68.4857527654686,54.5381550147229,48.0576688914737,66.1362843920191,66.6587585502876,69.2213745646003,57.9831433470812,67.6603042990161,60.3775751823514,59.8925542426041,66.0283643543388,65.5702229241197
40.863818523205,68.4160151759659,68.3651414142176,57.8859400192517,62.9993345454734,66.6764356152384,65.0318581884514,68.2360688884137,51.591721063348,67.8871128347912,65.9816314263111,68.52511322723,68.1940669670931,54.1856274691438,61.2285982106451,59.3031979827947,65.3944972147485,58.6950596114938,48.4790401831666,68.4857527654686,54.5394508323879,48.0580003259989,66.1362843920191,66.6647732044726,69.2213745646003,57.9831433470812,67.6603042990161,60.3775751823514,59.8925542426041,66.0283643543388,65.7803333534305
40.863818523205,68.5401848871043,68.3886363439846,57.8859400192517,63.0098809775401,66.6764356152384,65.0318581884514,68.2360688884137,51.591721063348,68.0544096384555,65.9816314263111,68.52511322723,68.1940669670931,54.1856274691438,61.2285982106451,59.3031979827947,65.3948873680062,58.6950596115716,48.480037736542,68.4857527654686,54.5394508323879,48.0580689415434,66.1362843920191,66.6647732044726,69.2213745646003,57.9831433470812,67.6603042990161,60.3775751823514,59.8925542426041,66.9154615563242,65.8264549356889
40.863818523205,68.5401848871043,68.3908201382058,57.8859400192517,63.0270696737515,66.6764356152384,65.0318581884514,68.2360688884137,51.591721063348,68.0912272128566,65.9816314263111,68.5721463016748,68.204856151662,54.186368990243,61.2285982106451,59.3031979827947,65.6848057807835,58.6950596115964,48.4802794757463,68.4857527654686,54.5394508323879,48.058081399005,66.1362843920191,66.6913762488574,69.2213745646003,57.9831433470812,67.6603042990161,60.378504163023,59.8925542426041,66.9154615563242,65.8264549356889
40.863818523205,68.6771704908214,68.5157117058714,57.8859400192517,63.0270696737515,66.6764356152384,65.0318581884514,68.2360688884137,51.7045913790162,68.2464921470993,65.9816314263111,68.5721463016748,68.204856151662,54.186368990243,61.4364150242149,59.3031979827947,65.6848057807835,58.6950596116041,48.4803466039464,68.4857527654686,54.5516704299011,48.0580845921602,66.1362843920191,66.6913762488574,69.2213745646003,57.9831433470812,68.0480551035539,60.3785828300794,59.9999228532384,66.9154615563242,65.8264549356889
40.863818523205,68.6771704908214,68.5157117058714,57.8859400192517,63.0329228333969,66.6764356152384,65.0318581884514,68.2360688884137,51.8335663743071,68.2464921470993,65.9816314263111,68.5721463016748,68.204856151662,54.1870071254554,61.4364150242149,59.3031979827947,65.6848057807835,58.6950596116065,48.4803663298996,68.4857527654686,54.5568876208376,48.0580855253897,66.1362843920191,66.7199719764168,69.2213745646003,58.4146518772758,68.0480551035539,60.3785828300794,59.9999228532384,66.9154615563242,65.8264549356889
34.5766982594375,54.6549808188566,65.4535155557605,48.8441995419571,56.0061079818629,54.5333645468466,56.815033468973,62.9529103068508,38.4038711122069,63.5934558375769,62.4171822533258,66.182029931178,62.1576894536865,51.2377800565552,55.3341281855433,51.4640487537316,62.0201385317159,37.8835257018376,42.8974353285246,54.1854991981971,48.6269563995743,38.7132652905561,64.7084614038886,60.306784476934,65.3451099234824,46.1473662010801,49.1830242408035,44.2785789574836,58.0522942388517,63.264743437019,55.2697242247356
42.1310458154909,69.1723690002073,66.792115905261,58.5933654614445,57.9412477498717,54.5774498436183,62.0055906886906,64.9132918404932,40.3561463593417,64.6248464958818,65.9777667518823,66.2340293545975,63.8119956532636,55.0343739222537,56.9316318753874,57.6041419719412,62.3032324382265,62.4252170150282,50.8399724164701,58.0555720533367,54.0242964908419,41.8265187833124,65.5619866891508,61.1316920252441,65.3451099234824,51.5793451877717,56.2625544063724,51.7186669634966,59.0974861664659,63.9684440391321,66.5030674275122
42.1310458154909,69.1723690002073,66.792115905261,58.5933654614445,57.9412477498717,54.5774498436183,62.0055906886906,64.9132918404932,40.3561463593417,64.6248464958818,65.9777667518823,66.2340293545975,63.8119956532636,55.0343739222537,56.9316318753874,57.6041419719412,62.3032324382265,62.4252170150282,50.8399724164701,58.0555720533367,54.0242964908419,41.8265187833124,65.5619866891508,61.1316920252441,65.3451099234824,51.5793451877717,56.2625544063724,51.7186669634966,59.0974861664659,63.9684440391321,66.5030674275122
42.1310458154909,69.1723690002073,66.792115905261,58.5933654614445,57.9412477498717,54.5774498436183,62.0055906886906,64.9132918404932,40.3561463593417,64.6248464958818,65.9777667518823,66.2340293545975,63.8119956532636,55.0343739222537,56.9316318753874,57.6041419719412,62.3032324382265,62.4252170150282,50.8399724164701,58.0555720533367,54.0242964908419,41.8265187833124,65.5619866891508,61.1316920252441,65.3451099234824,51.5793451877717,56.2625544063724,51.7186669634966,59.0974861664659,63.9684440391321,66.5030674275122
