68.9252194988254,67.3626633733165,68.1403935655848,68.4459415678564,69.0266910430098,67.7074626031469,69.8535767527787,67.9955633355837,68.5213216423949,67.6936064955988,68.9519260842177,69.2322419413381,68.4255531719091,68.9259857880431,69.3688428731023,67.3354303007924,69.0046354162216,68.3041022868784,68.1396854844801,67.0503778158296,68.486786842085,67.3311155558511,69.0461173198354,67.887844365047,67.6382311411009,68.2955741210197,67.9515679686931,65.8640049227036,67.1033843625199,67.8418666838346,68.1386099918249
68.9252194988254,67.3626633733165,68.1516292165097,68.4459415678564,69.0266910430098,67.7074626031469,69.8535767527787,67.9966818206322,68.5216819035581,67.6936073510105,68.9519260842177,69.2322419413381,68.4255531719091,68.9261485022735,69.3688428731023,67.3354303007924,69.0048811638128,68.3143907717234,68.1396854844801,67.0503778158296,68.486786842085,67.3311155558511,69.0522754802903,67.8889665630983,67.6382311411009,68.2955741210197,67.9515679686931,66.7322861621581,67.1033843625199,67.8418666838346,68.1386099918249
68.9252194988254,67.3626633733165,68.1516292165097,68.4459415678564,69.0266910430098,67.7074626031469,69.8535767527787,67.9966818206322,68.5263038787211,67.6936089045722,68.9519260842177,69.2322419413381,68.4255531719091,68.9261485022735,69.3688428731023,67.5979997155457,69.0050000839178,68.3143907717234,68.2791201912454,67.0503778158296,68.486786842085,67.3311155558511,69.0594277431358,67.8903179828704,67.6382311411009,68.7670403937012,67.9515679686931,66.7322861621581,67.1217579785099,67.8418666838346,68.1386099918249
68.9287097719862,67.3626633733165,68.2351128761501,68.4459415678564,69.0266910430098,67.7113669269176,69.8535767527787,67.9966818206322,68.526491043746,67.6936128167689,68.9519260842177,69.2322419413381,68.4255531719091,68.9261485022735,69.3688428731023,67.5979997155457,69.0050854677098,68.3143907717234,68.2791201912454,67.0503778158296,68.486786842085,67.3311155558511,69.0594277431358,67.8913103027941,67.6382311411009,68.7670403937012,68.0197718448893,66.9557964034712,67.1217579785099,67.8558755324909,68.1386099918249
68.9287097719862,67.3626633733165,68.2351128761501,68.4459415678564,69.0268284008132,67.7113669269176,69.8535767527787,67.9966818206322,68.5272461594765,67.6936173839708,68.9519260842177,69.2322419413381,68.4255531719091,68.9265023279143,69.3688428731023,67.5979997155457,69.0051780780367,68.3192767539048,68.5913407828711,67.0503778158296,68.486786842085,67.3311155558511,69.0621855204125,67.8923249563247,67.6382311411009,68.7670403937012,68.0197718448893,66.9557964034712,67.1217579785099,67.8655510436366,68.252597087852
68.9287097719862,67.3626633733165,68.2351128761501,68.4459415678564,69.0268284008132,67.7113669269176,69.878519224227,67.9966818206322,68.5272461594765,67.693656938807,68.9519260842177,69.2347426082067,68.4255531719091,68.9293969160927,69.3688428731023,67.5979997155457,69.0052195608284,68.3192767539048,68.5913407828711,67.0503778158296,68.486786842085,67.3311155558511,69.0621855204125,67.8923249563247,67.6382311411009,68.7670403937012,68.0197718448893,67.1157193399671,67.1217579785099,67.8655510436366,68.252597087852
68.92912935294,67.3626633733165,68.2351128761501,68.4459415678564,69.0321380924038,67.7113669269176,69.878519224227,67.9966818206322,68.5272461594765,67.6937796604192,68.9519260842177,69.2347426082067,68.4255531719091,68.930756546699,69.3688428731023,67.5979997155457,69.005244826691,68.3192767539048,68.5913407828711,67.0503778158296,68.486786842085,67.3708532089471,69.0706335124474,67.8948462793574,67.6445684982852,68.7670403937012,68.0197718448893,67.1225593226009,67.1217579785099,67.8655510436366,68.3401390847598
68.9303418317412,67.3626633733165,68.2351128761501,68.4459415678564,69.033449046493,67.7113669269176,69.8951867206294,68.5875388587452,68.5273108355103,67.6938190548073,68.9519260842177,69.2347426082067,68.4255531719091,68.9322763630702,69.3688428731023,67.5979997155457,69.0052517187719,68.3192767539048,68.6125475251018,67.0742040813921,68.486786842085,67.3708532089471,69.0754692817956,67.8950734332742,67.6445684982852,68.7670403937012,68.0197718448893,67.1251359161598,67.1217579785099,67.8655510436366,68.3582571115448
68.9303418317412,67.3656557645699,68.2351128761501,68.4459415678564,69.033449046493,67.7113669269176,69.8951867206294,68.665071736489,68.5273108355103,67.6938213275152,68.9519260842177,69.2347426082067,68.4255531719091,68.9322763630702,69.3688428731023,67.5979997155457,69.0052563460661,68.3214279904729,68.7737608364453,67.1268344017928,68.486786842085,67.4117667335081,69.0841831045372,67.8952824141756,67.6504746868929,69.026734170815,68.0246530301452,67.133619778664,67.1217579785099,67.8655510436366,68.3582571115448
68.9303418317412,67.3682323209237,68.2387081672232,68.4459415678564,69.0373093113932,67.7113669269176,69.8951867206294,68.665071736489,68.5273116272599,67.6938351323344,68.9519260842177,69.2347426082067,68.440033111769,68.9322763630702,69.3688428731023,67.5996123523264,69.0052581056983,68.3214279904729,68.7737608364453,67.1268344017928,68.4898916616704,67.4117667335081,69.0841831045372,67.8956103696134,67.6504746868929,69.026734170815,68.0246530301452,67.133619778664,67.1217579785099,67.8655510436366,68.3582571115448
68.9303418317412,67.3682323209237,68.2393796229984,68.4459415678564,69.0373093113932,67.7113669269176,69.8951867206294,68.665071736489,68.5273116272599,67.6938371831046,68.9519260842177,69.2347426082067,68.440033111769,68.9322763630702,69.3688428731023,67.5996123523264,69.0052587837904,68.3253800554337,68.7737608364453,67.139765124394,68.4898916616704,67.4117667335081,69.0864979681272,67.8958397608046,67.6504746868929,69.026734170815,68.025125679836,67.1432714017771,67.1217579785099,67.8706999531826,68.3582571115448
68.9303418317412,67.3682323209237,68.2393796229984,68.4459415678564,69.0373093113932,67.7113669269176,69.9020371929786,68.665071736489,68.5274120089847,67.6938380197521,68.9519260842177,69.2347426082067,68.440033111769,68.932506632314,69.3688428731023,67.5996123523264,69.0052590465011,68.3257396191896,68.7737608364453,67.139765124394,68.5024901042298,67.4117667335081,69.0875047191944,67.8959030177085,67.6504746868929,69.026734170815,68.025125679836,67.1727319228234,67.1217579785099,67.8709328037984,68.3582571115448
68.9304279740633,67.3683205360598,68.2393796229984,68.4459415678564,69.0373093113932,67.7113669269176,69.9020371929786,68.665071736489,68.5274772522572,67.6938382616686,68.9571125373652,69.2347426082067,68.440033111769,68.932506632314,69.3688428731023,67.5996123523264,69.0084960569084,68.3319579104111,68.7737608364453,67.1519952398177,68.5024901042298,67.4117667335081,69.0875047191944,67.8959060937841,67.6504746868929,69.026734170815,68.0666622591845,67.1787747783393,67.1217579785099,67.8709328037984,68.3652023768529
68.9305355510317,67.3686708483733,68.2408403562094,68.4459415678564,69.0373093113932,67.7113669269176,69.9020371929786,68.665071736489,68.5275929113201,67.6938391561748,68.9571125373652,69.237791530528,68.440033111769,68.932506632314,69.3688428731023,67.5996123523264,69.0089954466872,68.3338545140336,68.8169215351636,67.1519952398177,68.5048671223284,67.4117667335081,69.0911910108651,67.8959123314866,67.6546605734042,69.1171567267496,68.0806905988151,67.1798632107758,67.125181230204,67.8709328037984,68.4425908154589
56.6662674378177,45.9410050240198,55.2670358639331,38.3996923892622,52.6820721612391,57.7843753921961,36.5594732482769,55.9429809423792,45.0714550522118,35.963003890672,56.0573006980023,38.3008583112891,42.9744231193125,37.7832286544262,40.708932305059,50.0602344772119,51.8540964827084,46.4642752773352,47.1784190799778,3.88992370798506,20.4169806755009,56.6334270969504,46.3258233764592,41.7946907413669,46.9044200665016,41.6724587345437,57.176404501609,51.1824442658843,45.0959384175258,54.3899486169359,43.2688050753121
64.4034836194876,66.3242688363664,68.7696737638135,65.1847315857801,66.1663590007879,67.7224632185964,66.9432081666476,68.0960366693611,65.6350887680875,64.5857609812965,65.6365576226171,63.2658123364395,66.7190935350907,64.447625024239,65.0325667105167,62.0441033323305,68.0551041457995,64.9926913582446,64.1242548853719,66.1485891320047,65.001675996548,66.8301001893596,65.3577577055944,63.8236116467396,66.1841772287688,67.1529520337438,67.2402984356541,67.2882922859252,65.9506920012954,65.2297190760378,64.2467451367076
64.8655953787894,66.757213117745,68.7696737638135,65.4279542908665,66.3655289873532,67.7224632185964,67.1165543509948,68.0960366693611,67.1844769346886,65.5791341067581,67.5837497746373,63.6779555271293,66.7872147615906,64.7616165735003,66.3304202916033,62.0441033323305,68.6266995573545,65.0516704261645,64.8608210202312,66.2402142373999,66.1937422196953,67.5956526491832,67.2144041752517,63.8236116467396,66.2973486919385,67.1529520337438,67.2402984356541,67.6325920111486,67.4142408182963,65.5161397460929,65.7624541647
66.3498773169712,67.3340197922609,68.9329748918636,65.8008487761355,66.7348120278092,67.7224632185964,67.1165543509948,68.0960366693611,67.1844769346886,65.5791341067581,67.9898964524477,64.9592507599327,66.7872147615906,64.7616165735003,66.5136852541785,62.0441033323305,68.8541947843487,65.0516704261645,66.7921721665128,66.2554649249581,66.1937422196953,67.5956526491832,67.2144041752517,63.9000463750756,66.2973486919385,67.3551477618274,67.2402984356541,67.7947005750342,67.4142408182963,67.7134968775921,65.7624541647
66.5594711934078,67.3340197922609,68.9329748918636,65.8008487761355,66.7348120278092,68.0526553770217,67.1750445322395,68.164924755741,67.8845055846359,65.5791341067581,67.9898964524477,65.6894038226357,66.818946517999,65.3567817655569,66.5136852541785,62.0441033323305,68.8541947843487,65.3910141456531,66.8763622831143,66.2554649249581,66.4385894285391,67.5956526491832,67.2144041752517,63.9000463750756,67.5420259049662,67.9120118054891,67.6595718823748,67.7947005750342,67.4142408182963,67.7134968775921,65.7856832869659
66.5594711934078,67.4315977589565,68.9853174738002,66.9044332978666,66.8767242751107,68.0526553770217,67.1750445322395,68.3697109735257,67.8845055846359,65.5791341067581,67.9898964524477,65.6894038226357,66.8666155371571,65.3567817655569,66.5136852541785,62.1608232952491,68.8541947843487,65.3910141456531,66.8763622831143,66.9272679942614,66.4385894285391,67.5956526491832,67.2144041752517,63.9000463750756,67.5420259049662,68.2774056609235,67.6595718823748,67.857397068838,68.2729434516925,67.7134968775921,65.7856832869659
66.9287473619495,67.4315977589565,68.9853174738002,66.9044332978666,66.8767242751107,68.1429598652202,67.3173169662365,68.3697109735257,67.8845055846359,65.5791341067581,67.9898964524477,65.6894038226357,66.8666155371571,65.3567817655569,66.5136852541785,62.1608232952491,68.9217981093899,65.3910141456531,66.8763622831143,66.9272679942614,66.4385894285391,67.5956526491832,67.4381505590997,63.9000463750756,67.5420259049662,68.2774056609235,67.6595718823748,67.8748920466065,68.2729434516925,67.7134968775921,65.7856832869659
66.9287473619495,67.4645225018742,68.9853174738002,66.9044332978666,66.8767242751107,68.1429598652202,67.3173169662365,68.5166036337536,67.8845055846359,65.5791341067581,68.1367946886574,65.6894038226357,66.9129516013151,65.4094127124057,66.5156430673818,62.1608232952491,68.9217981093899,65.4025155828806,67.0708342479556,67.1501940822681,66.8962898598926,67.5956526491832,67.4381505590997,63.9000463750756,67.5420259049662,68.2967782916277,68.2175885656089,67.8748920466065,68.2729434516925,67.7134968775921,65.7856832869659
66.9287473619495,67.4645225018742,68.9961554098672,66.9044332978666,66.8767242751107,68.1820588103915,68.051072629885,68.5166036337536,67.8845055846359,65.7245860849058,68.3542855138579,65.6894038226357,66.9129516013151,65.4094127124057,66.5892164153244,62.3199692592686,68.9217981093899,66.0000706882162,67.0708342479556,67.7236122565222,66.8962898598926,67.5956526491832,67.4381505590997,63.9000463750756,67.5420259049662,68.3113063854599,68.2175885656089,67.8748920466065,68.2729434516925,67.7134968775921,65.7856832869659
67.193060229593,67.4645225018742,68.9961554098672,66.9044332978666,66.8767242751107,68.1820588103915,68.051072629885,68.5166036337536,67.8845055846359,65.9587501744204,68.6633150453048,65.6894038226357,66.9144346663229,66.6492186101451,66.5892164153244,62.6687661029555,68.9217981093899,66.0000706882162,67.0708342479556,67.8907047751385,66.8962898598926,67.7942321165328,67.5635419498314,63.9000463750756,67.6550644586965,68.7199549295803,68.2175885656089,67.8748920466065,68.2729434516925,67.7134968775921,65.7856832869659
67.193060229593,67.4645225018742,68.9961554098672,67.0907928873098,66.8767242751107,68.5452010594502,68.051072629885,68.5361709329465,67.8845055846359,66.6557577061083,68.8165313808495,65.6894038226357,66.9264534556747,66.6492186101451,66.5892164153244,62.9506276741331,68.9859956120714,66.0000706882162,67.0708342479556,67.8907047751385,67.0788568328747,67.7942321165328,67.5635419498314,63.9000463750756,67.6550644586965,69.139206092401,68.2175885656089,67.8748920466065,68.6057417348406,67.7134968775921,65.7856832869659
67.4606869504291,67.4645225018742,69.1774055013265,67.0907928873098,66.8767242751107,68.5452010594502,68.051072629885,68.5374659224969,67.8845055846359,67.1234979137557,68.857802302588,66.0489414964082,66.929659147391,66.832438158294,66.5892164153244,63.0205819405731,68.9859956120714,66.0000706882162,67.0708342479556,67.8907047751385,67.5457439047114,67.7942321165328,67.5635419498314,63.9000463750756,67.6654701118651,69.139206092401,68.9313092264665,67.8819204751654,68.6398079541515,67.7134968775921,65.7856832869659
67.8847006120048,67.4645225018742,69.4102913060956,67.0907928873098,66.8767242751107,69.3214998849334,68.0742428095962,68.681172428515,67.8845055846359,67.5600246910994,68.8753456453436,66.1917795966063,66.9297713272423,66.832438158294,66.5892164153244,63.0205819405731,68.9859956120714,66.0000706882162,67.0708342479556,67.8907047751385,67.5457439047114,67.7942321165328,67.5635419498314,63.9000463750756,67.6654701118651,69.139206092401,68.9313092264665,67.8893514404251,68.6398079541515,67.7134968775921,66.42193396218
67.8847006120048,67.4645225018742,69.4102913060956,67.0907928873098,67.2649464037521,69.3214998849334,68.3372216264203,68.82674566603,67.8845055846359,67.5600246910994,69.0743180678062,66.1917795966063,66.9297713272423,67.0825155124767,66.5892164153244,63.0205819405731,68.9859956120714,66.0000706882162,67.0708342479556,67.8907047751385,67.5693269039621,67.7942321165328,67.5635419498314,63.9000463750756,67.6654701118651,69.139206092401,68.9313092264665,67.8901266681159,68.6398079541515,67.7134968775921,66.42193396218
67.8847006120048,67.4645225018742,69.4102913060956,67.0907928873098,67.2649464037521,69.3214998849334,68.3372216264203,68.82674566603,67.8845055846359,67.6762949614502,69.0743180678062,66.3351707438929,66.9297713272423,67.0825155124767,66.5892164153244,63.0205819405731,69.40312026394,66.0424255505986,67.0708342479556,68.3313533638858,67.5693269039621,68.1980349315308,67.5635419498314,63.9000463750756,67.6654701118651,69.139206092401,69.0860213361716,67.8902310132838,68.8405566217083,67.8854244620649,66.5539084562197
67.8847006120048,67.4645225018742,69.4102913060956,67.0907928873098,67.3251880849277,69.3214998849334,68.3372216264203,68.82674566603,67.8845055846359,67.8053222053897,69.0743180678062,66.3351707438929,66.9311191709463,67.0825155124767,66.8564326076256,63.0205819405731,69.40312026394,66.0424255505986,67.0708342479556,68.3313533638858,67.5693269039621,68.1980349315308,67.594936503169,63.9000463750756,67.6654701118651,69.1983788664064,69.0860213361716,67.8902310132838,68.8669750173403,67.8854244620649,66.5539084562197
