57.9868277889647,63.43832378798,64.3945790960532,56.1677017376248,61.7677240993924,33.9708190248008,53.4628481822712,55.852267973619,52.6849015074922,51.7251340719297,62.6501896697664,53.6393297568901,60.1563285507381,56.1330039769465,50.922102271135,57.9571501564725,47.4752962815971,40.4990793423799,41.8529986332839,58.3772298170096,56.9614806279917,49.8474847504885,49.5288339371102,59.0297967097277,41.7128028474706,55.7499283597039,65.631414724656,56.5560405181973,43.7260753973425,55.6409529515077,44.3812391084243
57.9868277889647,63.43832378798,64.3945790960532,58.7977074087291,61.7677240993924,35.2390486985308,53.4628481822712,55.852267973619,52.6849015074922,53.6806849664044,62.6501896697664,53.6393297568901,60.1563285507381,56.1330039769465,50.922102271135,57.9571501564725,47.4752962815971,40.4990793423799,41.8529986332839,58.3772298170096,56.9614806279917,49.8474847504885,49.7622647795082,60.5436188607244,49.517796416323,61.9931183836303,65.631414724656,56.5560405181973,43.7260753973425,55.6409529515077,45.1551301852874
61.7236539292959,61.5667762346736,37.8889800441899,39.5508925016944,58.7179539536789,45.7632410272746,25.2267103602296,29.0221778019883,52.9705781376604,-4.25159124632059,-3.13252722274989,4.14706479673308,35.7400551610256,23.57067035988,51.0502720407546,48.3168900786697,49.6386690828884,28.8580438420851,11.4878765097765,-26.2246901482695,23.6281342937727,34.9954197689549,52.8018996274025,51.2524126327423,-23.5561549597013,24.5685725309128,55.0385474844292,41.3214604943937,40.1686170515438,46.486926437668,22.533148610035
61.7236539292959,61.5667762346736,53.1671481624996,51.4289866477415,64.89297073283,45.7632410272746,48.786728827922,55.2888401936004,52.9705781376604,60.1754130811278,59.1713209501732,36.6579678373111,56.1141723796898,53.2868809488239,51.0502720407546,48.3168900786697,50.3504094912537,28.8580438420851,34.1940443523857,55.9024404801468,59.8133291404492,50.0682083363231,52.8018996274025,51.2524126327423,45.1495951624576,52.1297412397747,58.0726433030701,55.4014874464198,40.1686170515438,46.486926437668,54.6633965262616
63.9429258470271,61.5667762346736,53.3219956263332,51.4289866477415,64.89297073283,46.8514497007995,55.6098307854825,55.2888401936004,53.8552603407305,61.0786192338475,59.8907808966143,50.2478940772403,57.3295942433839,53.2868809488239,51.0502720407546,48.3168900786697,56.5753553472708,33.0775551091434,41.6237428511914,59.5982264314397,59.8133291404492,50.0682083363231,58.05027445162,58.343704243812,49.8368850399762,58.9026591316614,60.4977644746847,55.673197568288,40.1686170515438,55.626214148689,54.6633965262616
63.9429258470271,61.5667762346736,53.3219956263332,51.4289866477415,64.89297073283,46.8514497007995,55.6098307854825,55.2888401936004,53.8552603407305,61.0786192338475,59.8907808966143,50.2478940772403,57.3295942433839,53.2868809488239,51.0502720407546,48.3168900786697,56.5753553472708,33.0775551091434,44.8712686475151,59.5982264314397,59.8133291404492,50.0682083363231,58.05027445162,58.343704243812,50.400874933838,58.9026591316614,60.4977644746847,55.673197568288,40.1686170515438,55.626214148689,54.6633965262616
63.9429258470271,61.5667762346736,53.3219956263332,51.4289866477415,64.89297073283,46.8514497007995,55.6098307854825,55.2888401936004,53.8552603407305,61.0786192338475,59.8907808966143,50.2478940772403,57.3295942433839,53.2868809488239,51.0502720407546,48.3168900786697,56.5753553472708,33.0775551091434,47.3206448087897,59.5982264314397,59.8133291404492,50.0682083363231,58.05027445162,58.343704243812,50.400874933838,58.9026591316614,60.4977644746847,55.673197568288,40.1686170515438,55.626214148689,54.6633965262616
63.9429258470271,61.5667762346736,53.3219956263332,51.4289866477415,64.89297073283,46.8514497007995,55.6098307854825,55.2888401936004,53.8552603407305,61.0786192338475,59.8907808966143,50.2478940772403,57.3295942433839,53.2868809488239,53.1691811474864,50.8790638154949,56.5753553472708,34.0025778028919,47.3206448087897,60.1781162464401,59.8133291404492,52.2437226488641,58.05027445162,58.343704243812,51.4409042413657,58.9026591316614,60.4977644746847,55.673197568288,40.1686170515438,55.626214148689,55.7748336882313
54.6513834832799,60.0308444924066,24.4204493412711,53.8654928271304,60.3909749650939,56.7702510297829,34.7501589937953,21.5980423243155,48.805275583322,13.2173228339368,-24.2624350364801,29.1735361170881,42.5411791922289,-0.0225464759637646,57.6273993021715,46.568926553304,52.075655217973,34.1083987343999,19.4233183122549,20.4909604433747,11.5412805897304,41.4815605361073,53.9404003628056,50.2188844750484,15.4470930570057,32.0171514445765,62.7377405133628,54.7174992538285,32.6602023330534,38.1376005520092,10.0510709360777
54.6513834832799,60.0308444924066,42.569658241605,53.8654928271304,60.3909749650939,56.7702510297829,50.737354055506,53.433721469601,48.805275583322,43.2309460253005,63.6148599995422,63.6246604169169,57.4500486942749,56.5118035595792,57.6273993021715,50.6141326722635,52.075655217973,34.1083987343999,34.5135676884307,56.4764893439823,51.755868294769,41.4815605361073,53.9404003628056,50.2188844750484,46.7314751827865,61.0247733546931,62.8504770138106,59.4427117943397,32.6602023330534,45.1674492672454,49.9079199302985
54.8834983597732,60.3305164199355,42.569658241605,53.8654928271304,62.0412322579638,56.7702510297829,50.737354055506,54.8939349246925,48.805275583322,52.8339237605698,65.7610376825057,63.6246604169169,57.4500486942749,56.5118035595792,57.6273993021715,54.7266394180977,52.3256393461109,35.3742032775302,50.4769384090554,57.8191630966428,56.3672821642631,47.0465494802497,53.9404003628056,57.9970527594472,50.1839768570396,61.0247733546931,62.8618856964854,59.4427117943397,38.0323607461091,48.1776145654866,51.2913794020228
54.8834983597732,60.3305164199355,42.569658241605,53.8654928271304,62.0412322579638,56.7702510297829,50.737354055506,54.8939349246925,48.805275583322,52.8339237605698,65.7610376825057,63.6246604169169,57.4500486942749,56.5118035595792,57.6273993021715,54.7266394180977,52.3256393461109,35.3742032775302,50.4769384090554,57.8191630966428,56.3672821642631,47.0465494802497,53.9404003628056,57.9970527594472,50.1839768570396,61.0247733546931,62.8618856964854,59.4427117943397,38.0323607461091,48.1776145654866,51.2913794020228
54.8834983597732,60.3305164199355,42.569658241605,53.8654928271304,62.0412322579638,56.7702510297829,50.737354055506,54.8939349246925,48.805275583322,52.8339237605698,65.7610376825057,63.6246604169169,57.4500486942749,56.5118035595792,57.6273993021715,54.7266394180977,52.3256393461109,41.6110351883563,50.4769384090554,57.8191630966428,56.3672821642631,51.2579148906901,53.9404003628056,57.9970527594472,50.1839768570396,61.0247733546931,62.8618856964854,59.4427117943397,38.0323607461091,48.1776145654866,51.2913794020228
54.8834983597732,60.3305164199355,42.569658241605,53.8654928271304,62.0412322579638,56.7702510297829,50.737354055506,54.8939349246925,48.805275583322,52.8339237605698,65.7610376825057,64.0227985735818,59.8915059018782,56.778290462504,57.6273993021715,54.7266394180977,52.3256393461109,41.6110351883563,50.4769384090554,57.8191630966428,56.3672821642631,51.2579148906901,53.9404003628056,58.9793755194157,50.1839768570396,61.0247733546931,64.0681389945178,59.62925887705,38.0323607461091,48.1776145654866,51.2913794020228
60.9152960094977,58.685457371748,23.9454263479402,47.8936007854409,42.1097885534216,51.2990172461845,20.4737698059595,-2.39551195996334,33.8972199288388,38.6220502527778,-13.95179625457,-0.112400262942508,39.6414847205676,48.4387015652624,60.040079759341,52.0606058956708,54.1271703310762,41.0302355111633,23.1944138484175,-13.064449554575,-4.75941107974831,18.8422138196915,43.8406161643664,40.2019897909582,-0.108847731933807,33.6709406935843,54.4781318369422,52.1444192167596,35.3494700281755,29.6896639327685,35.8235911097895
60.9152960094977,58.685457371748,36.3399324978086,52.6948820716809,52.3481043820169,51.2990172461845,48.4505472756592,48.2531923085468,42.2819106754705,48.5846458308747,60.1958256230238,17.6453677646274,59.9982990943206,60.3375299825208,60.040079759341,52.0606058956708,56.2973098031856,41.0302355111633,33.1863555891244,53.5577512742177,47.8768151660745,53.8279965293141,43.8406161643664,40.2019897909582,43.2229633176983,41.6613912092794,60.40123792959,54.6841555441087,35.3494700281755,50.9833167528899,54.6711197195568
60.9152960094977,58.685457371748,36.3399324978086,52.6948820716809,52.3481043820169,51.4181542138479,50.3364825998016,51.8622232172509,57.0551607968222,51.9467267736825,60.8485334039125,22.1580386286319,59.9982990943206,60.5977009529721,62.1078531317633,52.6893853075378,56.2973098031856,41.0302355111633,49.4710036950048,59.4532860102114,58.2839111006913,53.8279965293141,57.3656755434405,40.2019897909582,46.4450409949074,48.9118877477503,60.40123792959,55.0559165718819,37.9733340115273,50.9833167528899,54.6711197195568
60.9152960094977,58.685457371748,36.3399324978086,52.6948820716809,52.3481043820169,51.4181542138479,50.3364825998016,51.8622232172509,57.0551607968222,51.9467267736825,60.8485334039125,22.1580386286319,59.9982990943206,60.5977009529721,62.1078531317633,52.6893853075378,56.2973098031856,41.0302355111633,49.4710036950048,59.4532860102114,58.2839111006913,59.3597546251624,57.3656755434405,40.2019897909582,46.4450409949074,48.9118877477503,60.40123792959,55.0559165718819,37.9733340115273,50.9833167528899,54.6711197195568
60.9152960094977,58.685457371748,36.3399324978086,52.6948820716809,52.3481043820169,51.4181542138479,50.3364825998016,51.8622232172509,57.0551607968222,51.9467267736825,60.8485334039125,22.1580386286319,59.9982990943206,60.5977009529721,62.1078531317633,52.6893853075378,56.2973098031856,41.0302355111633,49.4710036950048,59.4532860102114,58.2839111006913,59.3597546251624,57.3656755434405,40.2019897909582,46.4450409949074,48.9118877477503,60.40123792959,59.7321904532553,37.9733340115273,50.9833167528899,54.6711197195568
60.9152960094977,58.685457371748,37.4341664727846,52.6948820716809,52.3481043820169,51.5474831083941,52.0006731407474,51.8622232172509,57.1857479509727,54.2931094457296,60.8485334039125,22.1580386286319,59.9982990943206,60.5977009529721,62.1078531317633,52.6893853075378,56.2973098031856,41.0302355111633,49.4710036950048,59.4532860102114,58.2839111006913,59.3597546251624,59.1804357411508,43.6838646996568,52.2643840693417,48.9118877477503,61.5515067752201,59.7321904532553,44.5759345250176,50.9833167528899,54.6711197195568
60.5755643920691,63.9198482183072,5.568101025058,53.1901761370253,15.0294893130775,48.884284353608,27.5892536033816,28.4161231366423,44.346752568253,36.2548115660811,29.6967013480416,-36.2222734804079,39.39621713483,10.7358817874148,46.8704877074385,55.7323527991456,51.5120984378207,41.3711923936489,10.0461005638772,-48.3202562519921,12.967894713147,48.0239094375259,52.1558758589243,45.6380781346747,-20.4654712548232,34.7731524408746,34.731293502413,58.6889731266643,30.0934022948864,12.2550046529007,4.7022808561103
60.5755643920691,63.9198482183072,31.462901450611,53.1901761370253,63.9686776178117,48.884284353608,46.8611641899818,56.2112326876458,55.8730998900671,53.8926512371797,62.056023054068,28.8532501817023,54.0497581691481,58.0169514851223,55.6920319372262,58.4064525669988,51.5120984378207,41.3711923936489,45.6621693781288,50.581909504137,51.8084525908191,54.0547060225874,52.1558758589243,45.6380781346747,43.9877176660784,40.1956887883774,50.8963266975847,58.6889731266643,38.0111032006121,55.1726644349765,66.5638836559786
61.9497031522989,65.0315483823484,31.462901450611,54.6961276718207,63.9686776178117,49.1244819507624,47.1522830581369,57.1519712326237,58.6793770586389,57.0883123422891,62.056023054068,29.1582182659407,56.2738664103157,58.0169514851223,55.6920319372262,58.4064525669988,51.5120984378207,41.3711923936489,45.6621693781288,55.4134625853014,57.5457334342566,62.4246557447398,58.3770159744404,55.7893014078927,48.9522025310677,43.4871211719298,50.8963266975847,59.2635849363266,47.8980971360614,59.7152566600812,66.5638836559786
61.9497031522989,65.0315483823484,31.462901450611,54.6961276718207,63.9686776178117,49.1244819507624,50.1705852508947,57.1519712326237,58.6793770586389,57.0883123422891,62.056023054068,29.1582182659407,56.2738664103157,58.0169514851223,55.6920319372262,58.4064525669988,51.5120984378207,41.3711923936489,45.6621693781288,55.4134625853014,57.5457334342566,62.4246557447398,58.3770159744404,55.7893014078927,48.9522025310677,43.4871211719298,50.8963266975847,59.2635849363266,47.8980971360614,59.7152566600812,66.5638836559786
61.9497031522989,65.0315483823484,31.462901450611,54.6961276718207,63.9686776178117,49.1244819507624,50.1705852508947,57.1519712326237,58.6793770586389,57.0883123422891,62.056023054068,29.1582182659407,56.2738664103157,58.0169514851223,55.6920319372262,58.4064525669988,51.5120984378207,41.3711923936489,45.6621693781288,55.4134625853014,57.5457334342566,62.4246557447398,58.3770159744404,55.7893014078927,48.9522025310677,43.4871211719298,50.8963266975847,59.2635849363266,47.8980971360614,59.7152566600812,66.5638836559786
61.9497031522989,65.0315483823484,31.462901450611,54.6961276718207,63.9686776178117,49.1244819507624,50.1705852508947,57.8045336101136,58.6793770586389,57.0883123422891,62.7398481338864,30.7071498465164,59.3515487022667,58.0169514851223,55.6920319372262,58.4064525669988,53.6766172457373,41.3711923936489,45.6621693781288,55.4134625853014,57.5457334342566,62.4246557447398,58.3770159744404,56.0255817981498,48.9522025310677,44.2785280888695,50.8963266975847,59.2635849363266,48.0574720692298,59.7152566600812,66.5638836559786
63.0981180300251,63.7515691494879,-19.3862545235629,55.3568096735858,43.5834460631587,42.1003972396959,27.9758808823182,29.834980180577,52.0160979661521,30.7890713301538,50.3929567532472,-29.9169185212509,25.1945709559177,20.14479395844,51.051646854597,51.2319659021395,42.3881576959392,41.2355678412607,33.0117175402093,-31.3621808883409,34.034143439752,46.6864364892715,40.6738869388944,41.167461498973,5.44017312525315,35.9173200089132,-25.4078166388408,51.0229739309027,32.6849988750442,52.5939357526092,-12.8717059711913
63.0981180300251,63.7515691494879,30.2714128960495,55.3568096735858,56.0441561039965,42.1003972396959,55.7365216641174,58.7474003383603,52.0160979661521,59.2595421396597,65.1386121666358,32.2491774880037,45.6206008636556,58.3330695015285,59.829729221424,54.1068359757772,43.0870529663875,41.2355678412607,35.4641650335885,52.7931961909752,50.0847372316189,61.4178688994788,43.7299716551783,46.4342344960469,44.3379352422703,44.9219144444223,51.9411860008626,51.4851972460196,53.2555815598149,54.8031132688704,48.9364045463927
63.0981180300251,64.7773306878017,41.2143778038457,56.5600254214486,56.0441561039965,42.1003972396959,55.7365216641174,58.7474003383603,58.8406845483608,59.2595421396597,65.1386121666358,36.7036551786391,45.6206008636556,58.3330695015285,61.1722387078741,58.5766179662507,44.1027220861046,42.5161739067077,49.2176898604781,54.23918685646,52.1574882535982,63.0416023359003,48.5662633025242,61.0533584283607,44.3379352422703,44.9219144444223,52.8087721520998,51.4851972460196,56.5427742047458,55.5764413851441,53.3570269983656
63.0981180300251,64.7773306878017,50.3834709418294,56.5600254214486,56.0441561039965,42.1003972396959,55.7365216641174,62.2676354175356,58.8406845483608,59.2595421396597,65.1386121666358,43.4164268383428,45.6206008636556,58.3330695015285,61.1722387078741,58.5766179662507,44.1027220861046,42.5161739067077,49.2176898604781,54.23918685646,52.1574882535982,63.0416023359003,50.0805235008141,61.0533584283607,44.3379352422703,44.9219144444223,52.8087721520998,51.4851972460196,56.5427742047458,55.5764413851441,53.3570269983656
