64.8705263153755,24.7027194412404,46.9444198293954,38.8390635882055,62.0726996608252,41.2728213996867,40.3587563987561,47.757934226308,40.1922387586716,26.490374450097,57.6330502347916,31.21339144499,46.1616804183467,54.1728088305663,66.8556885849897,34.7282351494655,47.5344416862386,34.3585211555207,41.2892319267381,42.7153971051211,49.0353108281853,47.2832250960729,31.3982289169927,36.1986882386234,17.4955851540535,60.4591358666281,45.6665813992705,37.8265265008226,59.9954364270997,39.8042643074902,39.5952859485977
66.2229345786734,63.8677550130132,65.0012190844588,59.9973814914538,65.6349110065496,68.1074014526632,59.234864119749,59.2953179969955,64.6486218291778,65.5418464257162,63.21356780576,61.8650383193919,65.8708492811962,63.8614818960873,67.1515915901062,65.2016174518321,67.3246749399003,51.7056329789728,67.4720824280008,56.7259320256595,59.2409138012231,65.4645340543156,64.1635451083353,68.6983205107548,68.2071115339808,63.6928998183355,62.9534787262008,63.7862550226067,66.2425350473208,59.6260130190165,68.1470519403644
66.2229345786734,63.8677550130132,65.252354203471,60.555477979054,65.8748264397783,68.1074014526632,60.5665286977542,59.3098345999253,65.3731156862149,65.5418464257162,64.1757342028001,61.9917348613133,67.231552224126,64.1370487126287,67.1515915901062,65.2016174518321,68.3319009988157,52.1143245264261,68.5816456693905,57.5582723690659,59.7820782975853,65.483308295715,64.1635451083353,68.6983205107548,68.2071115339808,64.2317305829275,63.2035554178492,63.9500591459589,66.5006024341855,60.1305576147245,68.1470519403644
66.3315548306638,63.9363194298448,65.252354203471,60.555477979054,66.0770787383548,68.1892142872194,60.5798588392411,59.3448230106549,65.3731156862149,66.457760103404,64.1757342028001,61.9917348613133,67.6151899694638,64.1370487126287,67.1519444502522,65.2016174518321,68.3319009988157,55.9090384528435,68.5816456693905,57.6211210909501,59.7820782975853,66.1794426651333,65.1476564888096,68.9231655499987,68.2071115339808,64.2585826281651,63.8204626728603,64.0602224467082,66.5877753610564,60.1305576147245,68.1470519403644
66.4675124164504,64.3785418523894,65.8503746982945,60.6971455060845,66.0770787383548,68.3043908116194,60.5798588392411,59.3448230106549,65.7153949540577,66.457760103404,64.1757342028001,62.3148044016835,67.6151899694638,64.2895677302341,67.262021950137,65.4239664434406,68.3319009988157,58.0467605624764,68.5816456693905,57.7311560748217,59.9298586199562,66.1893783261185,65.1476564888096,68.9231655499987,68.2071115339808,64.4461608697574,64.0433175552756,64.9939629527446,66.618275778762,60.1305576147245,68.1470519403644
66.4675124164504,65.190656825138,65.8503746982945,61.6184228301078,66.0770787383548,68.3043908116194,60.6192295291312,59.7674474976802,65.7153949540577,66.6661798831146,64.5053222341328,62.6898594580703,67.6151899694638,64.3315560667243,67.262021950137,65.4239664434406,68.3319009988157,58.0467605624764,68.6113156316308,57.7311560748217,60.0252932652315,67.3175545371049,65.3006175483296,68.9231655499987,68.2071115339808,64.4461608697574,64.0433175552756,64.9939629527446,66.6427303765554,60.2743431832492,68.1470519403644
66.9913081657912,65.6839982567978,66.4015218168035,61.8163298859882,66.1309933300406,68.5345709382007,60.6616463256558,60.3777728166746,65.7153949540577,67.2672002880216,64.5053222341328,64.9746304846076,67.6151899694638,64.3315560667243,67.3061907034314,65.4239664434406,68.3319009988157,58.970126745319,68.6113156316308,57.8026701588082,60.1479736229252,67.3175545371049,65.3006175483296,68.9231655499987,68.2071115339808,64.4461608697574,64.0433175552756,65.5240023178621,66.6666299291617,60.2743431832492,68.1470519403644
66.9913081657912,65.6839982567978,66.4015218168035,61.8163298859882,66.1309933300406,68.5708490387171,60.6632127104245,60.3777728166746,65.7153949540577,67.2672002880216,64.9183221104069,65.4717696581436,67.6151899694638,65.2779120207799,67.3301616979627,65.4239664434406,68.8851870096964,59.0948378256966,68.9143966455643,57.8026701588082,60.1479736229252,67.3231853236696,65.3006175483296,68.9719166234498,68.2071115339808,64.6485502474904,64.0433175552756,65.5240023178621,66.7066027867837,60.4381993035343,68.1470519403644
67.584253138497,66.3233486192856,66.4015218168035,61.8163298859882,66.3510794740398,68.729235310735,60.6656522197041,60.830617188921,65.7153949540577,67.2672002880216,64.9183221104069,65.4717696581436,67.6151899694638,65.2779120207799,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.9143966455643,58.0246122598143,60.1479736229252,67.3231853236696,65.3006175483296,68.9719166234498,68.2680795737973,64.7543645358665,64.0875741135579,65.5240023178621,66.9045786676529,60.4381993035343,68.1470519403644
67.584253138497,66.3233486192856,66.4015218168035,62.0313669119683,66.3510794740398,68.729235310735,60.6656522197041,63.426575647582,65.7153949540577,67.2672002880216,64.9183221104069,65.627681934906,67.6151899694638,65.2779120207799,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.9143966455643,60.9669017935741,60.1479736229252,67.3231853236696,65.3006175483296,68.9719166234498,68.2680795737973,64.7543645358665,64.0875741135579,65.5485179520587,66.9045786676529,60.5327942605843,68.1828913685289
67.584253138497,66.3233486192856,66.4015218168035,62.0313669119683,66.3510794740398,68.8082624722622,60.6656522197041,63.426575647582,65.7153949540577,67.2672002880216,64.9183221104069,65.627681934906,67.6151899694638,65.4407884379024,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.9143966455643,60.9669017935741,60.1479736229252,67.3231853236696,65.3006175483296,68.9719166234498,68.2680795737973,64.7543645358665,64.0875741135579,65.5485179520587,66.9397944631414,60.6387141226021,68.1828913685289
67.584253138497,66.3233486192856,66.4015218168035,62.0313669119683,66.6208468669448,68.8082624722622,60.6656522197041,63.426575647582,65.7153949540577,67.3889639623095,64.9183221104069,65.7429758514931,67.6151899694638,65.4407884379024,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.998368288522,60.9669017935741,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.2680795737973,64.7543645358665,64.0875741135579,65.5485179520587,67.0692121236296,60.8568457366416,68.1828913685289
67.6914524459845,66.4644744210248,66.4015218168035,62.0313669119683,66.6208468669448,68.8082624722622,60.6656522197041,63.426575647582,65.7153949540577,67.7793993210153,64.9183221104069,65.979234488629,67.6151899694638,65.4407884379024,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.998368288522,60.9669017935741,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.3110249894249,64.7543645358665,64.0875741135579,65.5485179520587,67.307532649254,61.1714303001116,68.1828913685289
67.7121548409506,66.4758123019357,66.4015218168035,62.0313669119683,66.7352641507051,68.8082624722622,60.6656522197041,63.426575647582,65.742989694248,67.7793993210153,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3301616979627,65.5653341761181,68.8851870096964,59.669955321403,68.998368288522,60.9669017935741,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.3110249894249,64.7543645358665,64.0875741135579,65.5485179520587,67.7617663060407,61.1714303001116,68.1828913685289
67.7121548409506,66.4760108651918,66.4015218168035,62.0313669119683,66.7486862608044,68.8082624722622,60.6656522197041,63.8302377943807,65.742989694248,67.7793993210153,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3301616979627,65.9335911338796,68.8851870096964,59.7205463099874,68.998368288522,60.9669017935741,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.3110249894249,64.7543645358665,64.0875741135579,65.5485179520587,67.7617663060407,61.1714303001116,68.1828913685289
67.7121548409506,66.4760108651918,67.4161632842661,62.0313669119683,66.7486862608044,68.8082624722622,60.6656522197041,63.8302377943807,65.742989694248,67.8337321155248,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3445831202388,65.9335911338796,68.8851870096964,59.7275079123712,68.998368288522,62.5706064819311,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.3110249894249,64.7950044852763,64.1231695291688,65.5485179520587,67.7617663060407,61.447818785242,68.1828913685289
67.7121548409506,66.4760108651918,67.4161632842661,62.0313669119683,66.9137274610119,68.8660877213004,60.6656522197041,63.8302377943807,65.742989694248,67.8337321155248,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3445831202388,65.9335911338796,68.8851870096964,59.7275079123712,68.998368288522,64.3820174781874,60.1479736229252,67.4106388902347,65.3006175483296,68.9719166234498,68.3110249894249,65.1807345647865,64.1231695291688,65.5485179520587,67.9835251196716,61.447818785242,68.3104623497794
67.7629714027515,66.4871144503898,67.4161632842661,62.0313669119683,66.9137274610119,69.0283464240936,60.6656522197041,63.8302377943807,65.742989694248,67.8337321155248,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3449292820187,65.9335911338796,68.8851870096964,59.7275079123712,68.998368288522,64.3820174781874,60.1479736229252,67.4210698007396,65.3006175483296,68.9719166234498,68.3110249894249,65.1807345647865,64.1231695291688,65.5639415575347,67.9835251196716,61.447818785242,68.3104623497794
67.7629714027515,66.4871144503898,67.4161632842661,62.0313669119683,66.9137274610119,69.0283464240936,60.6656522197041,63.8302377943807,65.742989694248,67.8337321155248,65.0879722458132,65.979234488629,67.7817589233178,65.4442632546282,67.3499854437092,65.9335911338796,68.8851870096964,59.7275079123712,68.998368288522,64.3820174781874,60.1479736229252,67.4210698007396,65.3006175483296,68.9719166234498,68.3110249894249,65.1807345647865,64.1274573909812,65.5639415575347,67.9835251196716,61.4524822134745,68.3104623497794
67.7629714027515,66.4871144503898,67.4161632842661,62.0313669119683,66.9137274610119,69.2413243879533,60.6656522197041,63.8302377943807,65.8275036645397,67.9146425639662,65.0879722458132,66.0494912089279,67.7817589233178,65.4442632546282,67.3499854437092,65.9335911338796,68.8851870096964,59.8172448729375,69.3073105606671,67.2871120145924,60.1479736229252,67.4210698007396,65.3006175483296,68.9719166234498,68.4551496546054,65.3855905783272,64.1274573909812,65.5639415575347,67.9835251196716,61.4524822134745,68.3104623497794
67.7629714027515,66.4871144503898,67.4161632842661,62.0313669119683,67.0255482640432,69.2413243879533,60.6656522197041,63.8302377943807,65.8275036645397,67.9146425639662,65.0879722458132,66.0494912089279,67.8532900697027,65.4442632546282,67.3518222182401,65.9335911338796,68.8851870096964,59.8172448729375,69.5017416560048,67.2871120145924,60.167558579725,67.4210698007396,65.3006175483296,68.9719166234498,68.4711998273859,65.3855905783272,64.1274573909812,65.5639415575347,67.9835251196716,61.4524822134745,68.3104623497794
67.856122728287,66.4871144503898,67.4161632842661,62.0313669119683,67.4238067933597,69.2413243879533,60.6656522197041,63.8302377943807,65.8275036645397,67.9146425639662,65.0879722458132,66.0494912089279,67.9347007565359,65.4442632546282,67.3536133133764,65.9335911338796,68.8851870096964,59.8172448729375,69.5017416560048,67.2871120145924,60.167558579725,67.434918868885,65.3006175483296,68.9719166234498,68.4711998273859,65.4126782764586,64.1391679660305,65.5639415575347,67.9835251196716,61.4524822134745,68.3104623497794
67.856122728287,66.490863264577,67.4161632842661,62.0313669119683,67.4238067933597,69.2745594239806,60.6656522197041,63.8302377943807,65.8275036645397,67.967531922012,65.0879722458132,66.0494912089279,67.9347007565359,65.4442632546282,67.3576005053375,65.9335911338796,68.8851870096964,59.8172448729375,69.5017416560048,67.2871120145924,60.1746221155008,67.434918868885,65.3006175483296,68.9719166234498,68.4711998273859,65.4126782764586,64.1391679660305,65.6044608300846,67.9835251196716,61.4524822134745,68.3104623497794
67.856122728287,66.5027199332578,67.4592766262368,62.0313669119683,67.4238067933597,69.5364369453839,60.6656522197041,63.8302377943807,66.0651850940326,68.0025539602321,65.0879722458132,66.0494912089279,68.0113089131429,65.4442632546282,67.3576005053375,66.4526997807769,68.8851870096964,59.8172448729375,69.5017416560048,67.3504564832281,60.1799697826727,67.434918868885,65.3006175483296,68.9719166234498,68.4711998273859,66.165218406492,64.1391679660305,65.6044608300846,67.9835251196716,61.4524822134745,68.3104623497794
67.8812706070738,66.5027199332578,67.4592766262368,62.0313669119683,67.4238067933597,69.5364369453839,60.6656522197041,63.8302377943807,66.0651850940326,68.1854680416123,65.0879722458132,66.0494912089279,68.0113089131429,65.4456423445523,67.3576005053375,66.4526997807769,68.9699569879363,59.8172448729375,69.5017416560048,67.3504564832281,60.1799697826727,67.4448444383226,65.3006175483296,68.9719166234498,68.5097356050475,66.4105586200572,64.1391679660305,65.6244510307921,67.9835251196716,61.4524822134745,68.3104623497794
67.8812706070738,66.5027199332578,67.4592766262368,62.1389897122172,67.4238067933597,69.5364369453839,60.6691378608282,63.8302377943807,66.0651850940326,68.1854680416123,65.0879722458132,66.0494912089279,68.0113089131429,65.4456423445523,67.3576005053375,66.4526997807769,68.995920578004,59.8172448729375,69.5017416560048,67.3504564832281,60.1799697826727,67.4448444383226,65.3006175483296,68.9719166234498,68.5097356050475,66.4105586200572,64.1391679660305,65.6244510307921,67.9835251196716,61.5993545014046,68.3104623497794
67.8812706070738,66.5027199332578,67.4592766262368,62.1389897122172,67.4238067933597,69.5364369453839,60.6691378608282,63.9807276734975,66.0651850940326,68.1854680416123,65.0879722458132,66.0494912089279,68.0113089131429,65.4456423445523,67.3576005053375,66.4526997807769,68.995920578004,59.8172448729375,69.6118109440337,67.7039955635929,60.1832366188669,67.4448444383226,65.3104143951331,68.9719166234498,68.5431417058094,67.3346845645164,64.1391679660305,65.6244510307921,67.9835251196716,61.5993545014046,68.3104623497794
67.8812706070738,66.5027199332578,67.5350964251755,62.1389897122172,67.456928242231,69.5364369453839,60.6691378608282,63.9807276734975,66.0651850940326,68.1854680416123,65.0879722458132,66.0494912089279,68.0113089131429,65.4456423445523,67.3587563515304,66.4526997807769,68.995920578004,59.8364078516067,69.6118109440337,67.7039955635929,60.1832366188669,67.4448444383226,65.3104143951331,68.9719166234498,68.975587629798,67.3346845645164,64.1391679660305,65.6244510307921,67.9835251196716,61.5993545014046,68.3104623497794
67.8812706070738,66.5027199332578,67.5350964251755,62.1389897122172,67.456928242231,69.5364369453839,60.6691378608282,63.9807276734975,66.0651850940326,68.1854680416123,65.0879722458132,66.0494912089279,68.0113089131429,65.4456423445523,67.3589344704228,66.4526997807769,68.995920578004,59.8410492267657,69.6883343806802,67.7039955635929,60.1975738099179,67.4516779677476,65.3104143951331,68.9719166234498,68.975587629798,67.4173006691975,64.1391679660305,65.6244510307921,68.2208595250602,61.5993545014046,68.3104623497794
67.8812706070738,66.5027199332578,67.5350964251755,62.1389897122172,67.5135739429297,69.5364369453839,60.6695331801181,63.9807276734975,66.0651850940326,68.2159453383846,65.0879722458132,66.0494912089279,68.0113089131429,65.4493507557981,67.3589344704228,66.4526997807769,68.995920578004,59.8410492267657,69.6883343806802,67.7039955635929,60.1975738099179,67.4516779677476,65.3905072610578,68.9719166234498,69.1534213768878,67.4173006691975,64.1391679660305,65.6244510307921,68.2208595250602,61.5993545014046,68.3104623497794
