67.2484498881452,64.2950106330177,68.167628243614,56.9672506580745,62.9528423655383,58.7999785461869,60.5830864095086,63.1903846711747,67.9457929838121,68.1387450650446,67.0462447478279,49.8041696954726,63.6135072457443,63.3029511639792,66.9803721069838,64.6887464256726,62.162594360657,66.9172166615927,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,65.493968824385,65.4572161811985,68.8965890695884,63.8606137023526,57.4331110608024,66.9178121341378,58.8680627253863,58.5491826811862
67.2484498881452,64.3311630690634,68.167628243614,56.9672506580745,62.9528423655383,58.7999785461869,60.8779065733803,63.1903846711747,67.9457929838121,68.1387450650446,67.5534324432525,49.8041696954726,63.6135072457443,63.3029511639792,66.9803721069838,64.6887464256726,62.162594360657,66.9172166615927,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,65.493968824385,65.4572161811985,68.9177332210509,63.8606137023526,57.8983665626071,66.9178121341378,59.1749864529877,58.5491826811862
67.2484498881452,64.3311630690634,68.167628243614,56.9672506580745,62.9528423655383,58.7999785461869,62.3012582180966,63.1903846711747,68.1300715165152,68.1387450650446,67.7483790591385,49.8041696954726,63.6135072457443,63.3029511639792,66.9803721069838,64.6887464256726,62.162594360657,67.0645975894292,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,67.9892873871156,65.5226370312528,65.4572161811985,68.9177332210509,63.8606137023526,58.133063282741,66.9178121341378,59.1749864529877,58.6282920267265
67.2484498881452,64.3311630690634,68.167628243614,56.9672506580745,63.1995162965538,58.7999785461869,62.8215065051957,63.1903846711747,68.2199005285467,68.2940370735798,67.7483790591385,49.8041696954726,63.6135072457443,63.3290230945394,66.9803721069838,64.6887464256726,62.162594360657,67.0645975894292,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,68.1708705685273,65.5226370312528,65.5882126415281,69.1968486838552,63.8606137023526,58.133063282741,66.9178121341378,59.1749864529877,58.73019285816
67.3253595003372,64.3311630690634,68.167628243614,56.9672506580745,63.467929459854,58.8985804529409,63.5779874360124,63.1903846711747,68.2517715699934,68.2940370735798,67.7483790591385,49.8041696954726,63.6135072457443,63.3290230945394,66.9803721069838,65.1265015262101,62.162594360657,67.0645975894292,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,68.3848275988795,65.8198576725703,65.5882126415281,69.3061211730057,63.8606137023526,58.133063282741,66.9214094450133,59.1749864529877,58.73019285816
67.4906335004607,64.4316167383648,68.167628243614,56.9672506580745,63.5672503825905,59.2257057820663,63.5779874360124,63.4695237580285,68.2517715699934,68.2940370735798,67.7483790591385,49.8124714559449,63.6135072457443,63.3290230945394,66.9803721069838,65.1265015262101,62.162594360657,67.0773028993308,68.0396269457307,62.830458140802,69.0551935781375,61.5828226373705,68.6280389749878,65.9149326249889,65.5882126415281,69.3061211730057,63.8606137023526,58.133063282741,66.9239665839665,59.1749864529877,58.73019285816
67.4988639931224,64.4316167383648,68.167628243614,57.047926668522,63.5672503825905,59.3379859340101,64.2034728280501,63.4695237580285,68.2517715699934,68.2940370735798,67.7483790591385,49.8124714559449,63.6135072457443,63.3290230945394,66.9803721069838,65.2638721530263,62.162594360657,67.0773028993308,68.0396269457307,62.9481273442444,69.0551935781375,61.5828226373705,68.6280389749878,65.9628888129076,65.5882126415281,69.3061211730057,63.8606137023526,58.3324416545614,66.9239665839665,59.1749864529877,58.73019285816
67.4988639931224,64.4723263469591,68.167628243614,57.0630613614957,63.5672503825905,59.4547942649913,64.2034728280501,63.4695237580285,68.2705050920193,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.3290230945394,66.9803721069838,65.2638721530263,62.162594360657,67.0773028993308,68.0396269457307,62.9481273442444,69.0551935781375,61.5828226373705,68.6280389749878,65.979426076358,65.5882126415281,69.3061211730057,63.8606137023526,58.3324416545614,66.9239665839665,59.3301858855322,58.73019285816
67.4988639931224,64.4723263469591,68.167628243614,57.0630613614957,63.5672503825905,59.4547942649913,64.4183420806073,63.4695237580285,68.2816051839632,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.4484482720176,66.9803721069838,65.6093168167281,62.162594360657,67.0773028993308,68.0396269457307,62.9481273442444,69.0551935781375,61.5828226373705,68.6280389749878,65.979426076358,65.5882126415281,69.3061211730057,63.8606137023526,58.3324416545614,66.9325972022479,59.412705839038,58.73019285816
67.5823700027639,64.4723263469591,68.167628243614,57.0630613614957,63.5672503825905,59.5339055873555,64.4183420806073,63.4695237580285,68.3219904176075,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.5291925014199,67.1136956268252,65.6093168167281,62.162594360657,67.0773028993308,68.0396269457307,62.9481273442444,69.0705959795924,61.5828226373705,68.6280389749878,65.979426076358,65.5882126415281,69.3061211730057,65.2233010937838,58.3324416545614,66.9700748569281,59.412705839038,58.73019285816
67.8123952392215,64.4723263469591,68.235166218937,57.1576705108019,63.5672503825905,59.5339055873555,64.4183420806073,63.4695237580285,68.3219904176075,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.6824990042915,67.1905598227157,65.6093168167281,62.162594360657,67.0773028993308,68.2084461054408,62.9481273442444,69.1186739966049,61.5828226373705,68.6280389749878,66.0872014337421,65.5882126415281,69.3061211730057,65.2233010937838,58.3324416545614,66.994660706215,59.412705839038,58.9190188910793
67.983590484648,64.4723263469591,68.235166218937,57.1576705108019,63.5761079198885,59.5339055873555,64.4183420806073,63.6542343885382,68.3219904176075,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.8807042602314,67.1905598227157,65.8451840169961,62.162594360657,67.0773028993308,68.2084461054408,62.9481273442444,69.119893957931,61.5828226373705,68.6280389749878,66.1054217412553,65.5882126415281,69.3061211730057,65.2233010937838,58.3324416545614,67.0052671096844,59.4131662123624,58.9202347757184
67.983590484648,64.5255478872089,68.2795152570981,57.1576705108019,63.598817621039,59.553464008478,64.649250658333,63.6542343885382,68.3219904176075,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.9762548351431,67.2987197034783,65.8451840169961,62.162594360657,67.122843011895,68.2084461054408,62.9481273442444,69.119893957931,61.5828226373705,68.6280389749878,66.1054217412553,65.5882126415281,69.3322666334832,65.2233010937838,58.3324416545614,67.0052671096844,59.4623254438767,58.978291179564
67.983590484648,64.5460061365232,68.2841881300429,57.1982551832792,63.7535518930804,59.553464008478,64.649250658333,63.6542343885382,68.3219904176075,68.3201864417625,67.7483790591385,49.8124714559449,65.0328650758762,63.9762548351431,67.2987197034783,65.8451840169961,62.162594360657,67.1315749295735,68.2084461054408,62.9481273442444,69.119893957931,61.6929186654104,68.6280389749878,66.122405913323,65.5882126415281,69.4340708308507,65.2233010937838,58.3324416545614,67.0052671096844,59.4623254438767,58.978291179564
68.0033281366238,64.5460061365232,68.2841881300429,57.1982551832792,63.7535518930804,59.553464008478,64.6958031513941,64.3351656864529,68.3402143387982,68.3201864417625,67.7840170741119,49.8124714559449,65.0328650758762,64.1236314073982,67.2987197034783,65.892286718489,62.162594360657,67.1315749295735,68.2084461054408,62.9481273442444,69.119893957931,61.6929186654104,68.6280389749878,66.1551905695125,65.5882126415281,69.4903549093053,65.2233010937838,58.3324416545614,67.0052671096844,59.4905993341754,58.978291179564
68.3370896630895,64.5460061365232,68.2841881300429,57.3097526002945,63.7535518930804,59.6461084183704,64.6958031513941,64.3351656864529,68.3402143387982,68.3201864417625,67.7840170741119,49.8124714559449,65.0328650758762,64.1236314073982,67.2987197034783,65.9262022331099,62.162594360657,67.1315749295735,68.2084461054408,62.9481273442444,69.1206255959992,61.6929186654104,68.6280389749878,66.1551905695125,65.5901734135726,69.5445007447025,65.2233010937838,58.3713419486018,67.0052671096844,59.5019565401111,59.0555870783298
68.3370896630895,64.55646984944,68.3913974980634,57.3735445881847,63.7535518930804,59.6461084183704,64.9866418463792,64.3351656864529,68.3402143387982,68.3201864417625,67.7840170741119,51.0716045368528,65.0328650758762,64.1236314073982,67.2987197034783,65.955128720322,62.162594360657,67.1315749295735,68.2084461054408,62.9692384106894,69.1206255959992,61.6929186654104,68.6280389749878,66.1551905695125,65.6237501662697,69.6585280981055,65.2233010937838,58.3713419486018,67.0153609847428,59.5222134703921,59.0898259535375
68.3429712333304,64.5616860884068,68.3913974980634,57.3735445881847,63.7535518930804,59.6461084183704,64.9866418463792,64.3351656864529,68.34903108147,68.3201864417625,67.7840170741119,51.0716045368528,65.0328650758762,64.1236314073982,67.2987197034783,65.955128720322,62.162594360657,67.1315749295735,68.2084461054408,62.993706070747,69.1206255959992,61.6929186654104,68.6280389749878,66.1555158238474,65.6237501662697,69.6585280981055,65.2233010937838,58.3713419486018,67.0153609847428,59.5354570771595,59.1261326234791
68.3429712333304,64.5616860884068,68.3913974980634,57.3735445881847,63.7535518930804,59.6461084183704,65.1890751453073,64.3351656864529,68.3491611395277,68.3201864417625,67.8325048966519,51.2915072821331,65.0328650758762,64.1236314073982,67.2987197034783,66.0844087085923,62.162594360657,67.1315749295735,68.2817019283647,62.993706070747,69.1222826247464,61.6929186654104,68.6280389749878,66.1556301085932,65.6237501662697,69.6585280981055,65.2233010937838,58.3713419486018,67.0153609847428,59.5468951430257,59.1261326234791
68.3429712333304,64.5619629477928,68.456003214677,57.4011607131844,63.7535518930804,59.6461084183704,65.1890751453073,64.3351656864529,68.352692993503,68.3201864417625,67.9443703906386,51.2915072821331,65.0328650758762,64.2261739046463,67.2987197034783,66.0844087085923,62.162594360657,67.1315749295735,68.2817019283647,62.993706070747,69.1222826247464,61.6929186654104,68.6280389749878,66.1651359611183,65.6237501662697,69.6585280981055,65.2233010937838,58.4207764964522,67.0169944894924,59.5468951430257,59.1656254761699
68.3429712333304,64.5619629477928,68.5430876900761,57.4011607131844,63.7535518930804,59.6461084183704,65.1890751453073,64.3351656864529,68.3531957710345,68.3201864417625,67.9969226750863,52.7302981276157,65.1662483802332,64.2563167678648,67.2987197034783,66.0844087085923,62.162594360657,67.1315749295735,68.2817019283647,62.993706070747,69.1228649339156,62.3847070346582,68.6280389749878,66.170417310819,65.6237501662697,69.6585280981055,65.2233010937838,58.5801684416601,67.0169944894924,59.5468951430257,59.1656254761699
68.3429712333304,64.5619629477928,68.6118630228144,57.402355565295,63.7535518930804,59.6461084183704,65.1890751453073,64.3351656864529,68.3583601335194,68.3201864417625,68.053049553499,52.7302981276157,65.1662483802332,64.2563167678648,67.3172204466376,66.0844087085923,62.2310319900675,67.1370348690529,68.2817019283647,62.993706070747,69.1236379976887,62.5049433328652,68.6280389749878,66.1865587892068,65.7411839994161,69.6585280981055,65.2233010937838,58.5851720877711,67.0169944894924,59.5468951430257,59.1702997320464
68.3429712333304,64.5633578211601,68.6118630228144,57.402355565295,63.7535518930804,59.6461084183704,65.1890751453073,64.3351656864529,68.3583601335194,68.3201864417625,68.115502841591,52.7302981276157,65.1662483802332,64.2563167678648,67.402380780078,66.0844087085923,62.2310319900675,67.1370348690529,68.2817019283647,63.0025831805896,69.1236379976887,62.5049433328652,68.6280389749878,66.1906737543288,65.7411839994161,69.6585280981055,65.2233010937838,58.5851720877711,67.0169944894924,59.5468951430257,59.1869628377715
68.6919516102758,64.5633578211601,68.6118630228144,57.4023958459075,63.7535518930804,59.6461084183704,65.2832180345046,64.3351656864529,68.3583601335194,68.3201864417625,68.115502841591,52.7302981276157,65.1662483802332,64.2563167678648,67.4138820146987,66.1108110617931,62.2592503670453,67.1490936894295,68.2817019283647,63.0025831805896,69.1236379976887,62.7761729813897,68.6280389749878,66.1906737543288,65.7411839994161,69.6585280981055,65.2233010937838,58.5851720877711,67.0183303706113,59.5468951430257,59.1945567915328
68.6919516102758,64.5682347439383,68.6118630228144,57.4023958459075,63.7809826713687,59.6461084183704,65.2832180345046,64.3351656864529,68.3583601335194,68.3201864417625,68.1368563475142,52.8096828235234,65.8642712342239,64.2563167678648,67.4138820146987,66.1108110617931,62.4064562320191,67.150229518074,68.2972711163548,63.0068104412523,69.1236379976887,63.2421144797952,68.6317416957943,66.1974967223042,65.7411839994161,69.6585280981055,65.2233010937838,58.5851720877711,67.0201503111652,59.5468951430257,59.2047792370683
68.6919516102758,64.5683254581161,68.6118630228144,57.4023958459075,63.7809826713687,59.6461084183704,65.2832180345046,64.3351656864529,68.3602263990066,68.3201864417625,68.1368563475142,53.1949267490149,65.8642712342239,64.2563167678648,67.4943022446924,66.1108110617931,62.4521889904795,67.1566977362674,68.2972711163548,63.0068104412523,69.1236379976887,63.2421144797952,68.6317416957943,66.2020659266311,65.7411839994161,69.6585280981055,65.2233010937838,58.5851720877711,67.0201503111652,59.7139643539801,59.2047792370683
68.6919516102758,64.5690694412029,68.7907171220797,57.4023958459075,63.7809826713687,59.6461084183704,65.2879562026015,64.3351656864529,68.3611713106246,68.3201864417625,68.2447865351576,53.7319238923038,65.8642712342239,64.2563167678648,67.4986662699903,66.1115719212811,62.8342212134663,67.1566977362674,68.2972711163548,63.0087780538251,69.1236379976887,63.2421144797952,68.6508286184918,66.2082915536931,65.7411839994161,69.6593752550328,65.2233010937838,58.6365437098062,67.0201503111652,59.7139643539801,59.2047792370683
68.6919516102758,64.5690694412029,68.7907171220797,57.4073197230186,63.7809826713687,59.6461084183704,65.3076028705009,64.3351656864529,68.3611713106246,68.3201864417625,68.2447865351576,53.8548983392693,65.8642712342239,64.2563167678648,67.4986662699903,66.1215613511954,62.8342212134663,67.1566977362674,68.2972711163548,63.0087780538251,69.1236379976887,63.2421144797952,68.6776970159412,66.2114833902278,65.7411839994161,69.6593752550328,65.2233010937838,58.6365437098062,67.0201503111652,60.0959916576951,59.2130925230635
68.6919516102758,64.5705269770241,68.7907171220797,57.4123096181005,63.7809826713687,59.6461084183704,65.3076028705009,64.3351656864529,68.3619661410961,68.3201864417625,68.2447865351576,53.9852787428087,65.8642712342239,64.2563167678648,67.5216750253016,66.1215613511954,62.9651989445885,67.1566977362674,68.3530851115438,63.0087780538251,69.1236379976887,63.3563285051564,68.6776970159412,66.2114833902278,65.7411839994161,69.6650315791349,65.2233010937838,58.6365437098062,67.0205069093498,60.0959916576951,59.2163409008407
68.6919516102758,64.5705269770241,68.7907171220797,57.4335935843174,63.7809826713687,59.6461084183704,65.3076028705009,64.3351656864529,68.3630252683147,68.3201864417625,68.2447865351576,53.9852787428087,65.8642712342239,64.2563167678648,67.5422579865045,66.1215613511954,62.9651989445885,67.1566977362674,68.3530851115438,63.0087780538251,69.1236379976887,63.3563285051564,68.6776970159412,66.2114833902278,65.7411839994161,69.6668563596609,65.2233010937838,58.6365437098062,67.0205069093498,60.0959916576951,59.2163409008407
