57.845805081051,67.9100641459863,51.4493325480845,68.2213193763391,59.1408987305737,61.4303602573842,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.5156407751564
58.3733486328063,67.9100641459863,51.4493325480845,68.3365349756591,59.1408987305737,61.4303602573842,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,64.9279723419593,64.9955580920037,64.3771960948509,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.5156407751564
58.3733486328063,67.9555591493722,51.4493325480845,68.5520422407731,59.1408987305737,61.4303602573842,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,62.5156407751564
58.3733486328063,67.9555591493722,51.4493325480845,68.6572484593236,60.197734787049,61.4796845859142,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.1607165612649
58.3733486328063,67.9555591493722,51.4493325480845,68.6572484593236,60.197734787049,61.4796845859142,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,60.9859014817951,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.2767467955113
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,60.197734787049,61.4796845859142,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,61.486486126387,61.9188828721958,67.1012170584265,62.2906449776986,64.061876493742,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,54.136849485946,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.2767467955113
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,60.197734787049,61.574438125003,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,61.486486126387,61.9188828721958,67.1012170584265,62.2906449776986,64.1657818172572,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,55.0493713238236,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.2767467955113
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,60.197734787049,61.574438125003,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,61.486486126387,61.9188828721958,67.1012170584265,62.2906449776986,64.1657818172572,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,55.0493713238236,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.3921054376504
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,60.197734787049,61.6589701883472,57.7889721305899,49.0489515022862,65.2371426645671,64.5110516511429,61.486486126387,61.9188828721958,67.1012170584265,62.2906449776986,64.1657818172572,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,56.0742560065029,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.3921054376504
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,61.1137715377109,61.6589701883472,57.7889721305899,50.2499761602313,65.4103705778698,64.5110516511429,61.486486126387,61.9188828721958,67.1012170584265,62.2906449776986,64.1657818172572,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,56.0742560065029,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.3921054376504
58.3733486328063,67.9555591493722,51.4493325480845,68.6724477743398,61.1137715377109,61.6589701883472,57.7889721305899,50.2499761602313,65.4103705778698,64.5110516511429,61.8060533146349,61.9188828721958,67.1012170584265,62.2906449776986,64.1657818172572,66.3012313216361,56.4504308318175,64.0108194336498,54.2314026548792,65.3967766895077,54.2677128149019,56.0742560065029,65.1058497277376,64.9955580920037,64.677416032542,60.7565170091444,59.9596957432103,64.7976562707715,59.4906586022132,61.3248240806277,63.3921054376504
51.5641490795991,30.5860966669303,-19.9771149847919,30.7144538806279,7.36008191121309,50.3155738402154,22.394655358334,6.91369132778818,54.4560037319837,33.6494214050972,31.7233012764325,45.210815071793,-127.617683532425,47.9292320857326,23.707558789709,-171.298910605829,25.1830170537481,58.7290459937735,43.8861845827069,23.5523530095186,32.5683426386524,9.58976762574125,44.2488478678746,23.850732147073,52.1248002452951,-129.365999318336,29.629108874518,25.4076870468162,32.2826067474086,-153.052389194423,31.7310420145581
51.8378713015062,55.9178730867015,52.3462480941804,58.5424873217155,55.5648186632492,56.1254887616262,53.3423864308901,38.1389531120791,56.8122973477114,64.3861549910568,55.1870380351821,63.1361914044391,64.2281904153198,60.9497720845621,59.7484677567242,54.1411556149997,47.946364670088,58.9471817746599,56.1011836228841,64.4937090634147,41.7758758943941,56.2578386074251,62.8383021467326,58.9988993470282,65.0060520349284,56.0689278403962,60.3447152694106,59.7882264617628,54.5400216647844,63.0975970749126,62.6085865404025
51.8378713015062,55.9178730867015,56.1049193474363,58.5424873217155,55.5648186632492,59.0264649532772,53.3423864308901,40.2963884519969,58.4464780133423,64.3861549910568,55.1870380351821,63.1361914044391,64.2281904153198,60.9497720845621,59.7484677567242,54.1411556149997,47.946364670088,59.8116276418412,56.1011836228841,64.4937090634147,41.7758758943941,56.2578386074251,62.8383021467326,58.9988993470282,65.0060520349284,56.0689278403962,60.3447152694106,59.7882264617628,54.5400216647844,63.8619916915927,62.6085865404025
52.869562451304,55.9178730867015,56.1049193474363,58.5424873217155,56.3080983793598,59.0264649532772,53.3423864308901,41.5340030024845,58.4464780133423,64.3861549910568,55.1870380351821,63.2068993855452,64.2281904153198,60.9497720845621,60.1488295688721,54.1411556149997,53.9819645174404,59.8116276418412,56.1011836228841,64.4937090634147,41.7758758943941,56.2578386074251,62.8383021467326,61.0954740888713,65.0060520349284,56.0901818444953,60.3447152694106,60.4077164676309,54.6206385399123,63.8619916915927,63.046986408737
52.869562451304,55.9178730867015,56.1049193474363,58.5424873217155,56.3080983793598,60.9251867416502,53.3423864308901,41.5340030024845,58.6462270263986,64.3861549910568,55.1870380351821,63.2068993855452,64.2281904153198,60.9497720845621,61.1470990076042,56.017525351676,54.4168338568494,59.8116276418412,56.1011836228841,64.4937090634147,41.7758758943941,56.2578386074251,62.8383021467326,61.0954740888713,65.0060520349284,56.0901818444953,60.3447152694106,60.4077164676309,54.6206385399123,63.8619916915927,63.046986408737
52.869562451304,55.9178730867015,56.1049193474363,58.5424873217155,56.3080983793598,60.9251867416502,53.3423864308901,41.8007112934099,58.6852996763171,64.3861549910568,55.1870380351821,63.2068993855452,64.2281904153198,60.9497720845621,61.1470990076042,56.017525351676,54.4168338568494,59.8116276418412,56.1011836228841,64.4937090634147,41.7758758943941,56.8441633002504,62.8383021467326,62.8355439964576,65.0060520349284,56.0901818444953,60.3447152694106,62.1886241037568,54.6206385399123,63.8619916915927,63.046986408737
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,53.3423864308901,41.8007112934099,58.6852996763171,64.3861549910568,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,62.5554157125361,56.017525351676,54.4168338568494,60.9073272139461,56.5087578330774,64.4937090634147,41.7758758943941,56.8441633002504,62.8383021467326,62.8355439964576,65.0060520349284,56.0901818444953,60.3447152694106,62.1886241037568,54.6206385399123,64.1554512309688,63.1391684109036
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,54.5953107214837,41.8007112934099,58.6852996763171,64.3861549910568,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.08182493003,56.017525351676,54.4168338568494,61.7496109831127,56.5087578330774,64.4937090634147,41.7758758943941,56.8441633002504,62.8383021467326,62.8355439964576,65.6031307095209,56.0901818444953,60.3447152694106,62.1886241037568,56.2540386788262,64.1554512309688,63.7516376298487
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,54.5953107214837,41.8007112934099,58.6852996763171,64.3861549910568,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.08182493003,56.017525351676,54.5501581335189,61.7496109831127,56.5393984328758,64.7409575971336,43.1705042323868,56.8441633002504,62.8383021467326,62.8355439964576,65.63812314477,56.0901818444953,60.3447152694106,62.1886241037568,56.2540386788262,64.1554512309688,63.7516376298487
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,54.5953107214837,41.8007112934099,59.1117717310398,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.08182493003,56.017525351676,54.5501581335189,62.1883167479874,56.5393984328758,64.7409575971336,43.1705042323868,56.8441633002504,62.8383021467326,62.8355439964576,65.63812314477,56.0901818444953,60.3447152694106,62.7732843838798,57.6987605138987,64.897166660124,63.7516376298487
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,54.5953107214837,41.8007112934099,59.7262981231609,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.08182493003,58.0121653325596,54.5501581335189,62.1883167479874,56.5393984328758,64.7409575971336,44.1244569677143,56.8441633002504,62.8383021467326,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,57.6987605138987,64.897166660124,63.7516376298487
52.869562451304,55.9178730867015,56.1049193474363,58.6395830800534,56.3080983793598,63.5012217211336,54.5953107214837,41.9974207552799,59.7262981231609,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.08182493003,58.0121653325596,54.8444854358694,62.3102197846527,56.5952858155479,64.7409575971336,44.1244569677143,56.8441633002504,63.2323762260169,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,58.3002564535921,65.0371311300178,63.8685425660803
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,56.3080983793598,63.5012217211336,54.5953107214837,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.1537899747934,58.0121653325596,54.8444854358694,62.3102197846527,56.5952858155479,64.7409575971336,44.1244569677143,56.8441633002504,63.2323762260169,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,58.3002564535921,65.0371311300178,63.8685425660803
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,56.3080983793598,63.5012217211336,54.5953107214837,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.1537899747934,58.0121653325596,54.8444854358694,62.3102197846527,56.5952858155479,64.7409575971336,44.1244569677143,58.3717777414859,63.2323762260169,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,60.5133212937871,65.0371311300178,64.4599498654213
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,56.3080983793598,63.5012217211336,54.8471015416591,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.1537899747934,58.0121653325596,54.8444854358694,63.3687922434891,56.5952858155479,65.1467857891671,44.1244569677143,58.3717777414859,63.2323762260169,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,60.5133212937871,65.0371311300178,64.4599498654213
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,56.337651749495,63.5012217211336,54.8471015416591,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.1537899747934,59.5290703797192,54.8444854358694,63.3687922434891,56.5952858155479,65.4886377914073,44.1244569677143,58.3717777414859,63.2323762260169,62.8355439964576,66.0701907075078,56.0901818444953,60.3447152694106,62.7732843838798,60.6937898251425,65.0371311300178,64.4599498654213
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,56.337651749495,63.5012217211336,54.8473578488458,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.1537899747934,59.5290703797192,54.8444854358694,63.3687922434891,56.5952858155479,65.4886377914073,44.1244569677143,58.3717777414859,63.2323762260169,62.8355439964576,66.1271485231021,56.0901818444953,60.3447152694106,62.7732843838798,60.6937898251425,65.0371311300178,64.4599498654213
52.869562451304,55.9178730867015,56.1049193474363,59.720661803249,58.1323473751071,63.5012217211336,54.8473578488458,42.5269112948821,60.0243568083163,64.8023831468154,56.4545954044334,63.2068993855452,64.2281904153198,61.4948148206792,63.438700042372,59.5290703797192,54.8444854358694,63.3687922434891,56.5952858155479,66.3754946582889,44.1244569677143,58.3717777414859,63.2323762260169,62.8355439964576,66.1271485231021,56.0901818444953,60.3447152694106,62.7732843838798,60.6937898251425,65.0371311300178,64.4599498654213
