33.3664231547771,61.0828256651139,49.289598005145,-6.63050397360887,26.2281309320402,41.0013450194613,40.961829957856,56.1581299268194,33.8592757384955,55.3877044842306,50.5150483979367,-3.18075801844721,45.5175537897055,43.5983555818756,56.6935874909415,-37.0372022205405,-35.4015239623494,58.9734569673391,48.2498349454176,59.8861912739364,61.7023718348428,49.394927722497,45.10824463491,58.7726139526713,66.0192024193476,-66.2429649667521,43.4149371818725,48.7988980770543,56.7386336790015,32.178398876089,36.6532633700932
62.6697490606509,65.4288837107643,53.7320055333712,64.2816686736019,59.3109335094082,56.3837162783008,52.4442110438827,61.5286471027097,65.3519726230547,58.4373612408482,55.9872048820426,56.3824998297138,64.935873796264,60.5576246897147,65.0134631855806,65.1986101679352,60.7753700499648,59.4047436845488,52.6764597050958,67.7697948310738,61.7023718348428,64.9260156380837,64.2222117390593,63.4454450700238,66.0192024193476,67.5209510121328,64.7570412207218,65.0704740116979,58.1400783944764,62.4073929113716,54.8568579066394
64.7762706414744,65.4288837107643,54.4418750283177,64.2816686736019,59.3109335094082,57.4246380798423,52.4442110438827,61.5286471027097,66.3418174037217,58.4373612408482,55.9872048820426,56.3824998297138,64.935873796264,61.1589909733085,65.0134631855806,65.1986101679352,61.1155394015294,59.4047436845488,59.2081561346704,67.7697948310738,61.7023718348428,64.9260156380837,64.2222117390593,63.4454450700238,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.1400783944764,62.4073929113716,54.8568579066394
64.7762706414744,65.4288837107643,54.4418750283177,64.2816686736019,59.3109335094082,57.4246380798423,52.4442110438827,61.5286471027097,66.3418174037217,58.4373612408482,55.9872048820426,56.3824998297138,64.935873796264,61.1589909733085,65.0134631855806,65.1986101679352,61.1155394015294,59.4047436845488,59.2081561346704,67.7697948310738,61.7023718348428,64.9260156380837,64.2222117390593,63.4454450700238,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.1400783944764,62.4073929113716,54.8568579066394
64.7762706414744,65.4288837107643,54.4418750283177,64.2816686736019,59.3109335094082,57.4246380798423,52.4442110438827,61.5286471027097,66.3418174037217,58.4373612408482,55.9872048820426,56.3824998297138,64.935873796264,61.1589909733085,65.0134631855806,65.1986101679352,61.1155394015294,59.4047436845488,59.2081561346704,67.7697948310738,61.7023718348428,64.9260156380837,64.2222117390593,63.4454450700238,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.1400783944764,62.4073929113716,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,64.2816686736019,59.3109335094082,57.4246380798423,52.4442110438827,61.5286471027097,66.3418174037217,61.5111560750461,55.9872048820426,56.3824998297138,64.935873796264,61.2138455115188,65.0134631855806,65.1986101679352,61.1155394015294,60.4127189736318,59.2081561346704,67.7697948310738,62.7119151990516,64.9260156380837,64.2222117390593,63.4454450700238,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.3188701752377,62.4073929113716,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,64.2816686736019,59.3109335094082,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,61.5111560750461,55.9872048820426,56.3824998297138,64.9654005685788,61.2138455115188,65.0134631855806,65.3704616051113,61.1155394015294,60.4127189736318,61.7265300668453,67.7731295054879,62.7119151990516,65.4841068785878,64.645606478112,64.8306154976187,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.4320463113601,63.9927333459181,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,64.2816686736019,59.3109335094082,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,61.5111560750461,55.9872048820426,56.3824998297138,64.9654005685788,61.2138455115188,65.0134631855806,65.3704616051113,61.1155394015294,60.4127189736318,61.7265300668453,67.7731295054879,62.7119151990516,65.4841068785878,64.645606478112,64.8306154976187,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.4320463113601,63.9927333459181,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,64.2816686736019,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,63.5356239878987,55.9872048820426,56.4157865311128,64.9654005685788,61.2138455115188,65.0134631855806,65.3704616051113,61.1155394015294,60.4127189736318,62.7975209055366,67.7731295054879,62.7119151990516,65.4841068785878,66.3953013733995,64.8306154976187,66.7017319386027,67.5209510121328,64.7570412207218,65.0704740116979,58.5050194858349,63.9927333459181,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,65.4734345513844,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,63.5356239878987,56.1085670905092,56.4157865311128,64.9654005685788,61.2138455115188,65.1826390336479,65.3704616051113,61.1155394015294,60.4127189736318,62.7975209055366,67.7731295054879,62.7119151990516,65.4841068785878,66.3953013733995,64.8306154976187,66.7017319386027,67.9688110560336,64.7650238767695,65.0704740116979,58.5050194858349,63.9927333459181,54.8568579066394
64.7762706414744,65.4288837107643,54.8131128099692,65.4734345513844,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,63.5356239878987,56.1085670905092,56.4157865311128,64.9654005685788,61.5983450834903,65.1826390336479,65.3704616051113,61.1155394015294,60.4127189736318,62.7975209055366,67.7731295054879,62.7119151990516,65.4841068785878,66.3953013733995,64.8306154976187,66.7017319386027,67.9688110560336,64.7650238767695,65.0704740116979,58.5050194858349,63.9927333459181,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.3418174037217,63.5356239878987,56.1085670905092,56.4157865311128,64.9654005685788,61.5983450834903,65.1826390336479,65.3704616051113,61.1155394015294,64.922273920939,62.7975209055366,67.7731295054879,62.7119151990516,67.2198032562094,66.3953013733995,64.8306154976187,66.9615317495703,67.9688110560336,64.9706152946465,65.0704740116979,58.5050194858349,63.9927333459181,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.7833994924113,63.5356239878987,56.2969849706191,56.4157865311128,64.9654005685788,61.5983450834903,65.2955784291834,65.3704616051113,61.1155394015294,64.922273920939,62.7975209055366,67.7731295054879,62.7119151990516,67.2198032562094,66.3953013733995,64.8306154976187,66.9615317495703,67.9688110560336,64.9706152946465,65.0704740116979,58.5050194858349,64.8823707211691,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.7833994924113,63.5356239878987,56.2969849706191,56.4157865311128,64.9654005685788,61.5983450834903,65.2955784291834,65.3704616051113,61.1155394015294,64.922273920939,62.7975209055366,67.8066198657806,62.7119151990516,67.2198032562094,66.3953013733995,64.8306154976187,66.9615317495703,67.9688110560336,65.0341788695659,65.0704740116979,58.5050194858349,64.8823707211691,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.7833994924113,63.5356239878987,56.9211658082898,56.4157865311128,64.9654005685788,61.7368277488561,68.0002492672203,65.3704616051113,61.1155394015294,64.922273920939,62.7975209055366,67.8066198657806,62.7119151990516,67.6657682413393,66.3953013733995,64.8306154976187,66.9615317495703,67.9688110560336,65.0341788695659,65.0704740116979,58.5050194858349,65.0278269310833,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,61.5286471027097,66.7833994924113,63.5356239878987,56.9211658082898,56.4157865311128,65.424602047711,61.7368277488561,68.0002492672203,65.3704616051113,61.3090520145996,64.922273920939,62.7975209055366,67.8066198657806,62.7119151990516,67.6657682413393,66.4276260471875,64.8306154976187,66.9615317495703,67.9688110560336,65.0341788695659,65.0704740116979,58.5050194858349,65.0278269310833,54.8568579066394
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,55.9511102273513,62.4371851445426,66.7833994924113,63.5356239878987,56.9211658082898,56.4157865311128,65.424602047711,61.8253618148896,68.0002492672203,65.3704616051113,61.3090520145996,64.922273920939,62.7975209055366,67.9056376875001,62.7119151990516,67.6657682413393,66.4276260471875,64.8306154976187,66.9615317495703,67.9688110560336,65.0341788695659,65.0704740116979,59.3364320531711,65.0278269310833,55.9696330349675
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,56.1943764324516,62.4371851445426,66.8002015347587,63.5356239878987,56.9211658082898,56.4157865311128,65.424602047711,61.8253618148896,68.0002492672203,65.3704616051113,61.3090520145996,64.922273920939,62.7975209055366,67.9056376875001,62.7119151990516,67.6657682413393,66.4276260471875,64.8306154976187,66.9615317495703,67.9688110560336,65.0341788695659,65.2924187537702,59.3364320531711,65.1589526526544,55.9696330349675
65.747122631616,65.4288837107643,54.8131128099692,65.726483174739,61.8631696704451,57.4246380798423,56.1943764324516,62.4371851445426,66.8002015347587,63.5356239878987,56.9211658082898,56.4157865311128,65.424602047711,61.8253618148896,68.0002492672203,65.3704616051113,61.3090520145996,64.922273920939,64.7872504244009,68.5860660082272,62.9630434270505,67.7450321064502,66.4276260471875,64.8306154976187,67.1570139801233,67.9688110560336,65.0341788695659,65.2924187537702,59.5971070758787,65.1589526526544,55.9696330349675
65.747122631616,65.4288837107643,57.5073954699438,66.4714285872997,61.8631696704451,57.4246380798423,56.1943764324516,62.4371851445426,66.8002015347587,63.5356239878987,59.5533823449318,56.4157865311128,65.424602047711,61.8253618148896,68.0002492672203,65.3704616051113,61.338818894808,64.922273920939,64.7872504244009,68.5860660082272,62.9630434270505,67.7450321064502,66.4276260471875,64.8896287398348,67.1570139801233,67.9688110560336,65.3184461489019,65.4692190452205,59.5971070758787,65.1589526526544,55.9696330349675
65.747122631616,65.4288837107643,57.5073954699438,66.4714285872997,61.8631696704451,57.4246380798423,56.1943764324516,62.4371851445426,66.8002015347587,64.9096504137672,59.5533823449318,56.4157865311128,65.6780322777531,61.8760341707946,68.2631807966061,65.4306042941174,61.338818894808,64.922273920939,65.4190491232566,68.5860660082272,62.9630434270505,67.7450321064502,66.4276260471875,64.8896287398348,67.1930957217451,67.9688110560336,65.3184461489019,65.4692190452205,59.9764211652909,65.1589526526544,55.9696330349675
65.747122631616,65.4316139791203,57.5073954699438,66.6504206338927,61.8631696704451,57.4246380798423,56.412138118947,62.4371851445426,66.8002015347587,64.9096504137672,59.5533823449318,56.4157865311128,65.6780322777531,61.8760341707946,68.2631807966061,65.4306042941174,61.338818894808,64.922273920939,65.4190491232566,68.7725654676511,62.9630434270505,67.7450321064502,66.4276260471875,64.8896287398348,67.1930957217451,68.0061138586324,65.3184461489019,65.4692190452205,59.9764211652909,65.1589526526544,55.9696330349675
65.747122631616,65.4316139791203,57.5073954699438,66.6504206338927,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8002015347587,64.9096504137672,59.5533823449318,56.4157865311128,65.6780322777531,61.8760341707946,68.2631807966061,65.4306042941174,61.338818894808,64.922273920939,67.3948641445199,68.7725654676511,62.9630434270505,67.7450321064502,66.4276260471875,64.8896287398348,67.1930957217451,68.0061138586324,65.3184461489019,65.4692190452205,59.9764211652909,65.1589526526544,55.9696330349675
65.747122631616,65.4316139791203,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8002015347587,64.9096504137672,60.0233582707203,56.6144671552567,65.6780322777531,61.8760341707946,68.2631807966061,65.711503028021,62.0704481230235,64.922273920939,67.3948641445199,68.7725654676511,62.9630434270505,67.7450321064502,66.4276260471875,64.9928615677763,67.1930957217451,68.0061138586324,65.3184461489019,65.4692190452205,59.9764211652909,65.1589526526544,55.9696330349675
65.747122631616,65.5138836361081,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8403444643837,64.9096504137672,60.0233582707203,56.6144671552567,65.6780322777531,62.0819738382931,68.2927228540966,65.711503028021,62.0704481230235,64.922273920939,67.3948641445199,68.7725654676511,62.9630434270505,68.2161369459249,66.4276260471875,64.9928615677763,67.272282554069,68.3388307132706,65.3184461489019,65.4692190452205,60.1732934016177,65.3516997820399,55.9696330349675
66.1717798912767,65.5138836361081,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8403444643837,64.9096504137672,60.5103383972524,56.8347890137205,65.6780322777531,62.0819738382931,68.2927228540966,65.7123282683078,62.4800961998048,65.864722796839,67.3950035459342,68.8010653150747,62.9630434270505,68.2161369459249,66.4276260471875,64.9928615677763,67.272282554069,68.3388307132706,65.5127442696695,65.5066333598662,60.1732934016177,65.3516997820399,55.9696330349675
66.1717798912767,65.5138836361081,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8857058493479,64.9096504137672,60.5103383972524,57.0896747199028,65.6780322777531,62.0819738382931,68.2927228540966,65.7123282683078,62.4800961998048,65.864722796839,67.3950035459342,68.8010653150747,62.9630434270505,68.3500692255069,66.4276260471875,64.9928615677763,67.272282554069,68.3415374497819,65.5127442696695,65.5066333598662,60.1732934016177,65.5399429244356,56.0141588748418
66.1717798912767,65.5138836361081,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8857058493479,64.9096504137672,60.6630846737336,57.0896747199028,65.6780322777531,62.1243101966206,68.2927228540966,65.7123282683078,62.4800961998048,65.864722796839,67.3950035459342,68.8010653150747,62.9630434270505,68.3500692255069,66.4276260471875,65.0012584842814,67.5509774316441,68.3415374497819,65.6375541139805,65.8287573450668,60.1732934016177,65.5399429244356,56.0141588748418
66.1717798912767,65.6699321719762,57.5073954699438,66.981940529213,61.8631696704451,57.4246380798423,56.412138118947,62.5157972840965,66.8857058493479,64.9096504137672,60.6630846737336,57.2154065712446,65.9533841417908,62.1243101966206,68.2927228540966,65.7123282683078,62.4800961998048,65.864722796839,67.3950035459342,68.8212255303037,62.9630434270505,68.3500692255069,66.4276260471875,65.0012584842814,67.5509774316441,68.7192579252466,65.6375541139805,65.9191681728398,60.1732934016177,65.5777039152315,56.0141588748418
