44.9049367892662,53.5877001143572,36.2563713857165,55.7876854343825,44.9696467055997,50.6066642795458,44.368079318464,51.8244567225426,47.2140510862672,55.2822055367276,61.5568708672556,53.379201459943,47.0065313303943,49.523848767663,45.919276670381,62.780476705799,54.6341583715517,49.4153867376281,60.9242273539981,48.8500671622683,40.6744707202213,33.829932061541,58.2518143718353,52.2205451199539,34.2726669615366,45.7536342884032,51.8785689190107,60.4566168577977,47.3822376691584,57.1240879673073,51.2967023324042
46.9408727062463,53.5877001143572,36.2563713857165,58.9919855826053,49.3387288890366,50.6066642795458,44.368079318464,51.8249564527732,47.2140510862672,55.2822055367276,63.4296521524159,57.0176726569491,47.0065313303943,49.523848767663,47.5709193687709,62.780476705799,54.6341583715517,50.4600187791357,60.9242273539981,48.8500671622683,61.160214468486,33.829932061541,59.6187984231311,54.0668554202116,36.8403329724952,45.7536342884032,51.8785689190107,60.4566168577977,49.5233095038663,57.1240879673073,55.1911783010347
47.4055328338417,56.0413300176346,51.3488856190305,60.6140615426857,49.3387288890366,50.6066642795458,44.368079318464,53.2166870452423,50.5442058885052,57.8245084260731,63.8491257265785,57.0176726569491,49.7262345090856,49.5618493289928,47.5709193687709,62.780476705799,54.6341583715517,52.4790472807596,61.6206005565617,50.0363600392302,61.160214468486,48.9467960375991,59.6187984231311,54.0668554202116,36.8403329724952,47.8356575406558,51.8785689190107,60.6785924935611,49.5233095038663,59.4502512746102,55.1911783010347
47.4055328338417,56.0413300176346,51.3488856190305,63.3493046273665,49.3387288890366,50.6066642795458,52.6934062573125,53.2166870452423,50.5442058885052,57.8245084260731,63.8491257265785,57.0176726569491,49.7262345090856,49.5618493289928,49.807485346723,62.780476705799,54.7293121557707,52.4790472807596,61.6206005565617,50.0363600392302,61.160214468486,48.9467960375991,59.6187984231311,54.0668554202116,42.7020219767291,47.8356575406558,51.8785689190107,60.6785924935611,49.5233095038663,59.4502512746102,57.0863736401676
48.403875278823,56.9995851349027,55.0958299324753,67.024253623993,49.5676778502104,54.9670740898271,52.6934062573125,55.273327069327,50.5442058885052,57.8245084260731,63.8491257265785,57.0176726569491,49.7914067995219,49.8192004092236,49.807485346723,62.780476705799,54.7293121557707,52.4790472807596,61.6206005565617,52.0895815913544,61.4309435549799,48.9467960375991,59.6187984231311,57.0520340835401,42.7020219767291,47.8356575406558,51.8785689190107,61.9441789640084,49.5233095038663,59.7499367193593,57.0863736401676
51.7994192541571,56.9995851349027,55.0958299324753,67.024253623993,49.5676778502104,54.9670740898271,52.6934062573125,57.0841542083746,50.5442058885052,57.8481971493047,63.8491257265785,57.0176726569491,49.7914067995219,49.8192004092236,51.3430127508936,62.780476705799,54.7293121557707,52.4790472807596,61.6206005565617,52.0895815913544,61.4309435549799,50.9072003177091,59.6187984231311,57.0520340835401,43.8225720132511,48.3806895340628,51.8785689190107,61.9441789640084,49.5233095038663,59.7499367193593,57.0863736401676
52.0098661779117,57.6963668992808,55.391879416973,67.1684094149595,50.2293779970246,54.9670740898271,59.16994337488,57.0986606506509,50.6397834974992,57.8481971493047,63.8491257265785,57.0176726569491,49.7914067995219,50.0242391725663,51.3430127508936,62.780476705799,56.536856381146,53.326243853796,61.9172862304276,52.0895815913544,61.4659984817385,50.9072003177091,59.6187984231311,57.0599621456289,43.8225720132511,48.3806895340628,51.8785689190107,61.9441789640084,49.6472193743605,60.1567323773282,57.1991721409112
52.0098661779117,58.739654753846,55.809500927467,67.170309149148,50.2293779970246,54.9670740898271,59.16994337488,58.1880686815953,50.6397834974992,57.8481971493047,63.8631046387514,57.0176726569491,49.7914067995219,50.0242391725663,51.3430127508936,62.780476705799,56.536856381146,53.326243853796,61.9172862304276,54.1504008235315,61.4659984817385,51.2573183312808,59.7735063881956,57.5893352521907,43.8406350611596,48.3806895340628,51.8785689190107,61.9441789640084,49.6472193743605,60.1567323773282,57.1991721409112
53.2694224821693,60.0853224878972,55.809500927467,67.874975024563,50.2293779970246,54.9670740898271,59.16994337488,58.1880686815953,50.6397834974992,58.348524572665,63.8631046387514,57.0176726569491,49.8110309356372,50.0431530503203,51.3430127508936,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,54.1504008235315,61.4659984817385,51.2573183312808,59.7735063881956,57.5893352521907,43.8406350611596,49.0746133236586,52.0591143781333,61.9441789640084,49.6472193743605,60.1567323773282,57.1991721409112
53.5354359308706,60.2868895026414,55.8767832008913,67.874975024563,50.2293779970246,54.9670740898271,59.2364252757387,58.1967267641378,50.6397834974992,58.348524572665,63.8631046387514,57.0176726569491,49.8110309356372,52.9451499520724,51.3550774823923,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,55.8375362659145,61.4659984817385,51.2893315938492,59.7735063881956,57.6019888909953,43.8426160272682,49.0746133236586,52.0591143781333,61.9441789640084,49.6472193743605,60.4849374860259,57.1991721409112
53.5354359308706,60.2868895026414,55.8783389542686,67.8946193683066,50.2293779970246,54.9670740898271,59.2364252757387,58.1967267641378,50.6397834974992,58.348524572665,63.8685756365575,57.0176726569491,49.8110309356372,52.9451499520724,51.3550774823923,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,55.8375362659145,61.494223274931,51.2893315938492,59.7735063881956,57.6019888909953,43.8426160272682,49.0746133236586,52.3042885398487,61.9441789640084,49.6472193743605,60.4849374860259,57.1991721409112
53.5354359308706,60.2868895026414,55.8783389542686,67.9992707193865,50.2293779970246,54.9670740898271,59.9229896775112,58.2469872351321,50.6397834974992,58.348524572665,63.8685756365575,57.0176726569491,49.8110309356372,52.9451499520724,51.8701858897734,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,56.2438280815244,61.494223274931,52.43418974366,59.7735063881956,57.6019888909953,43.8426160272682,49.0746133236586,52.3042885398487,62.03659081333,49.6472193743605,61.6888447267365,57.5265040209473
53.5354359308706,60.2868895026414,55.8879564328721,67.9992707193865,50.2293779970246,54.9670740898271,59.9229896775112,58.2469872351321,50.6397834974992,58.348524572665,63.8685756365575,57.0176726569491,49.8110309356372,52.9451499520724,51.8701858897734,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,56.2438280815244,61.494223274931,52.43418974366,59.7735063881956,57.6019888909953,43.9178276954148,49.0746133236586,52.3042885398487,62.03659081333,50.2631444557852,61.6888447267365,57.5265040209473
53.5354359308706,60.3181357898711,55.8879564328721,68.1421526946411,50.2293779970246,54.9735925731295,59.9229896775112,58.3109312265117,50.6397834974992,58.348524572665,63.8685756365575,57.0176726569491,49.8110309356372,52.9451499520724,51.995160199868,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,56.952324881483,61.494223274931,52.7885936240829,59.7735063881956,57.6855383311239,43.9178276954148,49.0746133236586,52.3042885398487,62.1350502738184,50.2631444557852,61.6888447267365,57.5265040209473
53.5354359308706,60.3790467442942,55.8879564328721,68.2402967154976,50.2293779970246,54.9735925731295,61.2132536603904,58.388633551972,50.6397834974992,58.348524572665,63.8685756365575,57.0176726569491,49.8110309356372,53.118786780421,52.1094917932407,62.780476705799,57.215700899387,53.326243853796,62.0176300042381,56.952324881483,61.5017314844082,52.7885936240829,59.7735063881956,57.6855383311239,43.9848006066926,51.5589038077154,53.2130162801044,62.1350502738184,50.2631444557852,61.7814901681564,57.5265040209473
53.5354359308706,60.3790467442942,55.8879564328721,68.2402967154976,50.2293779970246,54.9735925731295,61.2132536603904,58.9220447905579,50.7492562366846,59.2367173066116,63.8776095019141,57.0176726569491,49.8110309356372,53.118786780421,52.1094917932407,62.780476705799,57.215700899387,53.326243853796,62.0437131650014,56.9772300232254,61.5017314844082,52.7885936240829,59.7735063881956,57.6855383311239,43.9848006066926,51.5589038077154,53.2130162801044,62.3776529914226,50.2631444557852,62.6607370184552,57.5265040209473
53.5354359308706,60.3790467442942,55.8895637159772,68.2402967154976,50.2293779970246,54.9735925731295,61.7353299548815,59.0736191069757,52.8556297911106,59.2367173066116,63.8776095019141,57.0176726569491,49.8956058771333,53.118786780421,53.1811413473125,62.780476705799,57.215700899387,53.326243853796,62.0437131650014,56.9772300232254,61.5017314844082,52.7885936240829,59.7735063881956,57.7895594578564,43.9869559139232,51.5589038077154,53.2130162801044,62.3863533690733,50.2631444557852,62.6607370184552,57.5265040209473
53.5354359308706,60.4693040479349,55.8895637159772,68.2496263041285,50.2293779970246,54.9735925731295,61.7353299548815,59.0736191069757,52.8556297911106,59.2367173066116,63.8776095019141,57.0176726569491,49.8956058771333,53.1299956700324,53.3080848001989,62.780476705799,57.215700899387,53.326243853796,62.0437131650014,57.5057012113799,61.5017314844082,52.7885936240829,59.7735063881956,57.7895594578564,43.9869559139232,51.5589038077154,53.2531295044571,62.3863533690733,50.2631444557852,63.8860523360323,57.5265040209473
53.5354359308706,60.5059007570807,55.8895637159772,68.3442923406199,50.2293779970246,54.9735925731295,61.7353299548815,59.0736191069757,52.8556297911106,59.2367173066116,63.8776095019141,57.0176726569491,49.9140060864108,53.1299956700324,53.5568411737844,62.780476705799,57.215700899387,53.326243853796,62.0532133917304,57.5057012113799,61.5017314844082,53.3640022602206,60.6511007474353,57.7895594578564,43.9911603746558,51.5589038077154,53.2860063194701,63.6292003291615,50.2631444557852,63.8860523360323,57.5265040209473
53.8055956745956,60.5574124664662,55.8905121894621,68.348668754393,50.2293779970246,54.9735925731295,61.7353299548815,59.0736191069757,52.8556297911106,59.2367173066116,63.8776095019141,57.0176726569491,49.9140060864108,53.1299956700324,53.6966877258522,62.8880651255421,57.215700899387,53.326243853796,62.0532133917304,57.5970072190965,61.5017314844082,53.4984274751508,60.6531083876163,57.8497272193668,43.9943768881242,51.5589038077154,53.3123799636409,63.6292003291615,50.2631444557852,63.8860523360323,57.5265040209473
53.9227593994404,60.5574124664662,55.8905121894621,68.348668754393,50.2293779970246,56.3573515555931,61.7353299548815,59.0736191069757,52.8556297911106,59.2367173066116,63.8776095019141,57.0176726569491,49.9140060864108,53.2539724501064,53.6966877258522,62.8880651255421,57.215700899387,53.326243853796,62.0532133917304,57.5970072190965,61.5017314844082,53.4984274751508,60.7440400682368,57.9476877216616,43.9943768881242,51.5589038077154,53.3123799636409,64.6241728786483,52.2910585191638,64.1328056434276,57.5265040209473
53.9612786772109,60.5574124664662,55.8905121894621,68.348668754393,50.2293779970246,56.3573515555931,61.7353299548815,59.0779134804582,52.9715327859532,59.2367173066116,63.8776095019141,57.0176726569491,49.9164153397691,53.2643942563302,54.185477701063,62.8880651255421,57.215700899387,53.326243853796,62.0720767629234,57.6363503086679,61.5017314844082,53.5119801454645,60.7440400682368,57.9476877216616,43.9943768881242,51.5589038077154,53.3123799636409,64.6241728786483,52.2910585191638,64.1328056434276,57.5265040209473
53.9612786772109,60.5574124664662,55.8905121894621,68.348668754393,50.5253825384764,56.361175637625,61.7353299548815,59.0779134804582,52.9715327859532,59.2367173066116,63.8776095019141,57.0176726569491,49.9164153397691,53.3865295793274,54.3710130886608,62.8880651255421,57.215700899387,53.5225494411462,62.0720767629234,57.6363503086679,61.5017314844082,53.5183068036129,60.7440400682368,57.9571225102966,43.998913928504,51.5589038077154,53.3123799636409,64.6695181094693,52.2910585191638,64.1328056434276,57.5265040209473
54.0223510433699,60.5592102650546,55.8905121894621,68.348668754393,50.5253825384764,56.361175637625,61.7353299548815,59.0779134804582,52.9715327859532,59.2367173066116,63.8776095019141,57.0176726569491,49.9221096757647,53.3865295793274,54.3710130886608,63.0712781372333,57.7546942304186,53.5225494411462,62.0751259848145,57.7100270991749,61.5454498312114,53.5183068036129,60.7440400682368,57.9707766099024,43.998913928504,52.0563885022971,53.3123799636409,64.6695181094693,52.2910585191638,64.1328056434276,57.5265040209473
54.0223510433699,60.5592102650546,55.8905121894621,68.3608327836795,50.5253825384764,56.361175637625,61.7353299548815,59.07993136326,52.9715327859532,59.2367173066116,63.8776095019141,57.0176726569491,50.2803470550212,53.4666111325923,54.435650819791,63.0809695261821,57.7546942304186,53.5225494411462,62.0762955249061,57.7100270991749,61.7067969622129,53.5236998128853,60.7440400682368,57.9707766099024,43.998913928504,52.0563885022971,53.3123799636409,64.6695181094693,52.2910585191638,64.1328056434276,57.5265040209473
54.0223510433699,60.5937492406478,55.8907083054059,68.4189515590669,50.5253825384764,56.361175637625,61.7353299548815,59.0812066616314,53.5836254843965,59.2367173066116,63.8776095019141,57.0176726569491,50.2803470550212,53.4666111325923,54.6400642507588,63.0809695261821,57.7546942304186,53.5225494411462,62.0762955249061,57.7247309684842,61.7067969622129,53.5244828688171,60.7440400682368,57.9796581443483,43.998913928504,52.1850731980282,53.3123799636409,64.9901832920307,52.2910585191638,64.1328056434276,57.5352694376295
54.0223510433699,60.5937492406478,55.8911307633712,68.4189515590669,51.0502850257191,56.361175637625,61.7353299548815,59.0812066616314,53.5836254843965,59.2367173066116,63.8776095019141,57.0176726569491,50.2939733972176,53.4666111325923,54.6400642507588,63.0809695261821,57.7546942304186,53.5225494411462,62.0762955249061,57.7247309684842,61.7067969622129,53.5244828688171,60.7440400682368,57.9857985203057,43.998913928504,52.1850731980282,53.3123799636409,64.9901832920307,52.2910585191638,64.2110502238267,57.5352694376295
54.0223510433699,60.5937492406478,55.8912541264942,68.4691650504698,51.0502850257191,56.3678394476632,61.7353299548815,59.0812066616314,53.5836254843965,59.7559845847209,63.8776095019141,57.0176726569491,50.2957828862724,53.4666111325923,55.2645372871231,63.0809695261821,57.916460197764,53.5225494411462,62.0851010917512,57.7368999103062,61.7067969622129,53.5288382577656,60.7440400682368,57.9857985203057,43.9992127648626,52.1850731980282,53.4353907357105,64.9901832920307,52.2910585191638,64.3892489353603,58.2988430963653
54.2240529606664,60.5937492406478,55.891813149237,68.4825229608371,51.1346611462318,56.3678394476632,61.7353299548815,59.1068947567675,53.5836254843965,59.7559845847209,64.8480430840642,57.0176726569491,50.2957828862724,53.4666111325923,55.6405018705001,63.0809695261821,57.916460197764,53.5225494411462,62.0851010917512,57.7399470268531,61.7808358794681,53.5291772407615,60.7440400682368,57.9857985203057,44.0012376270366,52.1850731980282,53.4353907357105,64.9901832920307,52.2910585191638,64.3892489353603,58.2988430963653
54.272736651884,60.5937492406478,55.8918235083975,68.4825229608371,51.1346611462318,56.3678394476632,61.7353299548815,59.1078924797991,54.5064805756754,59.7559845847209,64.8480430840642,57.0176726569491,50.2957828862724,53.4666111325923,55.6405018705001,63.0854849431171,57.9285181014247,53.5225494411462,62.0856002286182,57.7399470268531,61.7808358794681,53.5291772407615,60.7440400682368,57.9918494673273,44.0012376270366,52.1850731980282,53.4518562698866,64.9901832920307,52.2910585191638,64.4085611359485,58.5721233450707
