64.340007860781,67.8489596973271,68.1682012788723,67.1704223711795,68.0007078031374,60.7644213229094,62.6248732559092,67.3432071129607,60.1403607265633,68.8833465876346,64.7470159407056,67.2593657328362,58.8632850301579,66.8209111802708,67.6594356945788,69.0720858878092,60.6526822115554,67.2988365420052,63.442276366836,65.6873180035244,67.1921773141071,65.694046526172,63.3038435649513,59.4682569698237,67.6361111204235,58.7256540135373,61.5850917265109,65.7846338872328,68.4333449346418,63.9660626876214,67.7690976725284
64.3510759296103,67.8489596973271,68.2640606393309,67.1704223711795,68.0007078031374,60.7644213229094,62.6248732559092,67.3432071129607,60.1403607265633,68.8833465876346,64.7470159407056,67.2593657328362,58.8645912734249,66.8209111802708,67.7348314881112,69.5110998687374,60.6526822115554,67.3025793193471,63.442276366836,65.6873180035244,67.1921773141071,65.694046526172,63.3364255407446,59.5551718863392,67.6361111204235,58.7256540135373,61.5850917265109,65.8197335899208,68.6482655130441,63.9660626876214,67.7690976725284
64.3510759296103,67.8489596973271,68.2640606393309,67.1704223711795,68.0007078031374,60.955554555212,62.6248732559092,67.6450885226968,60.1403607265633,68.8841715810288,64.7470159407056,67.2593657328362,58.9310462104001,66.8209111802708,67.7348314881112,69.5382245886582,60.6526822115554,67.3025793193471,63.442276366836,65.6873180035244,67.3547447706555,65.694046526172,63.3364255407446,59.5551718863392,67.6755962612042,58.7256540135373,61.5850917265109,65.8197335899208,68.7721792705046,63.9660626876214,68.387245910444
64.3510759296103,67.8489596973271,68.2640606393309,67.1705249536773,68.0007078031374,60.955554555212,62.6295911001007,67.6450885226968,60.1403607265633,68.8850084131601,64.7470159407056,67.2593657328362,58.9310462104001,66.8209111802708,67.7348314881112,69.5400040040889,60.6526822115554,67.3034836003164,63.442276366836,65.6873180035244,67.3547447706555,65.694046526172,64.5142841224336,59.5551718863392,67.7614994082688,58.7256540135373,61.5850917265109,65.8579883620244,68.9166171033046,63.9660626876214,68.387245910444
64.3510759296103,67.8489596973271,68.2640606393309,67.1705249536773,68.0007078031374,62.4745677428926,62.6576594668432,67.6450885226968,60.1403607265633,68.8850084131601,64.8168940966359,67.2593657328362,58.9310462104001,66.8209111802708,67.7348314881112,69.5400040040889,60.6526822115554,67.3034836003164,63.442276366836,65.6873180035244,67.3960775734683,65.694046526172,64.5142841224336,59.5551718863392,67.7614994082688,58.7256540135373,61.5850917265109,65.8579883620244,68.9166171033046,63.9660626876214,68.4706578918755
64.3510759296103,67.8489596973271,68.2640606393309,67.1705249536773,68.0007078031374,62.4745677428926,62.6576594668432,67.7859982727681,60.1403607265633,68.8979490196386,64.8168940966359,67.2593657328362,58.9576806752205,66.8209111802708,67.7348314881112,69.5552436569552,60.6526822115554,67.3125022365726,63.442276366836,65.6873180035244,67.3960775734683,65.694046526172,64.6633988016449,59.5551718863392,67.7614994082688,58.7256540135373,61.5850917265109,65.8579883620244,68.9166171033046,63.9660626876214,68.4732643055419
64.3510759296103,67.8489596973271,68.2669224193733,67.1705249536773,68.0007078031374,62.4745677428926,62.6578994757092,67.7859982727681,60.1403607265633,68.8979490196386,64.8168940966359,67.2593657328362,58.9576806752205,66.8209111802708,67.7654847231933,69.5552436569552,60.8780487626349,67.3165723852274,63.442276366836,65.6873180035244,67.3960775734683,65.7343670896886,64.6633988016449,59.5551718863392,67.7614994082688,58.7256540135373,61.5850917265109,65.8579883620244,69.0352433853109,63.9660626876214,68.4732643055419
64.3510759296103,68.327279348601,68.2675421850449,67.1705249536773,68.0007078031374,62.4745677428926,62.6578994757092,67.7859982727681,60.1403607265633,68.8988360869653,64.8168940966359,67.3413152057813,59.0336276154675,66.8209111802708,67.8012966532283,69.5552436569552,60.8855982572244,67.3195022105852,63.442276366836,65.6873180035244,67.3960775734683,65.7575722862311,64.6633988016449,59.5551718863392,67.8830961219978,58.7256540135373,61.5850917265109,65.8579883620244,69.0587105138667,64.5878145492842,68.4732643055419
64.3510759296103,68.327279348601,68.2675421850449,67.1705249536773,68.0007078031374,62.4745677428926,62.6578994757092,67.7859982727681,60.1403607265633,68.8988360869653,64.8168940966359,67.3413152057813,59.0336276154675,66.8209111802708,67.8577758334476,69.5556858389073,60.8855982572244,67.3261351443945,63.442276366836,65.6873180035244,67.4294685150911,65.7575722862311,64.6633988016449,59.7878909907692,67.8830961219978,58.7256540135373,61.6582877741543,65.8579883620244,69.0676211639622,64.5878145492842,68.4732643055419
64.3510759296103,68.3337753174101,68.2675421850449,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.8988360869653,64.8168940966359,67.3413152057813,59.0336276154675,66.8209111802708,67.8577758334476,69.5556858389073,61.1703959137211,67.3262439283666,63.442276366836,65.6873180035244,67.4294685150911,65.7575722862311,64.6633988016449,59.7878909907692,67.8830961219978,58.7256540135373,61.6582877741543,65.8753775883843,69.0676211639622,64.9921675499737,68.4732643055419
64.3510759296103,68.3337753174101,68.2675421850449,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.8988360869653,64.8168940966359,67.3413152057813,59.0336276154675,66.8209111802708,67.9377593553438,69.5556858389073,61.1703959137211,67.3315721653299,63.442276366836,65.6873180035244,67.4296578342742,65.7575722862311,64.6633988016449,59.7878909907692,67.8917411452556,58.7719530500852,61.6732887278504,65.8753775883843,69.0676211639622,65.0372888622115,68.4732643055419
64.3510759296103,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.8988360869653,64.8168940966359,67.3413152057813,59.0504815744143,66.8209111802708,67.9437231766572,69.5556858389073,61.2127962856722,67.3315721653299,63.826977687501,65.6873180035244,67.4296578342742,65.7965733770394,64.6803126688827,59.7878909907692,67.8917411452556,58.7719530500852,61.6732887278504,65.8978733238336,69.0676211639622,65.0372888622115,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.9002089398274,64.8168940966359,67.3413152057813,59.0504815744143,66.8209111802708,67.9555806827781,69.5562377863452,61.2127962856722,67.3469565996663,63.826977687501,65.6873180035244,67.4382429342412,65.7965733770394,64.6803126688827,59.7878909907692,67.8917411452556,58.7719530500852,61.7574749610502,65.9424148928012,69.0676211639622,65.0372888622115,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.9002089398274,64.8168940966359,67.3413152057813,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2127962856722,67.3692461967934,63.9085038137142,65.6873180035244,67.4567482646534,65.7965733770394,64.6803126688827,59.8022975317292,67.8917411452556,58.7719530500852,61.7574749610502,65.9424148928012,69.0676211639622,65.0372888622115,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6687816008084,67.7859982727681,60.1403607265633,68.9002089398274,64.8168940966359,67.3413152057813,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2127962856722,67.3825540858136,63.9085038137142,65.6873180035244,67.467202175836,65.7965733770394,64.6803126688827,60.0189115499685,67.8917411452556,58.7872857547588,61.7574749610502,65.9568430085318,69.0676211639622,65.0372888622115,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6721217415393,67.7859982727681,60.1403607265633,68.9010818468876,64.8168940966359,67.3413152057813,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2127962856722,67.3834257282379,63.9085038137142,65.6873180035244,67.4682671404021,65.7965733770394,64.6803126688827,60.0189115499685,67.8917411452556,58.7872857547588,61.7574749610502,65.9568430085318,69.0676211639622,65.1634557888219,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1705249536773,68.0007078031374,62.4745677428926,62.6776241493871,67.7859982727681,60.1403607265633,68.902177557921,64.8168940966359,67.3413152057813,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2127962856722,67.3880303587468,63.9085038137142,65.6873180035244,67.4682671404021,65.7965733770394,64.6811578795671,60.0189115499685,67.9062008643362,58.7872857547588,61.8823103450271,65.9595657429903,69.0813887838577,65.1634557888219,68.4821752100314
64.5909543398033,68.3337753174101,68.3479510032056,67.1719576136841,68.0007078031374,62.4745677428926,62.6776241493871,67.7859982727681,60.1403607265633,68.9033874041198,64.8168940966359,67.3413152057813,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2127962856722,67.3896336212755,63.9085038137142,65.6873180035244,67.4682671404021,65.7965733770394,64.6811578795671,60.0189115499685,67.9062008643362,58.7872857547588,61.997611665905,65.9595657429903,69.0813887838577,65.1634557888219,68.4821752100314
65.4444928244626,68.3337753174101,68.3479510032056,67.1719576136841,68.0007078031374,62.4745677428926,62.6776241493871,67.7859982727681,60.1403607265633,68.9033965802934,64.8168940966359,67.3417444347603,59.0679098578745,66.8209111802708,67.9555806827781,69.5562686358757,61.2864204679716,67.389985375535,63.9085038137142,65.6873896248268,67.4734207481236,65.7965733770394,64.7118267363536,60.0189115499685,67.9062008643362,58.7872857547588,61.997611665905,65.9595657429903,69.0813887838577,65.1634557888219,68.4821752100314
65.4444928244626,68.3337753174101,68.403826443451,67.1719576136841,68.0007078031374,62.4745677428926,62.6805628385102,67.7859982727681,60.1403607265633,68.903600993126,64.8168940966359,67.3508999046467,59.0809731567156,66.8209111802708,67.9555806827781,69.5562686358757,61.2864204679716,67.389985375535,63.9085038137142,65.692008484518,67.4788408707052,65.7965733770394,64.7118267363536,60.0189115499685,67.9062008643362,58.7872857547588,61.997611665905,65.9614554014957,69.0813887838577,65.1634557888219,68.4821752100314
65.4444928244626,68.3337753174101,68.403826443451,67.1719576136841,68.0007078031374,62.4745677428926,62.6805628385102,67.8800876989293,60.1403607265633,68.9037628775183,64.8168940966359,67.3508999046467,59.1050331390728,66.8209111802708,67.9555806827781,69.5562686358757,61.2864204679716,67.3911643779558,63.9085038137142,65.692008484518,67.4788408707052,65.8172633884332,64.7299048362495,60.0189115499685,67.9062008643362,58.7872857547588,61.997611665905,65.9614554014957,69.0813887838577,65.1634557888219,68.4821752100314
65.6823782274008,68.4379279757229,68.4054143655421,67.1935300599547,68.0007078031374,62.4745677428926,62.6805628385102,67.8800876989293,60.1403607265633,68.9040933458802,64.8168940966359,67.3521716254305,59.1071881068879,66.8209111802708,67.9555806827781,69.5562686358757,61.3483469815758,67.3911643779558,63.9085038137142,65.692008484518,67.4788408707052,65.8172633884332,64.7299048362495,60.0189115499685,67.9062008643362,58.7872857547588,61.997611665905,65.9614554014957,69.0813887838577,65.1634557888219,68.4821752100314
65.6823782274008,68.4379279757229,68.4054143655421,67.1935300599547,68.0007078031374,62.4745677428926,62.6805654939921,67.8800876989293,60.1403607265633,68.9043376122723,64.8168940966359,67.3521716254305,59.1071881068879,66.8209111802708,67.9555806827781,69.5563738504598,61.3483469815758,67.3911643779558,63.9085038137142,65.692008484518,67.4788408707052,65.8172633884332,64.7311735927135,60.1154739247846,67.9062008643362,58.7872857547588,61.997611665905,65.9616331844358,69.0816073326394,65.1634557888219,68.4821752100314
65.9932937037744,68.4379279757229,68.4054143655421,67.1935300599547,68.0007078031374,62.4745677428926,62.6857886997514,67.8800876989293,60.1403607265633,68.9045570421177,64.8168940966359,67.3672642990875,59.1071881068879,66.8414024588782,67.9572272985292,69.5563907732246,61.3483469815758,67.3911643779558,63.9085038137142,65.692008484518,67.4788494811386,65.8172633884332,64.7684590573841,60.1154739247846,67.9062008643362,58.7872857547588,61.997611665905,65.9623336082122,69.0816073326394,65.1634557888219,68.4821752100314
65.9932937037744,68.4379279757229,68.4054143655421,67.1993478529488,68.0299611268621,62.4745677428926,62.6871953136607,67.8800876989293,60.1403607265633,68.9045570421177,64.8168940966359,67.3672642990875,59.1110563000557,66.8414024588782,67.9572272985292,69.5564193439711,61.3483469815758,67.3911643779558,63.9085038137142,65.692008484518,67.4788494811386,65.8172633884332,64.7711634459566,60.1810058555004,67.9708516438111,58.7872857547588,62.0128874109059,65.9624041344876,69.0816073326394,65.1634557888219,68.4821752100314
65.9932937037744,68.4379279757229,68.4054143655421,67.1993478529488,68.0299611268621,62.4745677428926,62.6871953136607,67.8980530412194,60.1403607265633,68.9047307563567,64.8168940966359,67.3728649415728,59.1274563824443,66.8414024588782,67.9572272985292,69.5564862954808,61.3483469815758,67.3912440126118,63.9085038137142,65.6965132021345,67.4796127733408,65.8172633884332,64.7733869211351,60.1810058555004,67.9708516438111,58.7872857547588,62.0128874109059,65.9625132910365,69.0816073326394,65.1634557888219,68.4821752100314
65.9932937037744,68.4379279757229,68.4054143655421,67.1993478529488,68.0299611268621,62.4745677428926,62.6879024356905,67.8980530412194,60.1403607265633,68.9050623305361,64.8168940966359,67.3794160624924,59.1274563824443,66.8414024588782,67.9666213611489,69.5565152815225,61.3483469815758,67.3912440126118,63.9085038137142,65.7031457924616,67.4796127733408,65.8590449088714,64.7739715359406,60.1810058555004,67.9708516438111,58.7872857547588,62.0128874109059,65.9625320683084,69.0816073326394,65.1634557888219,68.4821752100314
65.9932937037744,68.4379279757229,68.4054143655421,67.1993478529488,68.0376931500879,62.4745677428926,62.6879024356905,67.8980530412194,60.1403607265633,68.9056926657354,64.8168940966359,67.3874054141624,59.1274563824443,66.8414024588782,67.9708144993154,69.5565152815225,61.3992680257199,67.3912440126118,63.9085038137142,65.7031457924616,67.4796127733408,65.8590449088714,64.7741314150959,60.1810058555004,67.9708516438111,58.7872857547588,62.0128874109059,65.9626924462438,69.0816073326394,65.1634557888219,68.4821752100314
66.1534836279489,68.4379279757229,68.4054143655421,67.1993478529488,68.0552608942567,62.5077775862081,62.6952264462234,67.8980530412194,60.1403607265633,68.9059213146059,64.8168940966359,67.3879747214976,59.1301947037496,66.8414024588782,67.9708144993154,69.5565152815225,61.3992680257199,67.3912440126118,63.9085038137142,65.7031457924616,67.4796127733408,65.8590449088714,64.774326157364,60.1810058555004,67.9708516438111,58.7872857547588,62.0128874109059,65.9627996061255,69.0816073326394,65.1682776016805,68.4821752100314
