42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,30.1487846951986,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,33.8896908691558,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,30.1487846951986,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,33.8896908691558,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,30.1487846951986,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,36.9843669441741,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,30.1487846951986,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,36.9843669441741,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,30.1487846951986,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,36.9843669441741,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,51.7736222422673,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,44.4894456799098,58.2669431215901,66.1785841100664,57.7253840144664,46.728417802498,57.9971105555265,57.1164697427216,36.9843669441741,38.4241096818013
42.4624866398163,58.5755075809754,56.2537712397593,58.5377927186275,52.7051089419601,59.7845456117899,41.1442715630348,51.7736222422673,45.366848872204,61.7208218753811,52.8471275540832,58.5306599104205,61.293735413904,48.0321519009765,61.777596526274,48.281701526187,46.6193041751166,46.8867270935644,42.432494736228,60.2706656373414,29.5592492796559,59.3453418396992,45.1062220778864,58.2669431215901,66.1785841100664,57.7253840144664,51.8424142822065,57.9971105555265,57.1164697427216,36.9843669441741,38.4241096818013
-1.83492277905094,53.3119354913931,27.9668807790532,45.2374258793094,29.0914176976118,48.2859322610561,-23.9724660128113,33.4616400726157,28.4419694048592,60.1893279111036,-86.7098674787932,-9.92470999917329,47.5302662252688,51.3924515568803,-78.4923753751128,55.2146947242695,-64.104818662264,17.2721848992633,14.9168898661388,60.6406365408889,12.0660157041704,59.3807518081151,27.1660318905235,49.8451262447916,64.3844674546636,63.4288717696376,30.0961216743305,54.0345075967647,55.7683088922105,9.2171008451882,5.09846727653726
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,45.2255660230115,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,32.2811959916873,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,49.2419399072715,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,41.9361778031692,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,51.9697413020835,51.2070351628217,63.2511581837347,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
44.6720463506976,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,36.466277903242,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.8994181099479,59.3327894724683,44.7345274888262,51.9697413020835,51.2070351628217,65.0835829449301,27.3995073957052,62.2445861726936,45.5335379105781,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,46.2845877478345
47.1610308049295,64.9443192687477,53.8622547648475,55.8624773759432,56.4170188639136,51.2361518074918,33.6260422177516,44.8999144972256,48.3586171613256,62.4777137311379,41.0952557257463,47.7593505899877,55.174656240787,51.5988384267623,61.9353228639408,59.3327894724683,44.7345274888262,51.9697413020835,51.2070351628217,65.0835829449301,32.9720303643418,62.2445861726936,49.115631072668,57.0697538276305,65.0087198558532,64.9400710552091,50.3227312931959,54.6787026849897,62.4169406313808,29.6766403341771,50.9013050102966
39.4305796437808,59.1177073604288,-100.44329989742,41.264451952946,31.3950693556119,34.1490238401259,10.8057615670006,13.0084557880231,45.7794908436012,54.6293611343184,15.6627675154352,-7.10414790721622,59.4636093123018,45.9242234785459,52.2260569412726,-10.7182077883966,20.0045498579749,-57.2967506772928,53.3193183157562,64.2052225098712,25.9834817435103,-17.684573414001,-105.713707279488,44.6452928202987,56.7198350542552,-40.5540928567647,-76.0864213093189,-75.2010252760501,39.8660267143722,30.9958512202267,34.3877552420405
43.0062716563091,61.3824712217355,49.1466869858005,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,30.6455690772684,47.138084804444,62.4255762084285,39.0548096174988,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,37.1632334428495,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,42.9055803153705,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,49.1466869858005,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,56.9410972901096,42.0478684950894,34.775594735935,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,59.0740194348279,42.0478684950894,34.9695818374439,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,44.2182266632199,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
43.0062716563091,61.3824712217355,51.2864668079389,51.4110991851853,59.0740194348279,42.0478684950894,34.971742841303,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,46.1431915491108,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
52.8926391049125,61.3824712217355,51.2864668079389,51.4110991851853,59.0740194348279,44.2744046614773,35.5940266144687,39.2544469439194,47.138084804444,62.4255762084285,44.0719420998506,52.8061582284521,60.0936214017662,48.4538789907611,58.9885761015479,57.7622374326137,47.7462022478733,60.4551640343184,54.6022625407139,65.1956611408172,29.3901946606664,62.0239921921232,46.1431915491108,53.3555334898926,65.8136150501984,59.1133840341831,58.2030403498661,53.0500859569136,63.8247409474864,39.1427485549182,41.8542229440625
33.9332292754416,50.7131406668032,-131.73447095815,52.8541345891727,60.0736368973609,41.410653624393,36.8302865099002,-63.0261900852117,43.8170015238028,55.2064737088098,39.1406485145309,43.1890793386123,54.4470304678897,41.5173659364093,46.8808647734948,50.0868137966987,39.9689549170515,62.4901158369159,20.1733071642424,58.592990516857,-75.3083901657487,52.5839247604345,40.7751384193522,11.3793480330111,52.2101947074424,51.2679198712925,-96.1734345516474,55.9285633302254,-110.288205841138,22.6941289927303,22.6561978656606
