69.2014957492149,68.5606185401878,66.3076394805315,66.7469292835721,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.6891877923609,67.3333713755652,65.2572836490976,69.285561396149,64.9622838766893,68.0442591174155,67.8787443393299,63.4950610696202,67.7955777697911,58.6110250425873,68.9222420158706,64.6228385318283,68.5567290299475,67.3746214909691,66.0881523850349,67.5133343054591,67.9452477955524,64.8089180318432,63.6404122662102,59.8559614564902,65.2020868157668,65.2027817560255,63.384120466542
69.2014957492149,68.5606185401878,66.3484098102635,66.7469292835721,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.6891877923609,67.3333713755652,65.3121624452853,69.285561396149,64.9974676880266,68.1045061713878,67.8787443393299,63.4950610696202,67.7955777697911,58.6110250425873,68.9222420158706,64.6228385318283,68.5567475552225,67.3746214909691,66.0881523850349,67.5133343054591,67.9452477955524,64.8089180318432,63.6404122662102,59.8847132861738,65.2020868157668,65.2027817560255,63.5333262109044
69.2014957492149,68.5606185401878,66.3484098102635,66.7469292835721,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.8502461553403,67.3333713755652,65.3121624452853,69.285561396149,64.9974676880266,68.1045061713878,67.8787443393299,63.4950610696202,67.8706046654561,58.6110250425873,68.9222420158706,64.6228385318283,68.5567609282342,67.3746214909691,66.0881523850349,67.536217507714,67.9452477955524,64.8089180318432,63.6404122662102,59.8847132861738,65.2020868157668,65.2027817560255,63.5333262109044
69.2014957492149,68.5606185401878,66.350563698132,66.7793118587718,67.8441094123714,69.3087016648511,67.424922659047,68.5977658433321,66.8585341107406,67.3333713755652,65.4048533446029,69.285561396149,64.9974676880266,68.1981218687925,68.0171143574788,63.4950610696202,67.9316490599915,58.6110250425873,68.9222420158706,64.6228385318283,68.5567609282342,67.3746214909691,66.0881523850349,67.536217507714,67.9452477955524,64.8089180318432,63.7271618362537,59.9034921455485,65.2020868157668,65.2027817560255,63.5333262109044
69.2014957492149,68.5606185401878,66.350563698132,66.7793118587718,67.8782170350323,69.3087016648511,67.424922659047,68.7009377192903,66.8802631310051,67.3333713755652,65.4048533446029,69.285561396149,65.0051260891604,68.1981218687925,68.0171143574788,63.4950610696202,67.9316490599915,58.6110250425873,68.9222420158706,64.6228385318283,68.5567706108519,67.3746214909691,66.0881523850349,67.536217507714,67.9452477955524,64.8089180318432,63.7271618362537,61.2174921925418,65.2020868157668,65.2027817560255,63.5333262109044
69.2014957492149,68.5606185401878,66.350563698132,66.7793118587718,67.8782170350323,69.3087016648511,67.424922659047,68.7009377192903,67.0100542512093,67.3333713755652,65.4048533446029,69.285561396149,65.0106898071988,68.2055738713162,68.0171143574788,63.4950610696202,67.9316490599915,58.6110250425873,68.9222420158706,64.6228385318283,68.5567776367007,67.3746214909691,66.0881523850349,67.536217507714,67.9452477955524,64.8089180318432,63.7271618362537,61.2174921925418,65.2020868157668,65.2027817560255,63.5333262109044
30.2858984581362,62.6439792978755,46.907820448376,31.5352585899874,27.0756559258582,34.2506505529198,30.0700412305572,29.2900266233245,57.1818264581184,9.63259193896234,31.4559725046762,55.3426573887889,51.6445879839293,59.489657845387,65.4305408735574,51.3498352279028,32.4150891164174,52.6395476756475,56.6763894066432,41.610873648246,34.7981086357291,31.975191457211,20.7173724491021,58.7263555216877,32.4605218221092,48.5035332736826,49.7265176658243,60.0555580067195,48.2817151520623,44.9014643322626,26.7767173763167
65.0504285423582,62.6439792978755,61.4523289463006,56.9886570100314,65.6528739916743,65.0396538776755,64.6439462322368,60.4450505494408,61.9851431547027,66.6296444596041,65.404132984911,61.2547314016306,64.3527950064935,65.568390332396,68.032109460933,53.0288885068595,65.9193073839526,59.795805142928,64.8738032263158,60.8532659081014,62.0465382457211,64.5581342857194,66.4111362748125,66.2405517169373,66.0981223449612,66.12827884854,59.156654393239,64.3599040884251,63.9727554836755,61.8182810049186,60.8561196872569
65.0504285423582,62.6439792978755,61.4523289463006,57.0316308035117,66.6905349385454,65.5799547776673,64.6439462322368,60.4450505494408,65.1754398305075,67.3576993024918,65.6647091922787,62.0047346908563,65.0704346418651,65.6719097058188,68.0930699348187,54.3098107071615,67.4886807595645,59.8735197301558,64.8738032263158,62.1795671612241,64.2834721691817,64.7087277466613,66.9021630198638,66.2405517169373,66.0981223449612,66.12827884854,59.6316579498485,64.3599040884251,63.9727554836755,61.8182810049186,60.9824756514213
65.0734204959608,63.0599785221933,62.3901620819367,58.7498125416301,66.6905349385454,65.5799547776673,64.6439462322368,60.4450505494408,65.2416030351442,67.3576993024918,65.6647091922787,62.0047346908563,65.0704346418651,66.1428454264288,68.0930699348187,54.3098107071615,67.4886807595645,59.8735197301558,66.6252019749923,63.4843665309859,65.1526826672645,64.7087277466613,66.9021630198638,66.2405517169373,66.0981223449612,66.4302246056685,60.0634270536394,64.3599040884251,63.9727554836755,63.3335760223126,60.9824756514213
65.0904178038303,63.0599785221933,62.3901620819367,58.7498125416301,66.6905349385454,65.5799547776673,64.6616368273588,60.4450505494408,65.2416030351442,67.3576993024918,65.6647091922787,62.6596818979609,65.0704346418651,66.9765891300185,68.0930699348187,54.4533212346235,67.4900354702743,59.8735197301558,66.6252019749923,63.4843665309859,65.1526826672645,65.1966669183737,66.9021630198638,66.5771722916917,66.0981223449612,66.9872123046434,60.0634270536394,64.3599040884251,64.0570789898667,63.3335760223126,60.9824756514213
65.8240626687648,63.0599785221933,62.3901620819367,60.0794150672941,66.6905349385454,65.5799547776673,64.6616368273588,60.4450505494408,65.2416030351442,67.3576993024918,65.6647091922787,63.0516834785694,65.0704346418651,66.9765891300185,68.1267031502813,55.1337005182937,68.1119383240519,59.9300856382181,67.3753054687806,63.4843665309859,65.1526826672645,65.1966669183737,66.9021630198638,67.1598945775117,66.2378556403634,66.9872123046434,60.0634270536394,64.3599040884251,64.0570789898667,63.3335760223126,60.9824756514213
65.8240626687648,63.0599785221933,62.3901620819367,60.0794150672941,66.6905349385454,65.892586302106,64.6616368273588,60.4450505494408,65.2416030351442,67.4322834771397,65.8730714709723,63.0516834785694,65.0704346418651,66.9765891300185,68.1267031502813,55.1337005182937,68.1119383240519,59.9300856382181,67.3753054687806,63.4843665309859,65.1526826672645,65.2049812449865,66.9021630198638,67.1598945775117,66.46572834133,66.9872123046434,60.0634270536394,64.3599040884251,64.2157799452451,63.3335760223126,61.5865708714644
65.8240626687648,63.0599785221933,62.3901620819367,60.0794150672941,66.6905349385454,65.892586302106,64.6616368273588,63.7073087923816,65.2416030351442,67.4322834771397,65.8730714709723,63.2200176836647,65.2935329897766,66.9765891300185,68.1267031502813,55.1337005182937,68.1119383240519,59.9300856382181,67.3753054687806,63.4843665309859,65.1526826672645,65.2049812449865,66.9021630198638,67.1598945775117,66.7587236245946,66.9872123046434,60.0634270536394,64.3599040884251,64.2157799452451,63.3620561439117,61.5865708714644
65.8240626687648,63.0599785221933,62.6824191222907,60.0794150672941,67.1555164219812,65.9614841850087,64.6616368273588,63.7073087923816,65.6779782557664,67.4322834771397,65.8730714709723,63.2200176836647,65.3871259159465,66.9765891300185,68.328832414625,55.2293887697852,68.4441712177098,59.9300856382181,67.3753054687806,63.8788184843956,65.1526826672645,65.2049812449865,66.9021630198638,67.1598945775117,66.7692440299963,67.1281040246924,60.0923017076705,64.3599040884251,64.2157799452451,63.3620561439117,61.5865708714644
65.8240626687648,63.0599785221933,62.6824191222907,60.0794150672941,67.1555164219812,65.9614841850087,64.6616368273588,63.7073087923816,65.6779782557664,67.4322834771397,65.8730714709723,63.2200176836647,65.6271450295614,66.9765891300185,68.328832414625,55.2293887697852,68.5600467859611,59.9631285830086,67.3753054687806,63.8788184843956,65.1526826672645,65.2049812449865,66.9021630198638,67.1598945775117,67.0126426391577,67.1281040246924,60.5164297571158,64.3599040884251,64.2157799452451,63.4592589981577,61.5865708714644
65.8240626687648,63.0599785221933,63.6315287177778,60.0794150672941,67.1555164219812,65.9614841850087,64.6616368273588,63.7073087923816,65.6779782557664,67.5612788020943,65.8730714709723,63.2200176836647,65.6271450295614,67.2090219036516,68.328832414625,55.3263548459209,68.5600467859611,59.9631285830086,67.391063558336,64.5974442920343,65.1526826672645,65.3108064310837,66.9021630198638,67.1598945775117,67.0126426391577,67.1281040246924,60.8039907098688,64.3599040884251,64.2836698499832,63.5117735041597,61.5865708714644
66.0836631046551,63.0599785221933,63.6315287177778,60.0794150672941,67.1555164219812,65.9614841850087,65.017715517364,63.7073087923816,65.6779782557664,67.5612788020943,65.8730714709723,63.2200176836647,65.6271450295614,67.2090219036516,68.328832414625,55.3263548459209,68.5600467859611,59.9631285830086,67.391063558336,64.5974442920343,65.1526826672645,65.3108064310837,66.9021630198638,67.1598945775117,67.0126426391577,67.1281040246924,60.8039907098688,64.3599040884251,64.5448405362637,63.5117735041597,61.5865708714644
66.1729105220456,63.8986774034897,63.6315287177778,60.0794150672941,67.1555164219812,66.0163818175116,65.017715517364,63.7073087923816,65.6779782557664,67.5612788020943,65.8730714709723,63.2200176836647,65.6271450295614,67.2090219036516,68.328832414625,55.3263548459209,68.5600467859611,59.9631285830086,67.391063558336,65.3232726706792,65.1526826672645,65.3108064310837,66.9021630198638,67.3692015498797,67.0126426391577,67.8832726418629,60.9292466546368,64.3599040884251,64.5584498003853,64.0490690368013,61.5865708714644
66.1729105220456,63.8986774034897,63.6315287177778,60.0794150672941,67.1555164219812,66.3375997567799,65.017715517364,63.7073087923816,65.6779782557664,67.8414888501299,66.2056891903189,63.2200176836647,65.8115378070573,67.2651808981215,68.328832414625,55.3263548459209,68.5600467859611,59.9631285830086,67.391063558336,65.3232726706792,65.1526826672645,65.4701950424161,66.9021630198638,67.3692015498797,67.0126426391577,67.8832726418629,61.5196815889991,64.3599040884251,64.5584498003853,64.0490690368013,61.5865708714644
66.3773308820071,63.8986774034897,63.6315287177778,60.0794150672941,67.1555164219812,66.5302502230932,65.017715517364,63.7073087923816,65.6779782557664,67.8414888501299,66.2056891903189,63.2200176836647,65.8115378070573,67.3487866931397,68.328832414625,55.3263548459209,68.8149897679733,59.9631285830086,67.391063558336,65.3232726706792,65.1526826672645,65.4701950424161,67.1109987993971,67.3692015498797,67.0126426391577,67.8832726418629,61.5196815889991,64.3599040884251,64.8081815931491,64.0490690368013,61.5865708714644
66.4360982397462,63.8986774034897,63.9556006526622,60.0794150672941,67.1555164219812,66.5302502230932,65.017715517364,63.7073087923816,65.6779782557664,67.8414888501299,66.5382671668862,63.2200176836647,66.220889437439,67.3487866931397,68.4090413590602,55.3263548459209,68.8149897679733,59.9631285830086,67.391063558336,65.3232726706792,65.1526826672645,65.4701950424161,67.1109987993971,67.3692015498797,67.0126426391577,67.8832726418629,61.5196815889991,64.3599040884251,64.9111532134731,64.0490690368013,61.5865708714644
66.4360982397462,63.8986774034897,63.9556006526622,60.2068725288208,67.1555164219812,66.7414116974223,65.017715517364,63.7073087923816,65.6779782557664,67.8414888501299,66.5382671668862,63.2200176836647,66.4159044515037,67.7087523169853,68.4090413590602,55.3683806573335,68.8149897679733,59.9631285830086,67.391063558336,65.775954568752,65.1526826672645,65.4701950424161,67.1901409425777,67.3692015498797,67.0126426391577,67.9565804514387,61.5196815889991,64.3599040884251,64.9744613882984,64.0490690368013,61.5865708714644
66.4360982397462,63.8986774034897,63.9556006526622,60.2068725288208,67.1555164219812,66.7414116974223,65.017715517364,63.7073087923816,66.3510270220037,67.8414888501299,66.5382671668862,63.2200176836647,66.4159044515037,67.7087523169853,68.4090413590602,55.3683806573335,68.8149897679733,59.9631285830086,67.391063558336,65.775954568752,65.1526826672645,65.4701950424161,67.5341808466054,67.3692015498797,67.0126426391577,68.003384635007,61.5196815889991,64.3599040884251,65.026438405793,64.0490690368013,61.5865708714644
66.4360982397462,63.8986774034897,64.2808553472069,60.2068725288208,67.1555164219812,66.9193114129763,65.017715517364,63.7073087923816,66.3510270220037,67.8414888501299,66.5382671668862,63.2200176836647,66.5092122219579,67.7087523169853,68.4090413590602,55.3683806573335,68.8149897679733,60.0127657266309,67.391063558336,65.775954568752,65.1813096036129,65.4701950424161,67.5341808466054,67.3692015498797,67.0126426391577,68.003384635007,61.8072017431601,64.3599040884251,65.026438405793,64.0490690368013,61.5865708714644
66.4595400922288,63.8986774034897,64.2808553472069,60.2068725288208,67.1555164219812,66.9193114129763,65.017715517364,63.7073087923816,66.3510270220037,67.9456111081784,66.684643501916,63.2200176836647,66.5092122219579,67.7087523169853,68.4090413590602,55.3683806573335,68.8149897679733,60.0127657266309,67.391063558336,65.775954568752,65.1813096036129,65.4701950424161,67.5341808466054,67.5103000995881,67.0126426391577,68.0268745893356,61.8072017431601,64.3599040884251,65.0465005773461,64.0490690368013,61.5865708714644
66.5463927248897,63.9029858451282,64.2808553472069,60.2068725288208,67.1555164219812,66.9193114129763,65.017715517364,63.7073087923816,66.3510270220037,67.9632202021948,66.7630143945582,63.2200176836647,66.5092122219579,67.7087523169853,68.4090413590602,55.4599561521429,68.8149897679733,60.0127657266309,67.6186677715719,65.775954568752,65.5088767342897,65.897278816566,67.5341808466054,67.5103000995881,67.0126426391577,68.0268745893356,61.8072017431601,64.3599040884251,65.0465005773461,64.0512956956871,61.5865708714644
66.5463927248897,63.9029858451282,64.2808553472069,60.2068725288208,67.1555164219812,66.9193114129763,65.017715517364,63.7073087923816,66.3510270220037,67.9632202021948,66.7630143945582,63.2200176836647,66.6192060865045,67.7087523169853,68.8387915337379,55.7198776670093,68.8149897679733,60.0127657266309,67.6186677715719,65.775954568752,65.5088767342897,65.897278816566,67.5341808466054,67.5103000995881,67.0126426391577,68.0268745893356,62.2576938418875,64.3599040884251,65.0465005773461,64.0512956956871,61.6094237122635
66.5463927248897,63.9029858451282,64.2808553472069,60.2068725288208,67.1555164219812,66.9775637279293,65.017715517364,63.7073087923816,66.3510270220037,67.9642451462059,66.7630143945582,63.3350576913588,66.6192060865045,67.7087523169853,68.8486496609575,55.7198776670093,68.8149897679733,60.0127657266309,67.6186677715719,65.775954568752,65.5088767342897,65.897278816566,67.5341808466054,68.0553722194642,67.0126426391577,68.1099879522758,62.2576938418875,64.9668949354617,65.0465005773461,64.0512956956871,61.6094237122635
