-49.8136719638177,-65.6316535130024,-88.5963613786952,-47.8043766526472,14.5737912572617,-46.8988134214958,-48.3965543182095,-39.517733637153,-63.1354743802081,-6.29628089696824,-99.9713358548464,-69.2968041418688,-91.3744144748393,-37.4391706687708,-31.9232993198759,-4.33797172253296,-95.6696202826124,-62.6848800493328,-106.980586482966,-76.1851627269439,-39.1417418984538,-55.8818015209581,-9.81548908301204,6.57657808444885,-52.2673122753525,-13.569361149885,-88.2683536869303,1.93521148715825,-26.2069214482342,17.3051019405769,-11.840082796946
9.8353402493097,39.0931420572829,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.5009100593829,22.9271011530746,36.6012844120996,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.2143404680417,12.5390633410465,16.711691363701,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.405256025034,31.3323529455824,13.8434984227033,26.6392453565265,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.1366092113081,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.5118284669218,22.9271011530746,36.6052570471463,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046805348,12.5390633410465,20.7268359869417,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053169325311,31.3323529455824,14.6795154317525,26.6781086219484,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.3072386596678,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.5126791293907,22.9271011530746,36.6064093288929,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046805773,12.5390633410465,22.8565936321514,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053180690468,31.3323529455824,16.8324207271315,26.7687215052763,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.42305737241,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.5201882144812,22.9271011530746,36.6106572915059,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046810003,12.5390633410465,23.1877313147458,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.3547647577461,26.8939865203987,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.5572347084109,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.5930849698767,22.9271011530746,36.6137547891396,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046817458,12.5390633410465,23.1877313147458,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.5004805678444,26.9842783344338,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.7192264211609,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.6555895759798,22.9271011530746,36.6171285769859,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046822895,12.5390633410465,23.1877313147458,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.5581802545323,27.097031690146,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.8050100496091,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.7365463390946,22.9271011530746,36.6222884718567,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046830817,12.5390633410465,23.1877313147458,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.6890578602765,27.283550820957,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.8725827661707,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,34.8615749377972,22.9271011530746,36.6260501490498,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046841751,12.5390633410465,23.1877313147458,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.6890578602765,27.4188158856798,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.9162291636174,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,35.0234006307927,22.9271011530746,36.63002134165,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046859653,12.5390633410465,23.4292975687924,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.7406955278128,27.5762242807565,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.9418525810763,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.6263723454091,23.6060613339846,35.1864741997022,22.9271011530746,36.6354768018261,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046872704,12.5390633410465,23.4292975687924,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053203678198,31.3323529455824,17.7406955278128,27.711874020657,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,39.971622958769,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,26.7941548351755,23.6060613339846,35.3474066951115,22.9271011530746,36.6394536527279,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046887273,12.5390633410465,23.4686164896323,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204237338,31.3323529455824,17.7406955278128,27.896877859002,32.124361510598,34.5760821794094,22.7562226131484,20.8025635286261
9.8353402493097,40.0095291075299,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,27.4475002800764,23.6060613339846,35.499498292418,22.9271011530746,36.6435609247054,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046909262,12.5390633410465,23.4686164896323,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204237338,31.3323529455824,18.1792864362994,28.0622069941194,32.124361510598,35.3522062784596,22.7562226131484,20.8025635286261
9.8353402493097,40.040187231731,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,28.3620416310947,23.6060613339846,35.6847615605694,22.9271011530746,36.6485808704075,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046926993,12.5390633410465,23.6310919088297,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204237338,31.3323529455824,18.4021973673125,28.2749381901202,32.124361510598,36.7804221517087,22.7562226131484,20.8025635286261
9.8353402493097,40.0629183105689,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,29.4573294392436,23.6060613339846,35.816876435089,22.9271011530746,36.6534699018565,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046946374,12.5390633410465,23.7870298850981,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204237338,31.3323529455824,18.9962291896736,28.443031052633,32.124361510598,38.4225414373959,22.7562226131484,20.8025635286261
9.8353402493097,40.1090375111794,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,30.1538581221966,23.6060613339846,36.0294493483298,22.9271011530746,36.6570342407612,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046962648,12.5390633410465,24.0529089137227,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204275383,31.3323529455824,19.1816972364729,28.570393901822,32.124361510598,39.2408795598804,22.7562226131484,20.8025635286261
9.8353402493097,40.1300336671909,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,31.0674671830391,23.6060613339846,36.1952170412841,22.9271011530746,36.6622304440236,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434046994489,12.5390633410465,24.2408375357914,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204275383,31.3323529455824,19.35489049954,28.739205357544,32.124361510598,40.3283174461121,22.7562226131484,20.8025635286261
9.8353402493097,40.1393567197162,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,31.9206275956544,23.6060613339846,36.2825069425239,22.9271011530746,36.6663250942161,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047026577,12.5390633410465,24.4988004442587,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204275383,31.3323529455824,20.124917942232,28.8627716858741,32.124361510598,40.966273737613,22.7562226131484,20.8025635286261
9.8353402493097,40.14112680403,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,32.9134144997852,23.6060613339846,36.3760687536306,22.9271011530746,36.6706364208875,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047050229,12.5390633410465,24.6714500429612,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204275383,31.3323529455824,20.9578911532428,28.9891526383122,32.124361510598,41.2159617966698,22.7562226131484,20.8025635286261
9.8353402493097,40.1445059800776,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,33.5313145405735,23.6060613339846,36.3983336748083,22.9271011530746,36.6744792899513,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047092512,12.5390633410465,25.1278798983214,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4221018115469,29.1369389581127,32.124361510598,41.2159617966698,22.7562226131484,20.8025635286261
9.8353402493097,40.1488534927105,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,34.2292760486824,23.6060613339846,36.3983584085385,22.9271011530746,36.6772815440068,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047125007,12.5390633410465,25.3658241111269,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4387393726084,29.3254417427904,32.124361510598,41.2213848638784,22.7562226131484,20.8025635286261
9.8353402493097,40.1488534927105,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,35.5669179570167,23.6060613339846,36.3983586040945,22.9271011530746,36.6807809914341,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047158274,12.5390633410465,25.5956302793523,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4387393726084,29.4579056593093,32.124361510598,41.2251627120536,22.7562226131484,20.8025635286261
9.8353402493097,40.1490357791178,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.1723219848085,23.6060613339846,36.3983586040945,22.9271011530746,36.6842759891242,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047207104,12.5390633410465,25.9354965579342,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4623464958086,29.6422071183649,32.124361510598,41.2261321795627,22.7562226131484,20.8025635286261
9.87287232415387,40.1498941227941,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.454615822235,23.6060613339846,36.3983586040945,22.9271011530746,36.6868247589257,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047242739,12.5390633410465,26.0267802361886,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4623464958086,29.8183825447748,32.124361510598,41.2261321795627,22.7562226131484,20.8025635286261
9.87287232415387,40.1498941227941,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.7694322677529,23.6060613339846,36.3983586040945,22.9271011530746,36.6901383588071,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047268764,12.5390633410465,26.0267802361886,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4856834919203,29.9890094463443,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87321055063802,40.1498941227941,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.7694322677529,23.6060613339846,36.3983586040945,22.9271011530746,36.6946935558415,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047298914,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4856834919203,30.1356952297546,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87321055063802,40.1498941227941,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.8374660314066,23.6060613339846,36.3983586040945,22.9271011530746,36.699580866754,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047334398,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4888062634125,30.2694544076221,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87321055063802,40.1498941227941,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.8803831745297,23.6060613339846,36.3983586040945,22.9271011530746,36.7049063224238,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047368057,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204279975,31.3323529455824,21.4946543666761,30.4059492785449,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87321055063802,40.1499741219921,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.9011837780792,23.6060613339846,36.3983586040945,22.9271011530746,36.7087882864949,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047396507,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204280162,31.3323529455824,21.4946543666761,30.5030655323036,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87339002283,40.1499741219921,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.942577639712,23.6060613339846,36.3983598697853,22.9271011530746,36.7136424318499,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047420674,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204280162,31.3323529455824,21.4946543666761,30.6057607881612,32.124361510598,41.2278934120299,22.7562226131484,20.8025635286261
9.87339002283,40.1499741219921,32.7620323174286,13.901715669771,41.3819260640447,19.3513662439615,36.9679049804644,23.6060613339846,36.3983598697853,22.9271011530746,36.7193460455069,11.8491702813695,4.51932697055265,21.6340767705812,30.4592350754708,5.21434047461835,12.5390633410465,26.0523340335741,14.9935648339073,28.8613782494674,16.8440622649562,20.3274989095761,21.3561414012921,17.4053204280162,31.3323529455824,21.4946543666761,30.6889766356268,32.124361510598,41.2288541738726,22.7562226131484,20.8025635286261
