63.4936292496057,66.7634321448041,57.8583764441716,60.055920386637,69.4554826180734,59.4244516127707,64.3641913458081,69.4285022770583,66.7667247652659,68.2800912663188,69.2388435708548,62.6063071549729,51.4181717141383,65.9873373939144,69.5895840590628,68.115116212149,65.82550436024,64.0191597166558,68.819665928659,60.9915955931214,56.8421786542009,67.6661011065049,66.4342791913845,66.1758842954332,67.9867234544416,68.6505224370702,67.9959719377551,61.6346916494675,62.8556145156734,60.9395095185826,67.1398472276861
63.4936292496057,66.7634321448041,57.8586316011225,60.055920386637,69.4554826180734,59.4317508230142,64.3641913458081,69.4288744638592,66.7667247652659,68.2961653526008,69.2485278390896,62.6063071549729,51.4181717141383,65.9873373939144,69.5895840590628,68.115116212149,65.82550436024,64.0191597166558,68.819665928659,60.991612483056,56.8421786542009,67.6811663989237,66.4342883809324,66.1758842954332,68.0779872835084,68.8080039043133,67.9959719377551,61.6346916494675,62.8556145156734,61.0804225896048,67.1398472276861
17.1928332255402,27.9509162636535,41.8901673283951,58.4643596896392,-11.876123893729,-50.3405566334018,49.2913973729064,64.3542019579981,46.0100684900712,16.3499513325407,-17.9546410807842,-110.603394130366,-70.6985379039665,62.4680455810216,7.22412663634371,35.4957013385231,52.671877536403,-100.705713641313,60.7672402130903,31.433388165051,34.6217970753291,50.4846100734023,-10.3309143303216,-63.4322735781547,39.2801424984024,-113.225215137068,53.0071815838812,57.9289990492433,-53.3533017099848,30.4510306839497,62.7752872237771
58.3722330162068,66.1063104406043,53.5401204999478,58.8526655723725,67.4693157897989,51.5835821838246,63.3812817467099,64.867605876444,66.7033798350793,59.0647927556448,64.7520744258589,66.8987519879879,64.1449681617735,62.4680455810216,63.8142315553966,62.9674977121091,67.7504827479844,67.127993273069,61.7186042956079,64.5153364633667,59.034352590753,66.6973558225412,67.9664454596845,61.5199223545242,66.3873935907458,61.6809884911531,64.5147472052524,65.2870327607478,53.9464380326589,57.3633806370599,62.7752872237771
58.3722330162068,66.1063104406043,53.5971481327767,58.8526655723725,67.4693157897989,51.5835821838246,63.3812817467099,65.8535791865572,67.2555247614712,59.0647927556448,64.7520744258589,66.8987519879879,66.8462830266022,62.4680455810216,65.7424741588715,62.9674977121091,67.7504827479844,67.1602246190797,61.7186042956079,64.5153364633667,59.0810006708834,66.6973558225412,67.9664454596845,61.5351040990844,66.3873935907458,61.6809884911531,65.6682225206036,65.2870327607478,54.9753426616602,61.9492733635328,62.8112651332413
58.3722330162068,66.1063104406043,53.5971481327767,58.8526655723725,67.4693157897989,52.8002524135968,63.3812817467099,66.6980892885771,67.6028645643174,59.0647927556448,66.5088224204771,66.8987519879879,66.8462830266022,62.541300571826,65.7424741588715,63.396334001545,67.7504827479844,67.2672068560016,62.4255020098611,64.8367680766902,59.2906148319071,67.535569034574,67.9664454596845,62.6327074150833,66.5454901267339,61.6809884911531,66.2586989917362,65.2870327607478,57.4510200053591,61.9492733635328,62.8112651332413
58.3722330162068,66.1063104406043,55.6135699663055,58.8526655723725,67.4693157897989,52.8002524135968,63.3812817467099,66.938353872618,67.6028645643174,59.0647927556448,66.5088224204771,66.8987519879879,66.8462830266022,62.541300571826,66.0884520181228,65.129225532827,67.9245910475971,68.1783371447748,62.4255020098611,64.8367680766902,59.2906148319071,67.535569034574,67.9664454596845,62.6327074150833,66.6846910384493,61.6809884911531,66.2586989917362,65.2870327607478,57.9333174058727,62.0310994832753,64.0980402019694
58.7606310888313,66.3527942296021,55.6135699663055,58.8526655723725,67.4693157897989,52.8002524135968,63.4273286891594,67.3623458459056,67.6028645643174,59.0647927556448,66.5088224204771,66.8987519879879,67.151465097452,62.6746916424206,66.0884520181228,65.129225532827,68.2031830113924,68.1783371447748,62.4255020098611,64.8733560281622,59.2906148319071,67.535569034574,67.9664454596845,62.6327074150833,66.6846910384493,61.6809884911531,66.2586989917362,65.6830526736573,57.9333174058727,62.0310994832753,64.0980402019694
58.7606310888313,66.3527942296021,55.6135699663055,58.8526655723725,67.4897226068094,52.8002524135968,63.4681892946501,67.3623458459056,67.6028645643174,59.0647927556448,67.0242968465174,67.11488211517,67.151465097452,62.6746916424206,66.0884520181228,65.1862695503471,68.5563023079974,68.1783371447748,62.4921984319601,65.4063971428364,59.2906148319071,67.535569034574,67.9664454596845,62.6327074150833,66.9157045995946,62.1863138999319,66.2586989917362,66.2720581854529,58.4251742256734,62.0310994832753,64.0980402019694
58.7606310888313,66.6465083543895,55.7707540348439,59.3074697890357,67.4897226068094,52.8002524135968,63.4681892946501,67.3623458459056,67.6028645643174,59.3365193928853,67.0242968465174,67.11488211517,67.1816656275562,62.6746916424206,66.0884520181228,65.1862695503471,68.5563023079974,68.1783371447748,62.4921984319601,65.4063971428364,59.2906148319071,67.6881112906103,67.9664454596845,63.6285623318159,66.9157045995946,62.6730831271292,66.2586989917362,67.4371123810128,58.4251742256734,62.0310994832753,64.0980402019694
58.8241198049372,66.6465083543895,55.7707540348439,59.3074697890357,67.4897226068094,52.8002524135968,63.4681892946501,67.3623458459056,67.6680832951805,59.969101698013,67.0242968465174,67.11488211517,67.1816656275562,62.6746916424206,66.0884520181228,65.3166210040084,69.0613994165373,68.1783371447748,62.5409030912282,65.4777564260194,59.2906148319071,67.6881112906103,67.9664454596845,63.6285623318159,67.049908910969,63.2764774312138,66.2586989917362,67.4371123810128,59.8202572937079,62.2384051587477,64.1292470312939
59.0561258758751,67.1835431707672,55.813670319244,59.8313339137676,67.4897226068094,52.8002524135968,64.1776545637528,67.3623458459056,67.7341604836277,60.204198166416,67.0242968465174,67.11488211517,67.2004464137573,62.6746916424206,66.1191929433537,65.4734844846944,69.147843890557,68.1783371447748,62.5409030912282,65.4777564260194,59.2906148319071,67.6881112906103,67.9664454596845,63.6285623318159,67.049908910969,63.5121086667063,66.2586989917362,67.4371123810128,61.3186225698288,62.2384051587477,64.140816402475
59.1059082668127,67.2831681707937,55.9254540199001,60.3948494182305,67.4897226068094,52.8212699659828,64.2368840328448,67.3623458459056,67.7935101930172,60.204198166416,67.0242968465174,67.11488211517,67.2004464137573,62.7674717281012,66.4799334340891,65.6012146570217,69.147843890557,68.1783371447748,62.5693181323898,65.4777564260194,59.2906148319071,67.6881112906103,67.9664454596845,63.6285623318159,67.049908910969,63.5121086667063,66.2586989917362,67.4371123810128,61.3373917737083,62.2384051587477,64.140816402475
59.1059082668127,67.2831681707937,55.9254540199001,60.3948494182305,67.4897226068094,52.8212699659828,64.2368840328448,67.5018558701631,68.0478825855001,60.204198166416,67.0242968465174,67.5854835006904,67.2485771402621,62.7674717281012,66.4799334340891,65.6012146570217,69.147843890557,68.1783371447748,62.5693181323898,65.4777564260194,59.2906148319071,67.6881112906103,67.9664454596845,63.6604466627631,67.2320523062923,63.7038931159031,67.2751728482075,67.4371123810128,61.5986185674846,62.2384051587477,64.140816402475
59.3076903071411,67.6590477265351,55.9254540199001,60.7022311631657,67.4897226068094,52.8212699659828,64.2368840328448,67.5018558701631,68.1802353166935,60.204198166416,67.0242968465174,67.5854835006904,67.2485771402621,62.7674717281012,66.4799334340891,65.8185512268898,69.1921216123081,68.2937748827273,62.5693181323898,65.4777564260194,59.2906148319071,67.688960468754,67.9664454596845,63.7083986498086,67.3427862247252,63.9859926694829,67.2751728482075,67.8619904550219,61.8722522373439,62.2537136741858,64.1928500568586
59.3076903071411,67.6670979397375,55.9254540199001,60.7022311631657,67.4897226068094,52.8212699659828,64.2380355551037,67.5018558701631,68.2709173181487,60.204198166416,67.0242968465174,67.6795447364793,67.2485771402621,62.7674717281012,66.4799334340891,65.8185512268898,69.3891910198506,68.8093270956175,62.5904453403921,65.4777564260194,59.2906148319071,67.688960468754,67.9692902608657,63.7083986498086,67.5762802659119,63.9859926694829,67.2751728482075,67.8619904550219,61.8819256896962,62.2537136741858,64.1928500568586
59.3076903071411,67.6670979397375,55.9254540199001,60.7022311631657,67.4897226068094,52.8212699659828,64.2380355551037,67.5018558701631,68.2976621265419,60.2618196501247,67.0242968465174,67.7908837555845,67.2802758094558,62.7674717281012,66.4799334340891,65.8283701926362,69.3891910198506,68.8718433766927,62.5904453403921,65.4777564260194,59.2906148319071,67.688960468754,67.9692902608657,63.7083986498086,67.5762802659119,64.0185667579595,67.2751728482075,67.8619904550219,62.1094341980222,62.2537136741858,64.1928500568586
59.3076903071411,67.6670979397375,55.9254540199001,60.7022311631657,67.4897226068094,52.8212699659828,64.3483998169676,67.5018558701631,68.2976621265419,60.2618196501247,67.8185783444187,67.7908837555845,67.3886754451074,62.8361911185527,66.4799334340891,65.8283701926362,69.3891910198506,68.8718433766927,62.7480081988019,65.4777564260194,59.2906148319071,67.688960468754,67.9788798721382,63.7083986498086,67.5762802659119,64.0185667579595,67.2751728482075,67.8619904550219,62.1094341980222,62.349533289259,64.1928500568586
59.3568769940475,67.7280562704502,55.9254540199001,60.7057517525268,67.4897226068094,52.8551125703266,64.3483998169676,67.5018558701631,68.2976621265419,60.2618196501247,67.8185783444187,67.7908837555845,67.3886754451074,62.8361911185527,66.59261904591,65.8283701926362,69.4312484278489,68.947727020706,63.0122353684914,65.4777564260194,59.2906148319071,67.688960468754,67.9788798721382,63.7083986498086,67.6175186829314,64.0220413401886,67.2751728482075,67.8619904550219,62.1369341943982,62.349533289259,64.1928500568586
59.4003379372352,67.7806240438806,55.9254540199001,60.7067731028917,67.5625156154588,52.8551125703266,64.3559737863141,67.5051552241894,68.3658737893203,60.3126725702335,67.8185783444187,67.9952244708527,67.3886754451074,63.085784041001,66.59261904591,65.8283701926362,69.4312484278489,68.9675229786283,63.0122353684914,65.4777836129242,59.2906148319071,67.688960468754,67.9788798721382,63.7083986498086,67.6175186829314,64.0220413401886,67.2751728482075,67.8619904550219,62.1691034398866,62.5434787743063,64.2633471209512
59.4183287728722,67.8256660161892,55.9254540199001,60.7269778699618,67.5625156154588,52.8551125703266,64.3559737863141,67.5105833741707,68.3658737893203,60.3126725702335,67.8185783444187,67.9952244708527,67.3886754451074,63.085784041001,66.59261904591,65.8363364729662,69.4312484278489,68.9784342499469,63.0122353684914,65.4842783382716,59.2906148319071,67.6975793882931,67.9906651619207,63.7083986498086,67.6432943820354,64.0655914933225,67.2751728482075,67.8619904550219,62.1698267831457,62.5434787743063,64.2633471209512
59.4980126661229,67.8256660161892,55.9557950207313,60.7881008587481,67.5625156154588,52.8551125703266,64.3559737863141,67.5105833741707,68.3658737893203,60.3208085363875,67.8185783444187,67.9952244708527,67.4596990704517,63.1248763194694,66.6317177992306,65.8363364729662,69.5219282089222,68.9784342499469,63.0122353684914,65.5055218796781,59.2906148319071,67.6975793882931,68.1385566379062,63.7083986498086,67.7215072096441,64.0655914933225,67.2751728482075,67.8619904550219,62.1702668386631,62.5434787743063,64.3051005766248
59.4980126661229,67.8256660161892,56.0498630533002,60.7881008587481,67.5625156154588,52.9543778755294,64.3559737863141,67.5125007042686,68.3658737893203,60.3208085363875,67.8185783444187,67.9952244708527,67.4596990704517,63.1248763194694,66.6317177992306,65.8363364729662,69.5255675764085,68.9784342499469,63.0122353684914,65.5063078057334,59.2906148319071,67.6975793882931,68.1385566379062,63.7083986498086,67.7258947959769,64.0655914933225,67.2751728482075,67.8619904550219,62.1702668386631,62.5434787743063,64.3051005766248
59.4980126661229,67.8256660161892,56.0555921943453,60.7906481031465,67.5625156154588,52.9543778755294,64.3559737863141,67.5125007042686,68.3892659437841,60.3208085363875,67.8185783444187,68.1348719618288,67.4596990704517,63.1248763194694,66.6317177992306,65.8364712543031,69.5255675764085,69.0287515270887,63.041505433348,65.507083904748,59.2906148319071,67.6975793882931,68.1385566379062,63.7083986498086,67.7636990541313,64.0655914933225,67.2751728482075,67.8619904550219,62.1702668386631,62.5434787743063,64.3051005766248
59.4980126661229,67.8256660161892,56.0557241194018,60.7989790604476,67.741030515583,52.9543778755294,64.3559737863141,67.5210231389376,68.3911398821177,60.32167589505,67.8185783444187,68.1348719618288,67.4718937012656,63.1248763194694,66.6317177992306,65.8364712543031,69.591833023352,69.0911052034895,63.2050626079104,65.5295115984271,59.2906148319071,67.6975793882931,68.1385566379062,63.7083986498086,67.8183029797422,64.065653419796,67.2751728482075,67.8619904550219,62.1702668386631,62.551511236795,64.3051005766248
59.4980126661229,67.8256660161892,56.1131433482144,60.7989790604476,67.741030515583,53.5129540640055,64.3559737863141,67.5307448370986,68.3911398821177,60.6104380818446,67.8185783444187,68.1392364534934,67.4718937012656,63.1305362309603,66.6317177992306,65.8364712543031,69.591833023352,69.0923202084099,63.2050626079104,65.5317926416888,59.2906148319071,67.708479753016,68.1450723678177,63.7083986498086,67.8183029797422,64.0657448926786,67.2751728482075,67.8619904550219,62.1952290831097,62.551511236795,64.3051005766248
59.4980126661229,67.8505239773691,56.1560467846759,60.8037031470406,67.741030515583,53.5129540640055,64.3559737863141,67.5307448370986,68.3911398821177,60.6104380818446,67.9941835039645,68.1392364534934,67.4718937012656,63.2961187939185,66.6317177992306,65.8376232775758,69.6119858054115,69.0923202084099,63.2050626079104,65.5361962838192,59.2906148319071,67.708479753016,68.1450723678177,63.7083986498086,67.8446501542652,64.0657737602679,67.2751728482075,67.8619904550219,62.2082342878124,62.5518319355879,64.3051005766248
59.5736805507401,67.851310894419,56.1560467846759,60.8037031470406,67.741030515583,53.5875519385854,64.3559737863141,67.5307448370986,68.3946876481822,60.6289548199309,67.9941835039645,68.1392364534934,67.4718937012656,63.3593140832084,66.6354426637069,65.8409928728751,69.6119858054115,69.0923202084099,63.2050626079104,65.537018229516,59.2906148319071,67.708479753016,68.172679481655,63.7083986498086,67.8446501542652,64.0657737602679,67.2751728482075,67.8619904550219,62.2084870485013,62.5518319355879,64.3051005766248
23.9070650965145,30.5111533317561,31.8703569488262,58.9555264052158,-55.005762169009,-75.5617233586801,38.8222343428269,62.8933571122329,45.4194054491925,43.2794319360922,-18.4280491419663,-83.7967863357001,-160.450890911732,64.7436727041195,-28.1368446591381,38.1012345000929,45.8175028624702,-93.1594351312834,62.7588468407777,35.4310546471239,30.5088915201644,25.9607988611655,-26.1164781435604,-76.6606661910003,36.0398558879054,-84.6561241987453,60.7971682826181,51.3373608275086,-94.7527079144724,35.2657448450099,54.371225160433
