64.9353892811435,51.5019137413534,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9256248928871,67.8425730889379,38.821211889872,64.0401758505725,49.2830613349551,61.5405945137587,52.7003027958821,54.7217800421698,53.7310825515719,66.6324194483007,64.8668710134654,46.5336542884908,63.9464579243616,64.0248759902945,64.8273204221702,37.7680101519371,40.4122390566736,33.7866365483265,40.4658799040983,53.907224549372,63.4361732887433,61.0579187579291,47.4853348564806,57.8578715591072
64.9353892811435,52.2480679136942,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,51.9475243226856,67.8425730889379,38.821211889872,64.0442969168772,49.2830613349551,62.2302332420501,52.7003027958821,54.7217800421698,53.7310825515719,66.6324194483007,64.8668710134654,46.5336542884908,63.9464579243616,64.0740889159661,64.8273204221702,37.7759562148727,40.5060632508262,33.7866365483265,40.5003896181309,53.907224549372,63.4361732887433,61.0579187579291,47.4853348564806,57.8578715591072
64.9353892811435,52.2480679136942,65.1769135921747,55.8612874674334,56.2880819607923,49.2817757875493,66.1858779284022,52.0590866664348,67.8425730889379,38.821211889872,64.0459583358183,49.2830613349551,62.2302332420501,53.066375762547,54.7217800421698,53.7310825515719,66.6324194483007,64.8668710134654,46.5336542884908,63.9464579243616,64.102038733657,65.0695017297521,37.879242678799,40.6155975087768,33.7866365483265,40.5061480587577,53.907224549372,63.4361732887433,61.0579187579291,47.4853348564806,57.869663793466
64.9898214770444,52.2480679136942,65.1780940217283,55.9882519541458,56.2880819607923,49.2817757875493,66.1858779284022,52.2271765923622,68.098336408425,38.821211889872,64.0459583358183,49.2830613349551,62.2302332420501,53.066375762547,54.7217800421698,53.7310825515719,66.6324194483007,64.8668710134654,46.5336542884908,63.9464579243616,64.102038733657,65.0695017297521,37.8874323708621,40.6584718987676,33.7866365483265,40.5061480587577,53.9730116632921,63.4361732887433,61.0579187579291,47.4853348564806,57.869663793466
64.9898214770444,52.2480679136942,65.1780940217283,55.9882519541458,56.2880819607923,49.2817757875493,66.1909467855319,52.2271765923622,68.098336408425,38.821211889872,64.0464455062095,49.2830613349551,62.2302332420501,53.066375762547,54.7217800421698,53.7310825515719,66.6324194483007,65.0836136479569,46.5336542884908,63.9464579243616,64.1492642324868,65.0695017297521,37.9478407436753,40.6584718987676,33.7866365483265,40.5103357544612,54.0232326816688,63.4361732887433,61.0579187579291,47.4853348564806,57.869663793466
64.9933974675345,54.098323007021,65.1780940217283,55.9882519541458,56.2880819607923,49.2817757875493,66.1909467855319,52.2271765923622,68.098336408425,38.821211889872,64.0464455062095,49.2830613349551,62.2302332420501,53.1827950673948,54.7217800421698,53.7310825515719,66.8488030512508,65.0836136479569,46.5336542884908,63.9464579243616,64.1492642324868,65.0695017297521,37.9968371161344,40.6879858198114,33.7866365483265,40.5229066700711,54.0499721401994,63.4361732887433,61.0579187579291,47.4853348564806,58.1073593269148
64.9933974675345,54.098323007021,65.1780940217283,55.9882519541458,56.4865306322135,49.2817757875493,66.2365525042215,52.2271765923622,68.1607467684204,38.821211889872,64.0468556640027,49.3295302200267,62.2302332420501,53.1827950673948,54.7217800421698,53.7310825515719,66.8488030512508,65.0836136479569,46.5336542884908,63.9512915063237,64.1492642324868,65.0695017297521,38.0535804896601,40.6879858198114,33.7866365483265,40.5261374222033,54.0643056702521,63.4361732887433,61.0579187579291,47.4853348564806,58.2032308639709
65.0046063583968,54.098323007021,65.1909152976243,55.9882519541458,56.5252309542523,49.2817757875493,66.2365525042215,52.2271765923622,68.1607467684204,38.821211889872,64.0468556640027,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.2575881743731,46.5336542884908,63.9606568212322,64.1492642324868,65.0695017297521,38.081783265935,40.6921585764032,33.7866365483265,40.528315357574,54.0726528024551,63.4361732887433,61.2286005777829,47.4853348564806,58.2068296948221
65.0046063583968,54.098323007021,65.1909152976243,56.0249419327861,56.5252309542523,49.2817757875493,66.2365525042215,52.2271765923622,68.1607467684204,38.821211889872,64.0509207866879,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.2575881743731,46.5336542884908,63.9648978419349,64.1492642324868,65.0951804030756,38.0959494851528,40.6946824715146,33.7866365483265,40.5298113898625,54.0782794290832,63.4361732887433,61.2286005777829,47.4853348564806,58.2068296948221
65.0046063583968,54.098323007021,65.1909152976243,56.0249419327861,56.7416422264214,49.2817757875493,66.2365525042215,52.2271765923622,68.2017564039161,38.821211889872,64.0545951622287,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.2575881743731,46.5336542884908,63.9659384413844,64.1492642324868,65.0951804030756,38.1173138886923,40.7016631565137,33.7866365483265,40.531589811847,54.1611369907564,63.4361732887433,61.2286005777829,47.4853348564806,58.2567694226814
65.0067931631049,54.098323007021,65.1909152976243,56.0249419327861,56.7416422264214,49.3265102657815,66.2365525042215,52.2271765923622,68.2017564039161,38.821211889872,64.0545951622287,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.2978210778407,46.5336542884908,63.9672399379123,64.168992497306,65.0951804030756,38.1489259358598,40.7152728479093,33.7866365483265,40.5321130235446,54.4738505011567,63.4361732887433,61.2286005777829,47.4853348564806,58.2567694226814
65.0067931631049,54.3568012200534,65.1909152976243,56.0249419327861,56.7416422264214,49.3265102657815,66.2365525042215,52.2271765923622,68.2017564039161,38.821211889872,64.0545951622287,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.3280246494488,46.5336542884908,63.9672399379123,64.168992497306,65.5071146622634,38.1589166260955,40.7318140337159,33.7866365483265,40.5324877090633,54.5312425981026,63.4361732887433,61.2286005777829,47.4853348564806,58.2767689812683
65.0067931631049,54.3568012200534,65.1909152976243,56.0249419327861,56.8501650067752,49.3265102657815,66.2365525042215,52.2271765923622,68.2017564039161,38.821211889872,64.0545951622287,49.3295302200267,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.3280246494488,46.6882426527346,63.9672399379123,64.168992497306,65.5071146622634,38.1666693577392,40.7318140337159,33.7866365483265,40.5327573671942,54.5503590952766,63.4361732887433,61.2286005777829,47.4853348564806,58.2953062672287
65.0067931631049,54.3568012200534,65.1909152976243,56.0563040755537,56.8501650067752,49.3265102657815,66.2365525042215,52.3662298278215,68.4060950629656,38.821211889872,64.0545951622287,49.4163412935461,62.2302332420501,53.1827950673948,54.7231370055048,53.7310825515719,66.8488030512508,65.349212034932,46.6882426527346,63.9675387595916,64.17739195329,65.5071146622634,38.1689309228604,40.7318140337159,33.7866365483265,40.5329521568382,54.5515733423032,63.4361732887433,61.2286005777829,47.4853348564806,58.2953062672287
65.0067931631049,54.3568012200534,65.1909152976243,56.0563040755537,56.8501650067752,49.3265102657815,66.2365525042215,52.3662298278215,68.4060950629656,38.821211889872,64.0545951622287,49.4163412935461,62.2302332420501,53.1960269512892,54.7556424058966,53.7686501419465,66.8488030512508,65.3729966378956,46.6882426527346,63.967568804782,64.17739195329,65.5071146622634,38.1695578461735,40.7318140337159,33.7866365483265,40.5330932504673,54.5515733423032,63.4361732887433,61.2286005777829,47.4853348564806,58.2953062672287
65.0067931631049,54.3568012200534,65.203515092278,56.0563040755537,56.8501650067752,49.3265102657815,66.2365525042215,52.3662298278215,68.4060950629656,38.8253341674425,64.0553891496932,49.4163412935461,62.2302332420501,53.1960269512892,54.7556424058966,53.9207165029275,66.8488030512508,65.377356280962,46.6882426527346,63.9677142123498,64.1889615645707,65.5071146622634,38.1695578461735,40.7318140337159,33.7866365483265,40.5331956566771,54.5522802238755,63.4361732887433,61.2286005777829,47.4853348564806,58.3276323599796
65.0067931631049,54.3568012200534,65.203515092278,56.0563040755537,56.8501650067752,49.3265102657815,66.2365525042215,52.370416162326,68.4060950629656,38.8253341674425,64.0553891496932,49.4163412935461,62.2302332420501,53.197131455099,54.7556424058966,53.9207165029275,66.8488030512508,65.3914204839245,46.6882426527346,63.9679165291028,64.1893599007408,65.5071146622634,38.1695578461735,40.7318140337159,33.7866365483265,40.5332700939781,54.5522802238755,63.4361732887433,61.2286005777829,47.4853348564806,58.3630704210933
-222.774858891995,-103.512604899908,-177.270944211237,-212.759692459586,-165.557240131089,-107.801753176902,-131.149413211613,-185.069500045292,-84.9341170908246,-263.792916208353,-139.506034180407,-121.33499706222,-197.596184455805,-229.070403611148,-146.915842088562,-207.299365484942,-209.684165823136,-135.732360468366,-149.361792590058,-187.164680909562,-197.056240621277,-207.289730142858,-167.119031084338,-312.409760399674,-137.569804766542,-153.698625644222,-190.886994917115,-178.79778609474,-150.729274180355,-271.608018013349,-131.895149724533
65.3466683052705,49.7097719178842,63.9839900344708,40.0241859098915,52.0550250727777,55.1479172960355,60.8629400107572,49.3379045912649,65.1742902658215,36.0031230053514,65.6985248546201,50.4523832882164,59.7025049669193,62.7624592589436,57.7594537645294,42.3988935178877,55.4946779556573,58.696890413161,48.8646213058854,64.4086775800538,58.2504752631533,59.6973902630535,37.9509416968259,34.3838883106792,10.1985612509311,37.4575504362981,51.2973242829338,54.2845196027784,58.3194391664619,57.6097406847036,54.8402780739774
65.6886029312897,50.874055798503,63.9839900344708,43.3204871037352,55.0740830323542,55.7161922827014,61.0901708289448,51.3431915711954,66.3750459366134,36.0031230053514,66.3969896424475,50.8579982862842,61.893781786881,62.7624592589436,57.7594537645294,42.3988935178877,55.8618666028821,59.6980364386123,49.2751172846392,64.7748744229186,58.2504752631533,60.0354010563675,38.0044043767764,34.3838883106792,14.4571349260038,39.0369647581507,51.2973242829338,54.4488227913302,58.3194391664619,57.6097406847036,54.8402780739774
66.8036827071895,52.2803315140633,63.9839900344708,46.5271607492235,55.3492311718,55.7161922827014,61.8788042711519,51.3431915711954,66.3750459366134,36.0031230053514,66.8668686844687,52.3416235033659,62.7957913062174,62.8466359873893,57.7594537645294,42.4664236337207,56.1551338275698,59.8659878191622,50.3937025361611,64.7748744229186,58.2504752631533,60.0354010563675,38.3199076870578,34.6711801469142,14.4571349260038,39.7805451264793,51.2973242829338,55.0071107053727,58.3194391664619,57.6097406847036,54.8402780739774
66.8036827071895,52.2803315140633,63.9839900344708,46.5271607492235,55.3492311718,55.7161922827014,61.8788042711519,51.3431915711954,66.3750459366134,38.4035875605394,66.8747665996933,52.3416235033659,62.7957913062174,62.8466359873893,57.7594537645294,42.6042577643073,56.1551338275698,59.8659878191622,50.6346383341422,65.4126536564639,58.4256365808804,60.0354010563675,38.3199076870578,35.5523303116763,15.787153144635,40.4278827847522,51.2973242829338,55.1187163421045,58.3194391664619,57.6097406847036,55.3338696671796
66.8036827071895,52.2803315140633,63.9839900344708,46.5271607492235,57.2251885419559,55.7161922827014,61.8788042711519,52.4528593700558,66.3750459366134,38.4035875605394,66.9792875006558,52.6798679035468,62.7957913062174,62.8466359873893,57.7594537645294,42.6468406999007,56.1551338275698,59.9294567072646,50.6346383341422,65.4126536564639,58.4256365808804,60.0354010563675,39.4047210108625,35.5523303116763,20.3787159646075,40.4278827847522,51.2973242829338,55.1187163421045,58.3194391664619,58.1907847325871,55.3338696671796
66.9360810538423,52.2803315140633,63.9839900344708,46.5271607492235,57.2251885419559,55.7161922827014,61.8788042711519,52.4528593700558,66.3750459366134,40.1677090413918,67.1765197562027,52.6798679035468,63.1852962124385,62.8935361182294,57.7594537645294,42.6468406999007,56.1551338275698,61.2379714189391,50.6346383341422,65.560661209182,58.4256365808804,60.0354010563675,39.4047210108625,35.7553253213322,20.3787159646075,40.4278827847522,51.533211360221,55.1187163421045,58.6606215021445,58.6615590743733,55.3357562930754
67.3001362538287,52.2803315140633,63.9839900344708,49.9124329940766,57.2251885419559,55.9758530007672,61.8788042711519,52.4528593700558,66.3750459366134,40.1677090413918,67.4842409727111,53.1978613646277,63.5234747597617,62.8935361182294,57.7594537645294,43.2599691479478,58.3044735769988,61.4898988665255,50.6346383341422,65.560661209182,58.4870246618245,60.0354010563675,39.4047210108625,35.8805836497528,23.4015698019094,40.4278827847522,51.6995622169698,55.1187163421045,58.6606215021445,58.6615590743733,55.3357562930754
67.3001362538287,52.2803315140633,63.9839900344708,49.9124329940766,57.2251885419559,55.9758530007672,61.8788042711519,52.4528593700558,66.3750459366134,41.2483498947024,67.4842409727111,53.1978613646277,63.5234747597617,63.003034611957,57.8800578143855,43.2599691479478,58.3044735769988,61.4898988665255,50.6346383341422,65.560661209182,58.9555648993215,60.4303328400824,39.4047210108625,35.8805836497528,23.4015698019094,40.4278827847522,51.6995622169698,55.3666925338475,58.6606215021445,58.6615590743733,55.6525260783559
67.3001362538287,52.2803315140633,63.9839900344708,49.9124329940766,57.2251885419559,55.9758530007672,61.8788042711519,52.4528593700558,66.3750459366134,41.2483498947024,67.4842409727111,53.1978613646277,64.0660005102181,64.2051403726864,57.8800578143855,43.2599691479478,58.3044735769988,62.1323568610156,50.7387225511617,65.5668968142825,58.979852044213,60.6500358586696,39.4047210108625,35.8805836497528,23.4015698019094,40.4278827847522,51.6995622169698,55.3679925929936,58.6606215021445,58.6615590743733,55.6525260783559
67.3001362538287,52.2803315140633,65.4050668772258,49.9124329940766,57.2251885419559,55.9758530007672,61.8788042711519,52.4528593700558,66.3750459366134,41.2483498947024,67.5902986722949,53.8302708466922,64.0660005102181,64.2051403726864,57.8972474128692,43.2599691479478,58.3044735769988,62.1323568610156,50.7387225511617,65.5668968142825,58.9893889741296,60.6500358586696,39.4047210108625,36.2017329960032,23.4015698019094,40.4278827847522,51.6995622169698,55.3679925929936,58.9384865246697,58.6615590743733,55.6525260783559
67.3001362538287,52.2803315140633,65.4050668772258,49.9124329940766,57.2908082743863,55.9758530007672,61.8788042711519,53.6088750822532,66.3750459366134,41.2483498947024,67.5902986722949,53.8302708466922,64.0660005102181,64.2051403726864,58.1766442781157,43.2599691479478,58.3286402299245,62.1323568610156,50.7387225511617,65.5668968142825,58.9893889741296,60.9448088253061,39.4047210108625,42.1404182930486,23.4015698019094,40.4278827847522,51.8925494096215,55.3679925929936,58.9384865246697,58.6615590743733,55.6525260783559
