62.2345562631158,67.1612890677842,66.1171753148611,64.4146887731607,65.9422978003463,47.0637275338248,66.7107738424008,65.9859367048831,66.6058561101056,61.7545596684804,63.8035452195153,67.223657972227,65.5479424441025,64.7895629314694,67.6195212261656,68.930173492812,65.7111728777511,62.3358920724201,66.097661171802,63.4893362997691,63.5885211377285,61.9647035554219,67.3466835828359,69.3710291489447,65.605789450581,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,62.9947696295803,65.5174130263159
62.2345562631158,67.1612890677842,66.1313117235476,64.4146887731607,65.9422978003463,47.0637275338248,66.8151623191695,66.0513061695953,66.6915942386718,61.7545596684804,63.8050998725383,67.223657972227,65.5572857670066,64.7895629314694,67.6195212261656,68.9782994171724,65.7111728777511,62.3358920724201,66.097661171802,63.4893362997691,63.5885211377285,61.9647035554219,67.3678582009523,69.3710291489447,65.6180881793202,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,63.2502491047059,65.5174130263159
62.2345562631158,67.1612890677842,66.1464174695413,64.4146887731607,65.9422978003463,47.1306029792014,66.8151623191695,66.1204166403196,66.6915942386718,61.7545596684804,63.8050998725383,67.223657972227,65.5701474025991,64.7895629314694,67.6195212261656,68.9929673569125,65.7111728777511,62.3358920724201,66.1345064080696,63.4893362997691,63.5885211377285,61.9647035554219,67.3740741794199,69.3916508778503,65.6180881793202,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,63.2502491047059,65.5174130263159
62.2345562631158,67.1612890677842,66.1464174695413,64.4146887731607,66.1530001611795,47.1306029792014,66.8151623191695,66.2176323556087,66.6915942386718,61.7545596684804,63.805724416182,67.223657972227,65.5744912605456,64.7895629314694,67.6195212261656,68.9951885341185,65.7117978662414,62.3358920724201,66.1345064080696,63.4942345870959,63.5885211377285,61.9647035554219,67.3740741794199,69.3916508778503,65.6180881793202,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,63.2502491047059,65.5174130263159
62.2345562631158,67.292944626969,66.1464174695413,64.4146887731607,66.2681148395308,47.1306029792014,66.8151623191695,66.2730021974145,67.0734768159292,61.7545596684804,63.805724416182,67.223657972227,65.5922592737773,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1345064080696,63.6618198898479,63.5885211377285,62.1090384428243,67.3740741794199,69.3916508778503,65.6184940237045,68.4284196651867,67.7803853096329,68.6304538336911,68.2549968314471,63.2502491047059,65.5174130263159
62.2345562631158,67.3206207051742,66.1464174695413,64.4146887731607,66.2681148395308,47.1306029792014,66.8151623191695,66.2886743990161,67.0734768159292,61.7545596684804,63.805724416182,67.223657972227,65.5922592737773,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1345064080696,63.6618198898479,63.6086758605583,62.1090384428243,67.3740741794199,69.4512775426328,65.6184940237045,68.4284196651867,67.8383418538119,68.6304538336911,68.2549968314471,63.2502491047059,65.5174130263159
62.2345562631158,67.7198075767226,66.1464174695413,64.4146887731607,66.2681148395308,47.2958635886767,66.8151623191695,66.3089299930926,67.0734768159292,61.7545596684804,63.805724416182,67.223657972227,65.6240322216482,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1552744137418,63.6618198898479,63.7820542082102,62.1090384428243,67.3740741794199,69.4512775426328,65.6184940237045,68.4284196651867,67.8383418538119,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.7297958757762,66.1464174695413,64.4146887731607,66.2681148395308,47.2958635886767,66.8151623191695,66.368566340197,67.2569267229715,61.7545596684804,63.805724416182,67.223657972227,65.6456498631124,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1588852800388,63.6618198898479,63.7820542082102,62.1090384428243,67.374623774624,69.4512775426328,65.6184940237045,68.4284196651867,67.8383418538119,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.7297958757762,66.1478273871431,64.4146887731607,66.328475705748,47.2958635886767,66.8151623191695,66.4275637591536,67.2569267229715,61.7545596684804,63.805724416182,67.223657972227,65.6456498631124,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1588852800388,63.6618198898479,63.9456025376618,62.1090384428243,67.3755316970071,69.4512775426328,65.6184940237045,68.4284196651867,67.8383418538119,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.7297958757762,66.1478273871431,64.4146887731607,66.328475705748,47.2958635886767,66.8151623191695,66.4697463876196,67.2569267229715,61.7545596684804,63.8062328299296,67.223657972227,65.6456498631124,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.3358920724201,66.1588852800388,63.6618198898479,63.9456025376618,62.1090384428243,67.3756241073465,69.5853317041701,65.6184940237045,68.4284196651867,67.8880466512823,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.7297958757762,66.1478273871431,64.4146887731607,66.328475705748,47.2958635886767,66.8151623191695,66.5205304392424,67.2569267229715,61.7545596684804,63.8063417814567,67.223657972227,65.6456498631124,64.7895629314694,67.6985634906792,69.3593242376954,65.8112526100242,62.449247904747,66.1588852800388,63.6618198898479,63.9456025376618,62.1090384428243,67.3756241073465,69.5853317041701,65.7007217187393,68.4284196651867,67.8880466512823,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.7380822337812,66.1478273871431,64.4146887731607,66.4940753206109,47.2958635886767,66.8151623191695,66.546691705799,67.2569267229715,61.7741166869739,63.8063417814567,67.223657972227,65.6456498631124,64.7895629314694,67.9433022180983,69.3593242376954,65.8112882218615,62.449247904747,66.1588852800388,63.6618198898479,63.9456025376618,62.2890675044021,67.3756241073465,69.5853317041701,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,67.9352497383737,66.1478273871431,64.4146887731607,66.5135573452303,47.2958635886767,66.8151623191695,66.6019729482656,67.2569267229715,61.7741166869739,63.8063417814567,67.223657972227,65.6456498631124,64.7895629314694,67.9433022180983,69.3593242376954,65.8112882218615,62.449247904747,66.1589735642261,63.6618198898479,63.9456025376618,62.2890675044021,67.3756542977525,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.5411950673878,65.5174130263159
62.2345562631158,68.0537973447842,66.1478273871431,64.4146887731607,66.5135573452303,47.2958635886767,66.8151623191695,66.6422548754742,67.2569267229715,61.7741166869739,63.8063417814567,67.2364281986564,65.6487456975551,64.7895629314694,67.9433022180983,69.3593242376954,65.8690807254757,62.449247904747,66.1589735642261,63.6618198898479,64.262896329152,62.2890675044021,67.3757074476454,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.610928839688,65.5174130263159
62.2345562631158,68.0537973447842,66.1478273871431,64.4146887731607,66.5287183109376,47.2958635886767,66.8151623191695,66.6794058108968,67.2569267229715,61.7741166869739,63.8066093456933,67.2418363977105,65.6584585867042,64.7895629314694,67.9433022180983,69.3593242376954,65.8762830913319,62.449247904747,66.1589735642261,63.6618198898479,64.262896329152,62.2890675044021,67.7264915899169,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.610928839688,65.5174130263159
62.2345562631158,68.0537973447842,66.1478273871431,64.4146887731607,66.5595787673596,47.2958635886767,66.8151623191695,66.7546899899982,67.2569267229715,61.7741166869739,63.8070094254552,67.2418363977105,65.6584585867042,64.7895629314694,67.9433022180983,69.3593242376954,65.8762830913319,62.449247904747,66.1592366641562,63.6618198898479,64.2701008280854,62.2890675044021,67.7264915899169,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.610928839688,65.5174130263159
62.2345562631158,68.0537973447842,66.1478273871431,64.4146887731607,66.5595787673596,47.3055582484262,66.8151623191695,66.7795370650305,67.3216598091793,61.7741166869739,63.8070094254552,67.2418363977105,65.6584585867042,64.7895629314694,67.9433022180983,69.3593242376954,65.8860839933766,62.449247904747,66.1598689406493,63.6618198898479,64.4887454947474,62.2890675044021,67.7264915899169,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.610928839688,65.5174130263159
62.2345562631158,68.0721256129201,66.1478273871431,64.4146887731607,66.5595787673596,47.3055582484262,66.8279263318235,66.8317865652243,67.3216598091793,61.7741166869739,63.8070094254552,67.2418363977105,65.6584585867042,64.7895629314694,67.9433022180983,69.3679048347521,65.8860839933766,62.449247904747,66.1602554860594,63.6618198898479,64.4887454947474,62.2890675044021,67.7264915899169,69.6215899701853,65.7007217187393,68.4284196651867,67.9338586336972,69.1660589225988,68.2755279500819,63.610928839688,65.5174130263159
62.2345562631158,68.0721256129201,66.8307277735689,64.4146887731607,66.5603514601286,47.3055582484262,66.8279263318235,66.9059408949436,67.3216598091793,61.7741166869739,63.8070893616169,67.2443377900861,65.6584585867042,64.7895629314694,68.0541155725561,69.3679048347521,65.8860839933766,62.449247904747,66.1604986823599,63.6618198898479,64.4887454947474,62.2890675044021,67.7264915899169,69.6215899701853,65.7007217187393,68.4284196651867,67.9488514885976,69.1660589225988,68.2755279500819,63.751814475489,65.5174130263159
62.2345562631158,68.0721256129201,67.5031842728878,64.4146887731607,66.5603514601286,47.3055582484262,66.8279263318235,66.9339150465889,67.3216598091793,61.7741166869739,63.8071299043652,67.2443377900861,65.6584585867042,64.7895629314694,68.0541155725561,69.3679048347521,65.8860839933766,62.449247904747,66.1606557703993,63.6618198898479,64.4887454947474,62.2890675044021,67.7649550326933,69.6215899701853,65.7007217187393,68.4284196651867,67.9488514885976,69.1660589225988,68.2755279500819,63.751814475489,65.5174130263159
62.2345562631158,68.1192644728432,67.5031842728878,64.4146887731607,66.5606335949084,47.3055582484262,66.8279263318235,67.0204791034256,67.3216598091793,61.7741166869739,63.8071299043652,67.2443377900861,65.6584585867042,64.7895629314694,68.0541155725561,69.3679048347521,65.8860839933766,62.449247904747,66.1607596604111,63.6618198898479,64.4887454947474,62.2890675044021,67.7649550326933,69.6215899701853,65.7007217187393,68.4284196651867,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.5174130263159
62.2345562631158,68.1192644728432,67.5031842728878,64.4146887731607,66.5606335949084,47.3055582484262,66.8419844504087,67.0850985826048,67.3216598091793,61.7741166869739,63.8071299043652,67.2443377900861,65.6584585867042,64.7895629314694,68.0541155725561,69.3679048347521,65.888469058868,62.449247904747,66.160829791158,63.6618198898479,64.4887454947474,62.2890675044021,67.7649550326933,69.6215899701853,65.7007217187393,68.4284196651867,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.5255988706334
62.2345562631158,68.2048860041764,67.5031842728878,64.503662832532,66.5816439613912,47.3055582484262,67.0256819056643,67.1272600184479,67.3216598091793,61.7741166869739,63.8071299043652,67.2443377900861,65.6584585867042,64.7895629314694,68.0541155725561,69.3702186037809,65.8931420442602,62.449247904747,66.160829791158,63.6618198898479,64.4887454947474,62.2890675044021,67.7722903314701,69.6215899701853,65.7007217187393,68.4284196651867,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.664541748674
62.2345562631158,68.2048860041764,67.5031842728878,64.8600023826617,66.5816439613912,47.3055582484262,67.0256819056643,67.1658560766805,67.3216598091793,61.7741166869739,63.8071299043652,67.2443377900861,65.6584585867042,64.8342833381015,68.0541155725561,69.3702186037809,65.8931420442602,62.449247904747,66.1608779571027,63.6618198898479,64.4887454947474,62.2890675044021,67.7722903314701,69.6215899701853,65.7055310593983,68.4284196651867,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.9179281559397
62.2345562631158,68.2048860041764,67.5031842728878,64.8600023826617,66.5816439613912,47.3055582484262,67.0256819056643,67.2118442910891,67.3216598091793,61.7741166869739,63.8072055380749,67.2443377900861,65.6585693975455,64.8829366554614,68.0541155725561,69.3702186037809,65.8931420442602,62.449247904747,66.1609115078508,63.6618198898479,64.5345713832195,62.2890675044021,67.7752858370624,69.6268771655411,65.7055310593983,68.4333066275254,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.9179281559397
62.2345562631158,68.2048860041764,67.5031842728878,64.8600023826617,66.5816439613912,47.3055582484262,67.0256819056643,67.2576156434225,67.3216598091793,61.7741166869739,63.8073279349014,67.2443377900861,65.6585693975455,64.8829366554614,68.0541155725561,69.3944435318776,65.8994310390573,62.449247904747,66.1609351427107,63.6618198898479,64.5345713832195,62.2890675044021,67.7905907923936,69.6268771655411,65.7084384434695,68.4333066275254,67.9551546720685,69.1660589225988,68.2755279500819,63.751814475489,65.9179281559397
62.2345562631158,68.209967665155,67.5031842728878,64.8600023826617,66.5816439613912,47.3298816364645,67.0256819056643,67.2799259589374,67.395710866057,61.7741166869739,63.8074063634531,67.2443377900861,65.6585902832859,65.0111669745452,68.0541155725561,69.3944435318776,65.8994310390573,62.449247904747,66.1609519393537,63.6618198898479,64.5345713832195,62.2890675044021,67.7905907923936,69.6268771655411,65.7084384434695,68.4333066275254,67.9558500221977,69.1660589225988,68.2755279500819,63.751814475489,65.9179281559397
62.2345562631158,68.2364059432616,67.5031842728878,64.8600023826617,66.5816439613912,47.3298816364645,67.0256819056643,67.2942652464002,67.395710866057,61.7741166869739,63.8074577954039,67.2443377900861,65.6585902832859,65.0111669745452,68.0541155725561,69.3944435318776,65.8994310390573,62.449247904747,66.1609639571812,63.6618198898479,64.5345713832195,62.2890675044021,67.7937896471243,69.6268771655411,65.7084384434695,68.4729103786426,67.9558500221977,69.1660589225988,68.2755279500819,63.751814475489,66.0791096155648
62.2345562631158,68.2572880762748,67.5031842728878,64.8600023826617,66.5816439613912,47.3298816364645,67.0256819056643,67.3000490646952,67.4108451380772,61.7741166869739,63.8074922375017,67.2443377900861,65.6585902832859,65.0111669745452,68.0541155725561,69.3944435318776,65.9038779816523,62.449247904747,66.1609725999914,63.6618198898479,64.5345713832195,62.2890675044021,67.7940382554416,69.6747617905573,65.7084384434695,68.5686956397844,67.9558500221977,69.1660589225988,68.2755279500819,63.8066738547218,66.4622765161324
62.2345562631158,68.2733640346924,67.5031842728878,64.8600023826617,66.5816439613912,47.3298816364645,67.0256819056643,67.3066829370531,67.4108451380772,61.7741166869739,63.8075157255553,67.2443377900861,65.6585902832859,65.0111669745452,68.0541155725561,69.3944435318776,65.9038779816523,62.449247904747,66.160978839575,63.7033520358335,64.5345713832195,62.2890675044021,67.7940382554416,69.6901442831849,65.7106135858212,68.5909718917997,67.9558500221977,69.1660589225988,68.2755279500819,63.9481636118317,66.4622765161324
