60.719250964554,66.4048124539645,53.8729213205209,60.6484964034019,57.6932265527837,53.8197459057493,56.1341635825909,60.1957642016229,65.272827715626,63.0979982438487,55.4983469094751,52.3047937771769,64.4898091545098,61.3444299393551,61.409191507639,62.0573419834548,67.3047201043069,61.8655092638855,67.5448908356352,61.547708394292,57.9990020985519,62.8436295402736,64.935658645667,57.97198721629,63.8782547123891,68.2912892105992,64.2332938158871,64.865921633192,64.9777181285407,59.6335356394327,62.8796911999871
60.719250964554,66.4048124539645,53.8729213205209,60.6484964034019,57.6932265527837,54.6619451907632,56.1341635825909,60.1957642016229,65.3751473804675,63.0979982438487,57.8138060508769,52.3047937771769,64.6442924661963,61.3444299393551,61.7215780075446,62.3353312320092,67.3047201043069,61.8655092638855,67.5448908356352,61.547708394292,58.4886688024468,62.8436295402736,64.935658645667,57.97198721629,64.8646832513128,68.2912892105992,64.2332938158871,64.865921633192,64.9777181285407,59.6335356394327,62.8796911999871
60.719250964554,66.4048124539645,53.8729213205209,63.6815204794585,57.8264636765811,57.1595111229447,56.1341635825909,60.1957642016229,65.4428489724718,65.6723699400571,57.8138060508769,52.3047937771769,64.6617349313459,61.3444299393551,61.7215780075446,62.3353312320092,67.6061902549094,61.8655092638855,67.5448908356352,63.8141615464338,58.4886688024468,62.8436295402736,65.1442999802236,59.2630459500434,64.8646832513128,68.2912892105992,64.4709689735126,64.865921633192,64.9777181285407,59.6335356394327,63.0634100890852
60.719250964554,66.4048124539645,53.8729213205209,63.6815204794585,58.4345511486278,58.4843627202161,56.1341635825909,60.1957642016229,65.4428489724718,66.6794942196386,57.8138060508769,52.3047937771769,64.6617349313459,61.3444299393551,61.7215780075446,62.3353312320092,67.6061902549094,62.2044662372697,67.5448908356352,63.8141615464338,58.4886688024468,64.2031096298589,65.1442999802236,59.2630459500434,64.8646832513128,68.2912892105992,64.4709689735126,64.865921633192,64.9777181285407,59.6335356394327,63.0634100890852
60.719250964554,66.4048124539645,53.8729213205209,63.6815204794585,61.326968192028,58.4843627202161,56.3185235054047,60.1957642016229,65.4428489724718,66.6794942196386,57.8138060508769,52.3047937771769,64.8369766981792,61.3444299393551,61.7295990726447,62.3353312320092,67.6061902549094,62.2044662372697,67.5448908356352,63.8141615464338,58.4886688024468,64.2031096298589,65.1442999802236,59.2630459500434,65.6231219034494,68.2912892105992,64.4709689735126,64.865921633192,66.4839307736798,59.6335356394327,63.0634100890852
60.719250964554,66.4048124539645,53.8729213205209,63.6815204794585,61.326968192028,59.0742643456874,56.3185235054047,60.1957642016229,65.4484048142535,67.4125555490395,57.8138060508769,52.3047937771769,64.9654077874188,61.3444299393551,61.7295990726447,63.1302019298934,67.6061902549094,62.2044662372697,67.5448908356352,63.8141615464338,58.4886688024468,64.2031096298589,65.1442999802236,59.2630459500434,65.6231219034494,68.2912892105992,64.6133223158102,64.865921633192,66.4839307736798,59.6335356394327,63.0634100890852
60.719250964554,66.4048124539645,53.8729213205209,63.6815204794585,61.326968192028,59.6097074767574,56.3185235054047,60.1957642016229,65.7317546328973,67.4125555490395,57.8138060508769,52.3047937771769,64.9654077874188,61.3444299393551,61.795960087663,63.5354980636467,67.8008664106651,62.2044662372697,67.5448908356352,64.0580847216405,58.4886688024468,64.2031096298589,65.1442999802236,59.2630459500434,65.6231219034494,68.2912892105992,65.7293492351935,64.865921633192,66.4839307736798,59.6979815333456,63.0634100890852
63.1895716880663,66.4048124539645,53.8729213205209,63.6815204794585,61.326968192028,59.9495037618544,56.3185235054047,60.1957642016229,65.7317546328973,67.834983514333,57.8138060508769,52.3047937771769,64.9654077874188,61.3444299393551,61.795960087663,63.9113479451104,67.8008664106651,62.2044662372697,67.6117828645367,64.0580847216405,58.4886688024468,64.7381777482717,65.1442999802236,59.2630459500434,65.6231219034494,68.3116788351157,65.7293492351935,64.865921633192,66.4839307736798,60.1758176416703,63.0634100890852
63.1895716880663,66.4048124539645,53.8729213205209,63.6815204794585,61.326968192028,59.9495037618544,56.3185235054047,60.1957642016229,65.7317546328973,67.834983514333,57.8138060508769,52.3047937771769,64.9654077874188,61.4874793114334,62.8824380542588,63.9113479451104,67.8008664106651,62.2044662372697,67.6117828645367,64.6749960382614,59.74938918477,65.1776064473573,65.1442999802236,59.2630459500434,65.6231219034494,68.6673480756152,65.7293492351935,64.865921633192,66.4839307736798,60.1758176416703,63.0634100890852
63.1895716880663,66.4048124539645,53.8729213205209,63.6815204794585,61.5315272185449,59.9495037618544,56.3185235054047,60.1957642016229,65.936594071575,67.834983514333,57.8138060508769,52.9954303142022,64.9753988838064,61.4874793114334,63.3627085500733,63.9113479451104,67.8008664106651,62.5671921102339,67.6117828645367,64.6749960382614,59.74938918477,65.1776064473573,65.1442999802236,59.2630459500434,65.6231219034494,68.6673480756152,66.3375333050699,64.865921633192,66.4839307736798,60.2912422790052,63.7940524557015
63.1895716880663,66.4048124539645,53.8729213205209,63.7018500394625,61.5315272185449,59.9495037618544,56.4365935564938,60.1957642016229,65.936594071575,67.834983514333,57.8138060508769,52.9954303142022,65.0159426736444,61.4874793114334,64.0233803963851,63.9214352674796,67.8008664106651,62.5671921102339,67.6117828645367,64.8068821564277,59.74938918477,65.1776064473573,65.1442999802236,59.2630459500434,65.6768654485013,68.6673480756152,66.7347604228067,64.865921633192,66.4839307736798,60.2912422790052,63.7940524557015
63.1895716880663,66.4048124539645,53.8729213205209,65.625765477847,61.5315272185449,59.9495037618544,56.4365935564938,60.1957642016229,66.0854713155697,67.834983514333,58.0871843417961,52.9954303142022,65.2780977981493,61.4874793114334,64.1931310086641,63.9725392635726,67.8008664106651,62.5671921102339,67.6117828645367,64.8068821564277,59.74938918477,65.1776064473573,65.2389691728834,59.2630459500434,65.6768654485013,68.6673480756152,66.7347604228067,64.865921633192,66.4839307736798,60.2912422790052,63.7940524557015
65.1077964039584,66.4048124539645,53.8729213205209,65.625765477847,61.5315272185449,59.9495037618544,56.4365935564938,60.1957642016229,66.0854713155697,67.834983514333,58.3019261212147,52.9954303142022,65.3675424703191,61.4874793114334,64.2908118520947,63.9725392635726,67.8008664106651,62.5671921102339,67.6593814354759,64.8068821564277,59.74938918477,65.515568818755,65.2389691728834,59.2630459500434,65.6768654485013,68.6681944294085,66.7347604228067,64.865921633192,66.4839307736798,60.2912422790052,63.7940524557015
65.1077964039584,66.4048124539645,53.8729213205209,65.625765477847,61.5315272185449,59.9495037618544,56.4365935564938,60.1957642016229,66.0854713155697,67.834983514333,58.3019261212147,52.9954303142022,65.3945328920539,61.4874793114334,64.2908118520947,63.9725392635726,67.8008664106651,62.5671921102339,67.7066661362357,64.8068821564277,59.74938918477,65.515568818755,65.405276887706,59.2717257557227,65.6768654485013,68.6681944294085,66.7347604228067,64.865921633192,66.4839307736798,60.2912422790052,63.7940524557015
65.1077964039584,66.4048124539645,53.8729213205209,65.6881775074085,61.5315272185449,59.9882692745196,56.4365935564938,60.1957642016229,66.1129588492793,67.834983514333,58.4297365547609,52.9954303142022,65.4468208570977,61.4874793114334,65.2588802005158,63.9725392635726,68.0754170719423,62.5671921102339,67.7066661362357,64.8068821564277,61.2594197200259,65.515568818755,65.405276887706,59.2717257557227,65.6768654485013,68.6681944294085,66.7347604228067,64.865921633192,66.4839307736798,60.9826799169516,63.7940524557015
65.1077964039584,66.7366879464257,54.9591831319236,66.031908662964,61.5575050768579,59.9882692745196,56.4570529279129,60.1957642016229,66.1129588492793,67.834983514333,58.4297365547609,52.9954303142022,65.5669150202159,61.4874793114334,65.2816108060537,63.9725392635726,68.0754170719423,62.5671921102339,67.7066661362357,64.8068821564277,61.2594197200259,65.515568818755,65.405276887706,60.3722414270159,65.6768654485013,68.6681944294085,66.7347604228067,64.865921633192,66.4839307736798,60.9826799169516,63.7940524557015
65.1077964039584,66.7366879464257,55.1529152891075,66.031908662964,62.0294899347429,60.0625584551192,56.4896058699637,60.5641072615922,66.1129588492793,67.834983514333,58.4297365547609,52.9954303142022,65.5669150202159,61.8112210027184,65.2816108060537,63.9725392635726,68.0754170719423,62.5671921102339,67.7066661362357,64.8068821564277,61.2594197200259,65.8690569779411,65.405276887706,60.3722414270159,65.6768654485013,68.6681944294085,66.7347604228067,64.865921633192,66.4839307736798,60.9826799169516,63.7940524557015
65.6984881509412,66.7366879464257,56.9004307679826,66.1534515350506,62.0294899347429,60.0625584551192,56.5346559602191,60.5641072615922,66.1129588492793,67.834983514333,58.4297365547609,53.456783111937,65.7562458625727,61.8112210027184,65.5996556310793,63.9725392635726,68.0754170719423,62.5671921102339,67.7066661362357,64.8068821564277,61.2594197200259,65.8690569779411,65.405276887706,60.3722414270159,65.7316357760314,68.6698068415367,66.7347604228067,64.865921633192,66.4839307736798,61.2765446053272,63.7940524557015
65.6984881509412,66.7366879464257,56.9004307679826,66.1534515350506,62.0294899347429,60.0625584551192,56.5346559602191,60.5641072615922,66.1129588492793,67.834983514333,58.5559576241157,53.456783111937,65.8085972646638,61.8112210027184,66.0323756911049,63.9725392635726,68.0754170719423,62.5671921102339,67.762892465349,64.8068821564277,61.2594197200259,65.8690569779411,65.405276887706,60.3722414270159,65.7316357760314,68.9930708567429,66.7347604228067,65.0198531338147,66.4839307736798,61.2765446053272,63.7940524557015
65.6984881509412,66.7368802731382,56.9004307679826,66.1534515350506,62.0294899347429,60.0661239675136,56.5346559602191,60.5641072615922,66.1129588492793,67.834983514333,58.5559576241157,53.456783111937,65.8280191429068,61.8112210027184,66.2083064706117,63.9725392635726,68.0754170719423,62.5671921102339,67.762892465349,64.8068821564277,61.2594197200259,65.8690569779411,65.405276887706,60.5165101412902,65.8785696561349,68.9930708567429,66.7347604228067,65.0764528590922,66.4839307736798,61.2765446053272,63.8789014066813
65.6984881509412,66.7368802731382,56.9004307679826,66.2514469321059,62.1187892637445,60.1542030894505,56.5346559602191,60.5641072615922,66.1129588492793,67.834983514333,58.971639223702,53.456783111937,65.8280191429068,61.8112210027184,66.2083064706117,63.9725392635726,68.0754170719423,62.5671921102339,67.762892465349,64.8068821564277,61.2594197200259,65.8690569779411,65.405276887706,60.5165101412902,66.4473939774758,68.9930708567429,66.7347604228067,65.1516159375916,66.4839307736798,61.2765446053272,63.8789014066813
65.6984881509412,66.7368802731382,56.9004307679826,66.259280344132,62.1187892637445,60.1542030894505,56.5730052724276,60.5641072615922,66.7990318067505,67.834983514333,58.971639223702,53.456783111937,65.912021641016,61.8112210027184,66.2128889889802,63.9774911871636,68.0754170719423,62.5671921102339,67.762892465349,64.8163765521778,61.2594197200259,65.8690569779411,65.7081749890635,60.5165101412902,66.6625458827454,68.9930708567429,66.7347604228067,65.1516159375916,66.4839307736798,61.2765446053272,63.8789014066813
65.6984881509412,66.7368802731382,56.9004307679826,66.3056010177833,62.1187892637445,60.2045561084266,56.5730052724276,60.7154166209692,66.7990318067505,67.834983514333,58.971639223702,53.456783111937,65.9560102754512,63.18103270774,66.2128889889802,63.9774911871636,68.0754170719423,63.0530965670366,67.762892465349,64.8163765521778,61.2594197200259,65.8690569779411,65.7081749890635,60.6205869926687,66.6625458827454,69.1268274894189,66.7347604228067,65.1856176532098,66.4839307736798,61.4898884169429,63.9690252664128
65.8828961907294,66.7666355323835,56.9004307679826,66.4199173968677,62.1187892637445,60.2045561084266,56.600085974628,60.7154166209692,66.9075331999503,67.834983514333,58.971639223702,53.456783111937,65.9560102754512,63.18103270774,66.2128889889802,63.9774911871636,68.0754170719423,63.5531733894743,67.762892465349,64.8163765521778,61.2594197200259,65.8690569779411,65.7081749890635,60.6205869926687,66.6625458827454,69.1268274894189,66.7347604228067,65.2134260255068,66.4839307736798,61.6039060625504,63.9690252664128
65.8828961907294,66.7666355323835,56.9004307679826,66.6245163099542,62.1187892637445,60.2045561084266,56.7377255473262,60.7228723336984,67.0118516974171,67.834983514333,58.971639223702,53.456783111937,65.9560102754512,63.3383706238579,66.2360612683348,63.9774911871636,68.0754170719423,63.5531733894743,67.762892465349,64.8582970597402,61.277574283899,65.8690569779411,65.7081749890635,60.6205869926687,66.6625458827454,69.1268274894189,66.7347604228067,65.2134260255068,66.4839307736798,61.6039060625504,63.9690252664128
65.8828961907294,66.7666355323835,56.9004307679826,66.6245163099542,62.1187892637445,60.2136172313911,56.8830720811318,60.7228723336984,67.0118516974171,67.834983514333,58.971639223702,53.456783111937,65.9776517687777,63.3383706238579,66.2360612683348,63.984200028501,68.0754170719423,63.5531733894743,67.762892465349,64.8582970597402,61.277574283899,65.8690569779411,65.7081749890635,60.6205869926687,66.6625458827454,69.156547443662,66.7347604228067,65.2135355085929,66.4839307736798,61.6039060625504,64.4479209917927
65.8828961907294,66.7666355323835,56.9004307679826,66.7604075595516,62.1187892637445,60.2136172313911,56.9149081656832,60.7228723336984,67.0118516974171,67.834983514333,58.971639223702,53.456783111937,66.0566525564442,63.3383706238579,66.2360612683348,63.984200028501,68.0754170719423,63.5531733894743,67.8945308657961,64.8582970597402,61.277574283899,65.8690569779411,65.7081749890635,60.6205869926687,66.6625458827454,69.156547443662,66.7347604228067,65.2135355085929,66.4839307736798,61.6039060625504,64.4479209917927
65.8828961907294,66.7671139855448,57.9156071293314,66.7604075595516,62.1187892637445,60.2136172313911,56.9151474646871,60.7673693918981,67.0118516974171,67.834983514333,59.4807906224993,53.456783111937,66.0566525564442,63.3383706238579,66.2360612683348,63.984200028501,68.0754170719423,63.5531733894743,67.8945308657961,64.8582970597402,61.277574283899,65.882664783816,65.7081749890635,60.6205869926687,67.0162056679981,69.156547443662,66.7347604228067,65.2135355085929,66.4839307736798,61.6039060625504,64.4479209917927
65.8828961907294,66.7671139855448,58.6046555336545,66.7604075595516,62.1187892637445,60.2136172313911,56.9354019151261,60.7673693918981,67.0360142915598,67.834983514333,59.5316567530057,53.456783111937,66.0770886695579,63.6415934614873,66.2360612683348,63.984200028501,68.0754170719423,63.5531733894743,68.1626525005751,64.8582970597402,61.277574283899,65.882664783816,65.7081749890635,60.6205869926687,67.0162056679981,69.156547443662,66.7347604228067,65.2135355085929,66.4839307736798,61.6689985507769,64.4479209917927
65.8828961907294,66.771230698731,58.6046555336545,66.7604075595516,62.1187892637445,60.2461255733717,56.9355259469387,60.7751817843048,67.0524475142659,67.9243817579609,59.5316567530057,53.456783111937,66.0833951343092,63.6415934614873,66.2360612683348,64.2066121325544,68.114771049675,63.5531733894743,68.1626525005751,64.9405350178234,61.277574283899,65.882664783816,65.7081749890635,60.6205869926687,67.0162056679981,69.1632113216307,67.1040053203103,65.2135355085929,66.4839307736798,61.6689985507769,64.4479209917927
