-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
-66.318138056112,-56.9951448553857,-35.1959294822098,-64.0064890202933,-33.6624274206478,-47.5692918243077,-45.5418423760218,-68.8786541790468,-41.7730336675905,-41.3343300540807,-45.1828673663286,-76.0718959895847,-73.1108421379257,-1.05972846428882,-31.2499486800864,-78.3363089386701,-42.3990851540085,-44.9314002727557,-75.7094633262426,-47.9050329548572,-29.3533494002445,-78.9750073706821,-40.2927113703129,-65.0530108732049,-37.1620457943719,-2.97783199781958,-61.4557857997034,-47.5644926531863,-56.7281926672582,-32.484778724624,-37.8958324505167
