64.2274236128513,66.531830109152,67.520881571707,68.3633975618302,68.1829060213281,67.561832627723,68.3460272949159,67.6933085093971,62.0893152102933,66.9283502543272,67.4367767915064,67.8893833778128,67.9384280769823,67.1820645958317,67.8962932333199,69.3713937783042,65.3308438837769,66.510387813862,65.2289341063204,67.9461353374377,66.5862520559995,67.2845892401448,68.0571736656545,66.5661218953375,69.0610924029196,67.0366523353905,66.7871145172886,68.4966091192041,68.2882553116699,65.1745857766089,67.7354808000623
64.248573156919,66.9281848833446,67.520881571707,68.7747619184019,68.1829060213281,67.7330400374112,68.3460272949159,67.6956713035577,62.0893152102933,66.9298207480574,67.4367767915064,67.8893833778128,67.9384280769823,67.4540533858081,68.3519330002314,69.553048658341,65.5073843886841,66.510387813862,65.2289341063204,67.9461353374377,66.5862520559995,67.2845892401448,68.1043077036816,66.5661218953375,69.0610924029196,67.0366523353905,66.7871145172886,68.4966091192041,68.2882553116699,65.1745857766089,67.8699610558958
64.248573156919,66.9281848833446,67.5816399523243,68.7747619184019,68.1829060213281,67.7984868763474,68.3460272949159,67.6956713035577,62.0893152102933,66.9306230315152,67.4367767915064,67.8893833778128,67.9384280769823,67.4540533858081,68.3519330002314,69.553048658341,65.5935498240416,67.448769076424,65.2839067117552,67.9806436432544,66.6515425173856,67.2845892401448,68.3659427968927,66.5661218953375,69.0807793681868,67.1233940984879,66.7871145172886,68.4966091192041,68.3362110710293,65.1745857766089,67.9618724898674
64.248573156919,66.9281848833446,67.5816399523243,68.8219116311492,68.1829060213281,67.7984868763474,68.3460272949159,67.6956713035577,62.1412456637823,66.9306230315152,67.4367767915064,67.8893833778128,67.9544828350512,67.4540533858081,68.3519330002314,69.553048658341,65.5935498240416,67.448769076424,65.3477609472158,67.9806436432544,66.6515425173856,67.2845892401448,68.4117661945778,66.5661218953375,69.0807793681868,67.1233940984879,67.1169295236658,68.4966091192041,68.3362110710293,65.1745857766089,68.2049947368427
64.248573156919,66.964266532569,67.7083227177803,68.8228538242162,68.1829060213281,67.7984868763474,68.3460272949159,67.6956713035577,62.1412456637823,66.9306230315152,67.8685613301679,67.8893833778128,67.9544828350512,67.4540533858081,68.4876045230214,69.553048658341,65.5935498240416,67.5382126400621,65.4747102016029,67.987290300319,66.7905928508802,67.2845892401448,68.4117661945778,66.5661218953375,69.103313823169,67.1233940984879,67.2118775476927,68.6197249442083,68.3900570942771,65.1745857766089,68.4310478552317
64.248573156919,66.964266532569,67.7083227177803,68.8228538242162,68.5653628335002,67.7984868763474,68.3460272949159,67.8424760950752,62.1412456637823,66.9910744779556,67.8685613301679,67.8893833778128,68.0240230242347,67.4540533858081,68.4876045230214,69.553048658341,65.5935498240416,67.5860933037351,65.4747102016029,67.987290300319,67.4101371412866,67.2845892401448,68.4117661945778,66.6217530081587,69.103313823169,67.1507313313819,67.2118775476927,68.8825669933788,68.3900570942771,65.1767284277591,68.8133568052767
64.26950213689,66.964266532569,67.7390815388331,68.8430785169951,68.5653628335002,67.944287688975,68.3460272949159,68.0301591274135,62.4340079034203,67.2367488364583,67.9600855492267,67.8893833778128,68.0240230242347,67.4540533858081,68.5042767399904,69.553048658341,65.5935498240416,67.5860933037351,65.4747102016029,67.987290300319,67.4101371412866,67.2845892401448,68.4501286726104,66.6546534667385,69.103313823169,67.2758791760132,67.2118775476927,68.8825669933788,68.3900570942771,65.2185620166861,68.8133568052767
64.26950213689,67.1121394388017,68.3362835712124,68.8430785169951,68.654675840183,67.944287688975,68.3460272949159,68.0301591274135,62.4340079034203,67.2367488364583,67.9600855492267,67.8893833778128,68.0240230242347,67.4540533858081,68.5042767399904,69.553048658341,65.6173024152781,67.6172391793668,65.4747102016029,67.987290300319,67.4101371412866,67.2845892401448,68.4501286726104,66.6973208079014,69.103313823169,67.2758791760132,67.2763724868972,68.9581735692936,68.3953252908557,65.2185620166861,68.8133568052767
64.26950213689,67.1121394388017,68.3362835712124,68.8756070564234,68.77886233567,67.944287688975,68.3460272949159,68.0301591274135,62.4340079034203,67.2367488364583,67.9600855492267,67.8893833778128,68.0240230242347,67.4540533858081,68.519523614037,69.6244105356769,65.6968617566825,67.7200930031382,65.4747102016029,67.987290300319,67.4101371412866,67.2845892401448,68.4814952649951,66.6973208079014,69.103313823169,67.2758791760132,67.2763724868972,68.9654738943762,68.3953252908557,65.2185620166861,68.8133568052767
64.26950213689,67.1124854986028,68.3362835712124,68.876788930939,68.77886233567,67.944287688975,68.3460272949159,68.1293924942044,62.4340079034203,67.3012336243911,67.9600855492267,67.8893833778128,68.0240230242347,67.4540533858081,68.5714615664407,69.6244105356769,65.7449405645344,67.7200930031382,65.4747102016029,67.987290300319,67.4101371412866,67.3200652663433,68.4873278642105,67.1703239409697,69.103313823169,67.2770600500504,67.2763724868972,68.9947182747806,68.4001303577159,65.2185620166861,68.8133568052767
64.26950213689,67.1602215988506,68.3590682005254,68.8894783224411,68.8363317225324,67.944287688975,68.3460272949159,68.1293924942044,62.4340079034203,67.4713166225437,67.9600855492267,67.8893833778128,68.0240230242347,67.5978867766162,68.6329394580011,69.7574669255227,65.7449405645344,67.7426806246872,65.4761472583397,67.987290300319,67.5065720421603,67.3200652663433,68.4873278642105,67.1703239409697,69.103313823169,67.3007534429735,67.3139154519422,68.9947182747806,68.4042494106878,65.2549357949107,68.8133568052767
64.26950213689,67.166167854099,68.3590682005254,68.9121068212304,69.0447378469694,67.944287688975,68.883508231655,68.1293924942044,62.5061903890755,67.4713166225437,67.966678439443,67.8893833778128,68.0549376790143,67.6292878845459,68.8696032726387,69.7731937148791,65.7449405645344,67.7743365993103,65.4761472583397,67.987290300319,67.5065720421603,67.3200652663433,68.5033113873888,67.1703239409697,69.1083867888051,67.3007534429735,67.3139154519422,68.9947182747806,68.4056302791439,65.3923620002029,68.8133568052767
64.26950213689,67.166167854099,68.3590682005254,68.9143222771927,69.0447378469694,67.944287688975,68.883508231655,68.1377707400237,62.5061903890755,67.4713166225437,67.9718789395641,67.8893833778128,68.0782359545678,67.6468238461241,68.8696032726387,69.7731937148791,65.9721058490747,67.7743365993103,65.4954019183967,67.987290300319,67.6005828288112,67.3200652663433,68.5033113873888,67.1703239409697,69.1083867888051,67.3678276652842,67.3139154519422,69.0102528792618,68.4058524485459,65.6141719936974,68.8133568052767
64.26950213689,67.166167854099,68.3590682005254,68.9211894620191,69.1636890329382,68.034419946549,68.883508231655,68.1479293346286,62.5061903890755,67.4713166225437,68.0056713704714,67.8893833778128,68.0782359545678,67.658729513951,68.8696032726387,69.7731937148791,66.0064640935585,67.7743365993103,65.4971783709063,67.987290300319,67.6055809902615,67.3200652663433,68.5067946549901,67.1703239409697,69.114772385553,67.5129967774719,67.3139154519422,69.0102528792618,68.406011667966,65.6141719936974,68.8133568052767
64.2725831163552,67.166167854099,68.4488608640059,68.9211894620191,69.1636890329382,68.1428807507248,68.883508231655,68.1492835345816,62.5061903890755,67.4713166225437,68.2054763418355,67.8893833778128,68.0782359545678,67.658729513951,69.0860749752093,69.7731937148791,66.0064640935585,67.7743365993103,65.4978303255204,68.0136929741888,67.8136429123349,67.3200652663433,68.5067946549901,67.1703239409697,69.114772385553,67.5129967774719,67.3368076287271,69.0102528792618,68.4061262932154,65.6141719936974,68.8133568052767
64.2731694054819,67.166167854099,68.4488608640059,68.9270639241686,69.2115694305232,68.1428807507248,68.9472736276109,68.1492835345816,62.5061903890755,67.4713166225437,68.2054763418355,67.8893833778128,68.0783237048918,67.658729513951,69.1495403543165,69.7731937148791,66.0064640935585,67.7769353141829,65.5104728766113,68.0184374001894,67.8136429123349,67.3200652663433,68.5094186333853,67.1885004694898,69.1173049991221,67.5129967774719,67.3368076287271,69.0435565362356,68.517915318875,65.6141719936974,68.8133568052767
64.2748760080661,67.166167854099,68.4488608640059,68.9270639241686,69.2727728347105,68.1428807507248,68.9787739941299,68.1492835345816,62.5061903890755,67.4713166225437,68.2068169164305,67.8893833778128,68.0783237048918,67.6711043499337,69.1495403543165,69.7731937148791,66.0064640935585,67.7769353141829,65.5104728766113,68.0202011710822,67.8136429123349,67.3213303828218,68.5097677773068,67.1885004694898,69.122375573343,67.5129967774719,67.3584018175343,69.0446008789907,68.517915318875,65.6141719936974,68.8133568052767
64.2817715198322,67.1663168626444,68.4945846160905,68.9355801866501,69.3460383791579,68.1428807507248,68.9787739941299,68.1492835345816,62.5061903890755,67.4713166225437,68.2068169164305,67.8893833778128,68.0783237048918,67.6731904860193,69.1495403543165,69.7731937148791,66.0243112977241,67.7769353141829,65.5210148492921,68.0317977562163,67.8838472176715,67.3213303828218,68.5097677773068,67.1885004694898,69.122820316163,67.5484591974235,67.3621546451569,69.069297113055,68.517915318875,65.7196974597681,68.8133568052767
64.2817715198322,67.1664470583264,68.4945846160905,68.9355801866501,69.3460383791579,68.1460079136055,69.1515905525154,68.1656856019788,62.5970141078761,67.4713166225437,68.2068169164305,67.8893833778128,68.093629983639,67.6788191082888,69.1495403543165,69.8005820418318,66.0469775942787,67.7785370522086,65.5210148492921,68.0573085771485,67.947742356816,67.3213303828218,68.5097677773068,67.1885004694898,69.1228986341003,67.5484591974235,67.3712255047113,69.0758762095272,68.517915318875,65.7618209353131,68.8166859403312
64.2817715198322,67.2380544007758,68.4945846160905,68.9387933947575,69.3460383791579,68.1460079136055,69.1515905525154,68.1684993516387,62.5970141078761,67.4713166225437,68.2244365366791,67.8893833778128,68.2069623409476,67.7215080057934,69.1495403543165,69.8005820418318,66.0469775942787,67.7797666291195,65.529953102663,68.0573085771485,67.947742356816,67.3213303828218,68.5097677773068,67.1885004694898,69.1312353348568,67.5624769538925,67.3955953075531,69.0758762095272,68.517915318875,65.7618209353131,68.8166859403312
64.2831823548986,67.2380544007758,68.7297880908976,68.9406420619356,69.3460383791579,68.1460079136055,69.1515905525154,68.1712174520726,62.5970141078761,67.4713166225437,68.2277950115249,67.8893833778128,68.2203734210676,67.7215080057934,69.1495403543165,69.8005820418318,66.0494446414639,67.8089240244017,65.529953102663,68.0573085771485,67.9539415434604,67.3398865211488,68.5097677773068,67.1885004694898,69.2454465275501,67.5699315678108,67.4035485134977,69.1147500170858,68.517915318875,65.7618209353131,68.8166859403312
64.2840413427816,67.271256542567,68.7297880908976,68.9406420619356,69.3748614607253,68.1460079136055,69.1515905525154,68.1712174520726,62.5987622210705,67.4713166225437,68.2281140587101,67.8893833778128,68.2206939517415,67.7215080057934,69.1495403543165,69.8005820418318,66.0494446414639,67.8567108921752,65.5305641737019,68.0573085771485,67.9894905153432,67.4819654629419,68.5097677773068,67.1885004694898,69.2454465275501,67.5699315678108,67.4035485134977,69.1147500170858,68.517915318875,65.7618209353131,68.8166859403312
64.285244818268,67.2962109162708,68.7297880908976,68.9406420619356,69.3748614607253,68.1460079136055,69.1515905525154,68.1712174520726,62.5987622210705,67.4713166225437,68.2296706943933,67.9450253026989,68.2206939517415,67.7265374186025,69.2066360828063,69.8238577277303,66.0494446414639,67.8676833207913,65.5308188214389,68.0612571122532,67.9894905153432,67.6277027119196,68.5097677773068,67.1885004694898,69.2454465275501,67.5699315678108,67.4140488169647,69.1147500170858,68.5186281648007,65.7618209353131,68.8166859403312
64.2853452104598,67.3120530210363,68.8695290074223,68.9430713325463,69.3900767125704,68.1583191157155,69.1515905525154,68.1798780711758,62.5987622210705,67.4713166225437,68.235926482746,67.9450253026989,68.2206939517415,67.7296427939684,69.2066360828063,69.8238577277303,66.0494446414639,67.8719405318048,65.5308188214389,68.0658011434207,67.9894905153432,67.6277027119196,68.5287592808737,67.1885004694898,69.2454465275501,67.5699315678108,67.4299904177757,69.1147500170858,68.5186281648007,65.7618209353131,68.8251346739832
64.2854491437257,67.3120530210363,68.9017934010955,68.9430713325463,69.3900767125704,68.1583191157155,69.1515905525154,68.1798780711758,63.0150194226937,67.4713166225437,68.2379706662104,67.9450253026989,68.2206939517415,67.7305327799941,69.3166400744104,69.8238577277303,66.0506123883136,67.8831401887108,65.5310350138125,68.0896774294613,68.0004108625856,67.6277027119196,68.5312626574344,67.1885004694898,69.2454465275501,67.5699315678108,67.4299904177757,69.1147500170858,68.5210175204574,65.7618209353131,68.8251346739832
64.2855033237691,67.3248267788121,68.9017934010955,68.9433992804744,69.3900767125704,68.1583191157155,69.1515905525154,68.1928883151444,63.0150194226937,67.4713166225437,68.2383036917537,67.9519873617249,68.2206939517415,67.7334653652476,69.3166400744104,69.8238577277303,66.0545179403245,67.8833332869644,65.5312635754496,68.090195099397,68.0004108625856,67.6277027119196,68.5312626574344,67.1885004694898,69.2454465275501,67.5767587281567,67.4339003488805,69.1147500170858,68.5210175204574,65.7618209353131,68.8256396383946
64.2855033237691,67.326816639528,68.9017934010955,68.9436343048255,69.3989575689689,68.1583191157155,69.1515905525154,68.1928883151444,63.0150194226937,67.4713166225437,68.2385147155703,67.9595942328461,68.2206939517415,67.7352518553182,69.3818417761973,69.8238577277303,66.0545179403245,67.8847447839927,65.5313767481068,68.0920871757132,68.0095792829056,67.6277027119196,68.5312626574344,67.1885004694898,69.2454465275501,67.5767587281567,67.4413382694469,69.1147500170858,68.5215077371767,65.7795933953624,68.829077936479
64.2855055393478,67.3314491757109,68.9017934010955,68.944061197231,69.3989575689689,68.1601456100582,69.1515905525154,68.2025372126938,63.0150194226937,67.4713166225437,68.2385147155703,67.9595942328461,68.2206939517415,67.7365687813194,69.4768204235644,69.8238577277303,66.0545179403245,67.904716678924,65.5314405583659,68.0925262380627,68.0117754150755,67.6303238891395,68.5332795235141,67.1885004694898,69.2486953770093,67.5767587281567,67.4450345835545,69.1147500170858,68.5269922330671,65.7795933953624,68.8324932453639
64.285514723557,67.3325620744703,68.9017934010955,68.945025232523,69.4200663650502,68.1613895598402,69.1515905525154,68.2107053052572,63.0150194226937,67.4713166225437,68.2388863043953,67.9595942328461,68.2206939517415,67.7365687813194,69.4768204235644,69.8238577277303,66.0545179403245,67.9126904665939,65.531481663492,68.0927556046122,68.0117754150755,67.6749940103175,68.5359664495153,67.1885004694898,69.2496421986285,67.5767587281567,67.4519826222817,69.1147500170858,68.5269922330671,65.7806331701256,68.8486651038937
64.2855151792996,67.3344568657257,68.9086026855119,68.945059824955,69.4200663650502,68.2060558352674,69.1515905525154,68.2175883291237,63.0150194226937,67.4713166225437,68.2390067638508,67.9692245435215,68.2206939517415,67.7365687813194,69.4768204235644,69.861851389651,66.0545179403245,67.9126904665939,65.5315105772523,68.0927556046122,68.0123336557172,67.6749940103175,68.5359664495153,67.1885004694898,69.2517614131789,67.5776926797048,67.456266832987,69.1728696194183,68.5281656532178,65.7806331701256,68.8486651038937
