59.2540621093147,63.9682803971256,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8915532673857,54.0308609730166,60.698861670234,68.0460505838938,69.745790569412,67.3963587819317,63.8012697611237,64.3566962261169,67.9364057958078,57.1444064298433,61.6781711387217,65.5449132844079,67.2630913811415,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4311723872745,67.9656521958138,62.7947530050544,64.3331168690094,68.2888815715271,68.7459442930404
59.2540621093147,63.9682803971256,66.0968167845223,64.9079531577549,69.0673156742867,63.8133085469536,59.5487284146241,56.8915532673857,54.0308609730166,60.7970412956968,68.0460505838938,69.745790569412,67.3963587819317,63.8012697611237,64.3566962261169,67.9364057958078,57.1444064298433,61.6781711387217,65.5449132844079,67.3564222880161,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4311723872745,68.0878860415307,62.7947530050544,64.3331168690094,68.2888815715271,68.7459442930404
59.2540621093147,63.9716578818779,66.0968167845223,64.9135786145117,69.0673156742867,63.8173073193865,59.5487284146241,56.8938094241468,54.0308609730166,61.023465268923,68.0460505838938,69.7481016363416,67.3965047402203,63.8012697611237,64.3566962261169,67.9397432682102,57.1769608082795,61.6781711387217,65.5449132844079,67.3564222880161,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4311723872745,68.1530297675296,62.7947530050544,64.333841871109,68.2888815715271,68.8368475705989
59.2540621093147,63.9716578818779,66.0968167845223,64.9165975208301,69.0673156742867,63.8173073193865,59.5487284146241,56.8938094241468,54.0308609730166,61.023465268923,68.0460505838938,69.7481016363416,67.3965047402203,63.8012697611237,64.3566962261169,67.9397432682102,57.1769608082795,61.6781711387217,65.5449132844079,67.3564222880161,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4326075575962,68.1530297675296,62.7947530050544,65.0504286715557,68.391608130993,68.8368475705989
59.2540621093147,63.9724142487054,66.0968167845223,64.9165975208301,69.0673156742867,63.819899910531,59.5487284146241,56.8938094241468,54.0328410071559,61.023465268923,68.0460505838938,69.7646814155125,67.3965047402203,63.8012697611237,64.3566962261169,67.9397432682102,57.1820517966935,61.6781711387217,65.5449132844079,67.3564222880161,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4326075575962,68.1530297675296,62.7970139000807,65.0504286715557,68.4245048781777,68.8368475705989
59.2540621093147,63.9724142487054,66.0968167845223,64.9165975208301,69.0673156742867,63.834357678675,59.5487284146241,56.8964097400213,54.0999655783894,61.023465268923,68.0460505838938,69.7646814155125,67.3965047402203,63.8264552733217,64.4099921843368,67.9397432682102,57.2051627691479,61.6781711387217,65.5449132844079,67.3564222880161,59.9368921042324,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4326075575962,68.1530297675296,62.7970139000807,65.0504286715557,68.4245048781777,68.8368475705989
59.2540621093147,63.9724142487054,66.0968167845223,64.9165975208301,69.2402610564451,63.8393688744321,59.5487284146241,56.8964097400213,54.1065503193016,61.023465268923,68.0460505838938,69.7826458532612,67.3966345915086,63.8264552733217,64.5263745481837,67.9397432682102,57.2067405169504,61.6781711387217,66.2072912308976,67.3564222880161,60.2426842878066,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4326075575962,68.1530297675296,62.797315181172,65.0504286715557,68.4245048781777,68.8368475705989
59.2543437389507,63.9724142487054,66.0968167845223,64.9169331257275,69.2402610564451,63.8393688744321,59.5487284146241,56.8964097400213,54.1065503193016,61.023465268923,68.0793746361664,69.7826458532612,67.3966345915086,63.8264552733217,64.6909348883587,68.0224795920074,57.3341505316228,61.6781711387217,66.2072912308976,67.3564222880161,60.2426842878066,51.4436646960199,66.121339945604,60.7657333746001,50.9754978042919,67.4341844792644,68.1530297675296,62.797315181172,65.0504286715557,68.464350788182,68.8368475705989
59.2543437389507,63.9769833956795,66.0968167845223,64.9173217410348,69.2402610564451,63.8393688744321,59.5487284146241,56.8964097400213,54.1065503193016,61.023465268923,68.0793746361664,69.7890912274873,67.3968729403087,63.8264552733217,64.6909348883587,68.0224795920074,57.3341505316228,61.6781711387217,66.2072912308976,67.4581347108406,60.2426842878066,51.4438005973803,66.121339945604,60.7657333746001,50.9754978042919,67.4341844792644,68.1642329288269,62.9550772171152,65.0504286715557,68.464350788182,68.8368475705989
59.2543437389507,63.9769833956795,66.0968167845223,64.9173217410348,69.2402610564451,63.8436611828883,59.5487284146241,56.8964097400213,54.1582189584583,61.0625192919117,68.0793746361664,69.7890912274873,67.3968729403087,63.8264552733217,64.6909348883587,68.0224795920074,57.3506926449944,61.8385348089487,66.2072912308976,67.4581347108406,60.2426842878066,51.4438005973803,66.1256650226209,60.7657333746001,50.9754978042919,67.4341844792644,68.1642329288269,62.9550772171152,65.0504286715557,68.5276642910386,68.8368475705989
59.2932448241602,63.9769833956795,66.0968167845223,64.9177925855753,69.2402610564451,63.8496411624218,59.5487284146241,56.8964097400213,54.1582189584583,61.0634862817621,68.0793746361664,69.7890912274873,67.3968729403087,63.8308444241915,64.6909348883587,68.0224795920074,57.3506926449944,61.8385348089487,66.2072912308976,67.4581347108406,60.2426842878066,51.4438005973803,66.1256650226209,60.7657333746001,50.9754978042919,67.4341844792644,68.1642329288269,62.993701658134,65.0504286715557,68.5276642910386,68.8368475705989
59.2932448241602,63.9769833956795,66.0968167845223,64.9177925855753,69.2402610564451,63.8524352863669,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0806783836703,69.8001109210304,67.3968729403087,63.8425914430956,64.8064683012863,68.0224795920074,57.3546396118344,61.8385348089487,66.2072912308976,67.4581347108406,60.2426842878066,51.444071445012,66.1256650226209,60.7657333746001,50.9754978042919,67.4341844792644,68.1642329288269,63.0316987166664,65.0504286715557,68.5276642910386,68.8368475705989
59.2932448241602,63.9769833956795,66.0968167845223,64.9177925855753,69.2402610564451,63.8548952364572,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0806783836703,69.8001109210304,67.3968729403087,63.8660101183974,64.8399863111543,68.0224795920074,57.3797085158902,61.8385348089487,66.2072912308976,67.4581347108406,60.2426842878066,51.4990288181355,66.1289003367254,60.7657333746001,50.9837478686073,67.4341844792644,68.1642329288269,63.086016916375,65.0504286715557,68.5276642910386,68.8368475705989
59.2932448241602,63.9769833956795,66.0968167845223,64.9180922219024,69.2402610564451,63.8548952364572,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0979248895104,69.8206485027707,67.3968729403087,63.9324573434892,64.8399863111543,68.0224795920074,57.3797085158902,61.8385348089487,66.6363230763833,67.4581347108406,60.2426842878066,51.4990288181355,66.1289003367254,60.7657333746001,51.0198288511679,67.4341844792644,68.1642329288269,63.086016916375,65.0504286715557,68.5276642910386,68.8844991743102
59.2932448241602,63.9769833956795,66.0968167845223,64.9180922219024,69.2402610564451,63.8548952364572,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0979248895104,69.844845519358,67.3968729403087,63.9324573434892,64.8399863111543,68.0224795920074,57.3797085158902,61.8385348089487,66.6363230763833,67.4581347108406,60.2426842878066,51.5455953205584,66.1289003367254,60.769381421522,51.0245738875654,67.4341844792644,68.1642329288269,63.086016916375,65.0504286715557,68.5276642910386,68.8844991743102
59.2932448241602,63.9769833956795,66.0968167845223,64.9180922219024,69.2402610564451,63.8548952364572,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0979248895104,69.8491386874864,67.3968729403087,63.9324573434892,64.8399863111543,68.0224795920074,57.3797085158902,61.8385348089487,66.6363230763833,67.4581347108406,60.2426842878066,51.5455953205584,66.1289003367254,60.7858887145947,51.0245738875654,67.4341894885824,68.1642329288269,63.241430690033,65.0504286715557,68.5276642910386,68.8904553519689
59.2932448241602,63.9769833956795,66.0968167845223,64.9185291745363,69.2402610564451,63.8548952364572,59.5487284146241,56.8980642499028,54.1582189584583,61.0634862817621,68.0979248895104,69.8491386874864,67.3968974493136,63.9324573434892,64.8950402583789,68.0224795920074,57.3797085158902,61.8385348089487,66.6363230763833,67.4604927591711,60.2426842878066,51.5639949458922,66.1289003367254,60.7908283118241,51.0245738875654,67.4341894885824,68.1642329288269,63.2724263530509,65.0504286715557,68.5276642910386,68.8904553519689
59.2932448241602,63.9769833956795,66.0968167845223,64.9185291745363,69.2402610564451,63.8557951402279,59.5487284146241,56.8980642499028,54.1607472971212,61.0634862817621,68.1113200793861,69.8781488710192,67.3968974493136,63.9324573434892,65.0534673416671,68.0224795920074,57.3797085158902,61.8385348089487,66.6363230763833,67.4604927591711,60.2426842878066,51.781118642658,66.1289003367254,60.7908283118241,51.0245738875654,67.4341894885824,68.1642329288269,63.3255584178311,65.0504286715557,68.5276642910386,68.8904553519689
59.2932448241602,63.9769833956795,66.1383606145553,64.9190655551232,69.2402610564451,63.8557951402279,59.5487284146241,56.8980642499028,54.1607472971212,61.0634862817621,68.1196490935388,69.8987132195958,67.3969431291893,63.9324573434892,65.0534673416671,68.0224795920074,57.3797085158902,61.8385348089487,66.8384975764596,67.4604927591711,60.2426842878066,51.8685405829155,66.1289003367254,60.8034682314744,51.0336398334187,67.4341894885824,68.1642329288269,63.3255584178311,65.0504286715557,68.7730898643943,68.8904553519689
59.2932448241602,63.9769833956795,66.1383606145553,64.9190655551232,69.2402610564451,63.8572202531186,59.5487284146241,56.8980642499028,54.1607472971212,61.0634862817621,68.1334793541669,69.8987132195958,67.3969431291893,63.9324573434892,65.1342628163351,68.0224795920074,57.3809014614203,61.8385348089487,66.8384975764596,67.4604927591711,60.2426842878066,51.8685405829155,66.1289003367254,60.8034682314744,51.0336398334187,67.4342002661991,68.1642329288269,63.3255584178311,65.2155633193558,68.7730898643943,68.8904553519689
59.2932448241602,63.9769833956795,66.1383606145553,64.9192499159227,69.2402610564451,63.8582054596028,59.7689787429826,56.8987895689728,54.1947359852273,61.2628080211877,68.1380093091266,69.8987132195958,67.3969431291893,63.9553769059165,65.1342628163351,68.026404649544,57.3809014614203,61.8385348089487,66.8384975764596,67.4604927591711,60.3744042967747,51.8685405829155,66.1289003367254,60.8034682314744,51.0369128414251,67.4342002661991,68.1642329288269,63.3255584178311,65.2155633193558,68.7730898643943,68.8904553519689
59.2932448241602,63.998301603127,66.1383606145553,64.9193513275079,69.2402610564451,63.8587533112647,59.8081629627902,56.8987895689728,54.1947359852273,61.2628080211877,68.1380093091266,69.8987132195958,67.3969431291893,63.9553769059165,65.3121206871232,68.026404649544,57.3809014614203,61.8385348089487,66.8384975764596,67.4604927591711,60.3744042967747,51.8685405829155,66.1289003367254,60.8078325520411,51.0369128414251,67.4342002661991,68.1713195964187,63.3255584178311,65.2155633193558,68.7730898643943,68.8953764567166
59.2932448241602,63.998301603127,66.1383606145553,64.9198265381123,69.2402610564451,63.8590613998019,59.8081629627902,56.8987895689728,54.1947359852273,61.2628080211877,68.1380093091266,69.8987132195958,67.3969431291893,63.9553769059165,65.3121206871232,68.0347759095881,57.3820520121533,61.8385348089487,66.8384975764596,67.4623874213516,60.3744042967747,51.8685405829155,66.1289003367254,60.8078325520411,51.0426599729837,67.4342354551441,68.1713195964187,63.3255584178311,65.2155633193558,68.7730898643943,68.8953764567166
59.2932448241602,64.0084167880207,66.1383606145553,64.9203258117054,69.2402610564451,63.8592371818024,59.8081629627902,56.8987895689728,54.1947359852273,61.2628080211877,68.1380093091266,69.8987132195958,67.3969431291893,63.9553769059165,65.3121206871232,68.0347759095881,57.3820520121533,61.8385348089487,67.0392002402867,67.4629014655704,60.4156456626789,51.8685405829155,66.1504665567128,60.8104473943302,51.0426599729837,67.4342354551441,68.1713195964187,63.3255584178311,65.2155633193558,68.7730898643943,68.8953764567166
-52.2421778367059,-91.8863842453751,44.8114030205465,-1.28216086940746,26.8407706290496,-67.5030067684363,-10.6286133021268,61.6564472791682,33.854931234275,-65.8456091775,61.3535022165587,59.1025948075499,-161.887877432193,58.8411023944807,29.67800040623,-85.1264394764824,22.9337024943029,-113.312811751629,64.0330656624946,-82.9316401320633,-92.4347444088628,-210.826638441678,65.7667984840986,-99.904914034074,-70.5071340799174,49.0788481446931,52.1433966322704,59.4953104233821,-65.9717598476643,-156.290313408083,17.5414912030904
50.9683023468615,53.5879304767484,64.1480976131392,55.5173798959154,64.6437835638391,59.3484917535423,63.3717513866594,62.2016460741127,52.6583123950413,63.0082764844511,63.0528513833315,60.1927716132496,57.41768971283,64.1434868018974,63.3401829580191,64.1968270650932,50.8854569405535,65.481580988335,67.6585232143677,54.0131030305848,56.221351935918,51.0106492257998,66.6722038740149,65.1488794914631,47.3742119066944,65.092714473223,61.2733183844074,59.5225447064908,59.3256197475798,65.3411916183953,63.9239553475955
52.7813688585458,53.6385956742205,65.0945244085319,55.7006300230542,66.0760197530929,60.1981342011238,63.3717513866594,62.4441566652015,53.8743918014319,63.1661721777062,63.0528513833315,60.5541226280494,58.1488917472482,64.9156534349225,63.3401829580191,64.1968270650932,50.8854569405535,65.8602880934025,67.6585232143677,54.0398891145945,56.223961887196,52.361642907778,66.6722038740149,65.1488794914631,47.6479523007834,65.2743422689234,61.9776410467245,59.6061437962274,59.7875553995217,65.392045228502,63.9610796220777
52.8577443937451,53.6385956742205,65.0945244085319,55.8917677920274,66.0760197530929,60.3841222993631,63.8398518063187,62.5744023379147,53.9806409936502,63.1661721777062,63.0528513833315,60.6050796359588,58.1488917472482,65.227841953064,63.3401829580191,64.298418337804,50.8854569405535,65.8602880934025,67.6585232143677,54.1967830860113,56.4067681331217,52.361642907778,66.6722038740149,65.1488794914631,48.5268281606152,65.9514360714926,61.9776410467245,59.8991630631467,60.2206137047268,65.392045228502,64.0946571172647
52.8577443937451,53.7561775929537,65.3465518355861,56.6439416053949,66.0760197530929,60.3841222993631,63.9542347379017,62.6071849612289,54.0731463244192,63.1668910334101,63.0528513833315,60.6050796359588,58.1488917472482,65.2758296589545,63.3401829580191,64.4875669702241,51.1003642753401,65.8602880934025,67.6585232143677,55.0657398940737,56.7530383576677,56.0282642125569,66.7823613735273,65.1488794914631,48.5268281606152,65.9514360714926,61.9997993238873,60.0890511217134,60.2206137047268,65.392045228502,64.1373192482006
