63.9045121505723,42.564072018065,56.1796299152298,58.7196298268585,59.379885344305,67.445359474259,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.7111627676366,68.6461996373998,53.6963966474728,65.6475761673058,66.3340748494715,67.9965685095722,59.3243477561596,62.4146881371193,67.4656356258826,68.112473100069,58.02126160511,67.5836731777561,61.6316043618746,63.6802025129518,65.1063487946672,55.3878749552146,66.3833225886747,63.6004081732313,63.6414906578432,63.7746286371408,68.1929282166881
63.9174977402929,42.564072018065,56.1796299152298,58.7196298268585,59.379885344305,67.445359474259,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.7222095975418,68.6461996373998,53.7562488386089,65.6475761673058,66.3340748494715,67.9965685095722,59.3243477561596,62.4146881371193,67.4656356258826,68.306319021895,58.02126160511,67.5836731777561,61.6316043618746,63.6802025129518,65.1063487946672,55.3878749552146,66.3833225886747,63.6004081732313,63.6414906578432,63.8862837341996,68.1929282166881
63.9174977402929,42.564072018065,56.1796299152298,58.7196298268585,59.379885344305,67.8740857375006,67.2586206929963,59.8686110338173,62.7329590581373,67.002817141934,64.7222095975418,68.6461996373998,53.7562488386089,65.6475761673058,66.3340748494715,67.9965685095722,59.3243477561596,62.4223399257572,67.4772343019504,68.306319021895,58.0259408155305,67.5836731777561,61.6316043618746,63.6802025129518,65.1063487946672,55.3878749552146,66.3833225886747,63.6004081732313,63.6414906578432,63.8862837341996,68.1929282166881
-48.0487089015964,-95.8528919751565,31.1187414770211,35.4666266531633,-120.357669132312,-135.406870416105,41.2383738197366,37.0215668730115,-161.907326637379,26.1466345974547,-121.292337473747,-153.829172256329,-41.8136720874477,53.8887390172911,-81.3320837897136,43.4547214975067,-148.867427245934,-139.490883757913,-86.0808066131638,38.3466976789026,-100.370336197122,-70.6642404064829,42.7803980567228,-179.854774475471,-52.4217336852611,57.6712653142201,27.4453500199928,28.8952558747494,34.1686099562874,-164.194574065858,-153.752354356494
66.4547100774815,44.6109148666385,61.9232707711697,55.8431429662145,57.2789056055883,66.3029039516155,67.4697262290947,53.0312529000912,59.4185085076682,60.7057634162527,60.9903775384766,55.3568129006259,59.5950708730369,64.4792021141713,59.9867027349396,62.7323529124387,60.4045631814918,60.7856398595555,66.2846420801279,65.2287347864565,50.9958456882878,54.3206701986005,60.7014871340222,60.1196012747776,58.2032032153129,59.3946399268783,61.2959179198215,61.3122269434082,55.9497120788417,57.5432884426703,66.9584822014799
66.4547100774815,45.4844368413762,61.9232707711697,56.8649905750368,58.2596430788906,66.3029039516155,67.4697262290947,53.0312529000912,59.4185085076682,60.7057634162527,60.9903775384766,55.3568129006259,59.5950708730369,64.4792021141713,60.8213101603494,62.7323529124387,60.4045631814918,60.7856398595555,66.6883169882025,65.2287347864565,50.9958456882878,54.8728163954049,60.7014871340222,61.8020521120964,61.0605814316493,59.5321873305413,63.9735912868134,61.3122269434082,55.9497120788417,57.5432884426703,66.9584822014799
66.4547100774815,45.4844368413762,64.835094380406,56.8649905750368,58.2596430788906,66.3029039516155,67.4697262290947,53.0312529000912,59.4185085076682,60.7345526617108,62.4710108008954,55.3568129006259,60.9349317621785,64.4792021141713,60.8213101603494,62.7323529124387,60.4045631814918,60.7856398595555,66.6883169882025,65.358177537496,50.9958456882878,54.8728163954049,60.7014871340222,61.8020521120964,61.0605814316493,59.5321873305413,63.9735912868134,61.3773210368725,55.9497120788417,57.5432884426703,66.9584822014799
66.5935011351644,45.4844368413762,64.835094380406,56.8649905750368,58.2596430788906,66.3029039516155,68.2886353537354,53.0312529000912,62.9189226908333,60.7345526617108,62.4710108008954,55.4509760642446,60.9349317621785,64.4792021141713,60.8213101603494,62.7323529124387,60.4045631814918,60.7856398595555,66.7624387586476,65.358177537496,50.9958456882878,55.3251840229949,60.7014871340222,61.8020521120964,61.0605814316493,59.5321873305413,63.9735912868134,61.3773210368725,56.0168911854712,57.5432884426703,66.9584822014799
66.5935011351644,45.4844368413762,64.835094380406,56.8649905750368,58.2596430788906,66.3029039516155,68.2886353537354,53.0312529000912,62.9189226908333,60.7345526617108,62.8146553770424,55.4509760642446,60.9349317621785,64.4792021141713,61.0653234677555,63.158440992587,61.4130862569733,60.7856398595555,66.7624387586476,65.358177537496,52.0183413428463,55.3251840229949,60.7014871340222,61.8026558673561,61.0605814316493,59.5321873305413,63.9735912868134,61.3773210368725,56.0168911854712,57.5432884426703,66.9584822014799
66.5935011351644,45.4844368413762,64.835094380406,56.8649905750368,58.2596430788906,66.6667003062613,68.2886353537354,53.0312529000912,62.9189226908333,60.7345526617108,62.8146553770424,55.4509760642446,60.9349317621785,64.4792021141713,61.0653234677555,63.158440992587,61.4130862569733,60.7856398595555,66.7624387586476,65.358177537496,52.0183413428463,55.3251840229949,60.7014871340222,61.8026558673561,61.0605814316493,60.1615911021601,63.9735912868134,61.3773210368725,56.0168911854712,57.5432884426703,66.9584822014799
66.5935011351644,45.5674340783936,64.835094380406,56.8649905750368,58.7794053533927,66.6667003062613,68.2886353537354,53.0312529000912,62.9189226908333,60.7345526617108,63.2416844092365,55.4509760642446,60.9349317621785,64.4792021141713,61.0653234677555,63.158440992587,61.4130862569733,60.7856398595555,66.7624387586476,65.358177537496,52.6593711597645,55.3251840229949,60.7014871340222,61.8026558673561,61.0605814316493,60.1615911021601,63.9735912868134,61.3773210368725,56.7357813070276,57.5432884426703,66.9584822014799
66.5935011351644,45.5674340783936,64.835094380406,57.412154194175,58.7794053533927,66.6667003062613,68.2886353537354,53.0312529000912,62.9189226908333,60.7345526617108,63.2687866007722,55.7635390681025,60.9349317621785,65.362932275375,61.0653234677555,63.158440992587,61.4130862569733,60.7856398595555,66.7624387586476,65.4421034443305,52.6593711597645,55.8328429087699,60.8442410700931,61.8320379285552,61.0605814316493,60.1615911021601,63.9735912868134,62.5779841881099,56.7357813070276,57.5432884426703,66.9584822014799
66.5935011351644,45.5674340783936,64.835094380406,57.412154194175,58.7794053533927,66.723394322306,68.2886353537354,53.0665179622965,63.03241267831,60.7345526617108,63.3829386744438,55.7635390681025,60.9349317621785,65.362932275375,61.3935232914984,63.158440992587,61.4130862569733,60.7856398595555,66.7624387586476,65.4421034443305,52.7853529523825,56.8341956868838,60.8442410700931,61.8636825278731,61.0605814316493,60.1615911021601,63.9735912868134,62.5779841881099,56.7357813070276,58.0673271084439,66.9584822014799
66.6069517156846,45.5674340783936,64.835094380406,57.412154194175,58.7794053533927,66.723394322306,68.2886353537354,53.0665179622965,63.03241267831,60.7515023797206,63.3829386744438,55.7635390681025,60.9349317621785,65.7455199275755,61.3935232914984,63.158440992587,61.4130862569733,60.9766440318283,66.7624387586476,65.4421034443305,52.7853529523825,56.9071904878353,60.8442410700931,61.8636825278731,62.5037580927182,60.1615911021601,63.9735912868134,62.5779841881099,56.7357813070276,58.0673271084439,66.9584822014799
66.6069517156846,45.5674340783936,64.9831813736973,57.412154194175,58.7794053533927,66.723394322306,68.2886353537354,53.0665179622965,63.03241267831,60.7515023797206,63.494471212931,55.7635390681025,60.9349317621785,65.7455199275755,61.3935232914984,63.158440992587,61.4130862569733,60.9766440318283,66.7624387586476,65.5999972917307,52.7853529523825,56.9071904878353,60.8728129051482,61.8636825278731,62.5037580927182,60.1615911021601,63.9735912868134,62.5779841881099,57.5587404465021,58.0673271084439,66.9584822014799
66.6069517156846,45.6896340627672,64.9831813736973,57.412154194175,58.7794053533927,66.7941402382136,68.2886353537354,53.0665179622965,63.03241267831,60.7515023797206,63.494471212931,55.7635390681025,60.9349317621785,65.7455199275755,61.3935232914984,63.7001790997529,61.4130862569733,60.9766440318283,66.7624387586476,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8636825278731,62.5037580927182,60.1615911021601,63.9735912868134,62.5779841881099,57.5587404465021,58.0673271084439,66.9584822014799
66.6069517156846,45.6896340627672,64.9831813736973,57.412154194175,58.7794053533927,66.7941402382136,68.4378174284378,53.0665179622965,63.03241267831,60.8022557862019,63.494471212931,55.8640319971366,60.9349317621785,65.977774238485,61.5748782494094,63.7001790997529,61.4130862569733,61.0223095539172,66.7624387586476,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8636825278731,62.5037580927182,60.1615911021601,64.1641611076976,62.5779841881099,57.5587404465021,58.0673271084439,67.4158151360663
66.6069517156846,45.6896340627672,64.9831813736973,57.412154194175,58.7794053533927,66.7941402382136,68.4378174284378,53.0665179622965,63.251319855986,60.8022557862019,63.494471212931,55.8640319971366,60.9864839711334,65.977774238485,61.5748782494094,63.7001790997529,61.4130862569733,61.0223095539172,66.7624387586476,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8636825278731,62.5037580927182,60.1615911021601,64.1641611076976,62.5779841881099,57.5587404465021,58.3277855513978,67.4158151360663
66.6069517156846,45.6896340627672,64.9831813736973,57.412154194175,58.9558770666641,66.7941402382136,68.4378174284378,53.0665179622965,63.251319855986,60.8270956103876,63.5961774460484,55.8640319971366,60.9864839711334,65.977774238485,61.5748782494094,63.7001790997529,61.4130862569733,61.0223095539172,66.7624387586476,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8654953987351,62.5037580927182,60.1615911021601,64.1641611076976,62.5779841881099,57.6075079677542,58.3277855513978,67.4158151360663
66.6069517156846,45.6896340627672,64.9831813736973,57.412154194175,58.9558770666641,66.7941402382136,68.4378174284378,53.0665179622965,63.251319855986,60.8270956103876,63.5961774460484,55.8640319971366,60.9864839711334,66.3190568498046,61.5748782494094,63.7001790997529,61.4130862569733,61.0223095539172,66.7624387586476,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8654953987351,62.5037580927182,60.1615911021601,64.1641611076976,62.5779841881099,57.6075079677542,58.3277855513978,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.412154194175,58.9558770666641,66.7941402382136,68.4378174284378,53.0665179622965,63.251319855986,60.8605032973913,63.5961774460484,55.8674438313722,60.9864839711334,66.3190568498046,61.5748782494094,63.7001790997529,62.1228401481949,61.0223095539172,66.9617206589942,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8654953987351,62.5037580927182,60.1615911021601,64.1641611076976,62.5779841881099,57.6075079677542,58.3277855513978,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.412154194175,58.9558770666641,66.8183429242607,68.6741683338014,53.9796078290116,63.251319855986,60.8605032973913,63.6324139650335,56.0220295407868,60.9864839711334,66.3349666956308,61.5748782494094,63.7001790997529,62.1228401481949,61.0223095539172,66.9617206589942,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8691859256298,62.5037580927182,60.1615911021601,64.1641611076976,62.7922019487716,57.6979133881429,58.3277855513978,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.4676225290977,58.9558770666641,66.9966784041738,68.6741683338014,53.9796078290116,63.8960634801963,60.8605032973913,63.6324139650335,56.0220295407868,60.9864839711334,66.3349666956308,61.5748782494094,63.8746567657574,62.5385243871487,61.0223095539172,66.9617206589942,65.6781103134633,52.7853529523825,56.9071904878353,60.8728129051482,61.8691859256298,62.5037580927182,60.1615911021601,64.1641611076976,62.7922019487716,57.6979133881429,58.3277855513978,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.4676225290977,58.9558770666641,66.9966784041738,68.6741683338014,53.9796078290116,64.0568798889502,60.8605032973913,63.6740095951712,56.0220295407868,60.9864839711334,66.4010021590613,61.5748782494094,63.8746567657574,62.5385243871487,61.0771514162181,66.9617206589942,65.7827818154239,52.7853529523825,56.9071904878353,60.9369823338445,61.8691859256298,62.5037580927182,60.1719336756512,64.1641611076976,62.7922019487716,57.6979133881429,58.4039386150573,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.4676225290977,58.9558770666641,66.9966784041738,68.6741683338014,53.9796078290116,64.0568798889502,60.8605032973913,63.6740095951712,56.0220295407868,61.0140634288288,66.4010021590613,61.5748782494094,63.8746567657574,62.5385243871487,61.1042418435712,67.3292582590879,65.7827818154239,52.7853529523825,56.9071904878353,60.9369823338445,61.8691859256298,62.5866765924457,60.1719336756512,64.1641611076976,62.7922019487716,57.7652584273872,58.4039386150573,67.4158151360663
66.6087516032927,45.6896340627672,64.9831813736973,57.4676225290977,58.9558770666641,67.0281217228786,68.6741683338014,54.0121647176979,64.0568798889502,60.8605032973913,63.694040209361,56.2764754018933,61.0140634288288,66.4010021590613,61.5748782494094,63.8746567657574,62.5385243871487,61.1042418435712,67.3292582590879,65.8811596021704,52.8653785596771,56.9071904878353,60.9369823338445,61.8691859256298,62.5866765924457,60.1719336756512,64.1641611076976,62.7922019487716,57.7652584273872,58.4039386150573,67.5657294817166
66.6087516032927,45.6896340627672,64.9831813736973,57.6124207047856,58.9558770666641,67.0281217228786,68.9934834635442,54.0121647176979,64.0568798889502,60.8605032973913,63.694040209361,56.2764754018933,61.0140634288288,66.440263456771,62.2133874077984,63.8746567657574,62.5385243871487,61.1183989647682,67.4130738193289,65.8811596021704,52.8653785596771,56.9071904878353,60.9369823338445,61.8691859256298,62.5866765924457,60.1719336756512,64.1641611076976,62.8711478715429,57.7652584273872,58.4039386150573,67.5657294817166
66.6087516032927,45.6896340627672,64.9831813736973,57.6124207047856,58.9558770666641,67.0281217228786,69.0542302371382,54.0121647176979,64.0568798889502,60.8605032973913,63.694040209361,56.2764754018933,61.0140634288288,66.440263456771,62.2133874077984,63.8746567657574,62.5385243871487,61.1183989647682,67.4130738193289,65.9741311211775,52.8653785596771,56.9071904878353,60.9369823338445,61.8691859256298,62.5866765924457,60.1719336756512,64.1641611076976,62.8711478715429,57.7652584273872,58.4039386150573,67.5657294817166
66.6087516032927,45.7322907967695,64.9831813736973,57.6124207047856,58.9558770666641,67.3796877683045,69.0542302371382,54.0121647176979,64.0568798889502,60.8605032973913,63.694040209361,56.2764754018933,61.0140634288288,66.440263456771,62.2133874077984,63.8746567657574,62.5385243871487,61.1183989647682,67.4130738193289,65.9741311211775,53.0055843324866,56.9071904878353,60.9369823338445,61.8691859256298,62.5866765924457,60.1938040183928,64.1641611076976,62.8711478715429,57.7652584273872,58.4039386150573,67.5657294817166
