65.3168557839843,64.9374856476879,61.2759559033068,63.5090884632687,63.3841732052555,61.8290855263876,63.757076808679,59.5145887430894,63.086415813703,66.495304793396,54.8277853877291,58.1437550205343,67.5383860004454,59.6717617835838,63.309549447623,65.5976204619049,66.7396121508023,63.056795523041,56.3947018070009,64.0097733742345,46.4642497230582,63.6292867518668,62.142525706143,68.3769302491412,68.18766747811,68.9125278432275,65.2541175489458,64.7298815275208,55.7431286689744,64.0149449236068,61.6906209839193
65.3168557839843,64.9374856476879,61.2759559033068,63.5090884632687,63.3841732052555,61.8290855263876,63.757076808679,60.1189529602202,63.086415813703,66.495304793396,54.8277853877291,58.1437550205343,67.5383860004454,59.6717617835838,63.3618577548445,65.5976204619049,66.7396121508023,63.056795523041,57.171093421372,64.0097733742345,46.4642497230582,63.9996233997797,62.142525706143,68.3769302491412,68.18766747811,69.0900255324142,65.2541175489458,64.7298815275208,55.7431286689744,64.2113943520709,61.6906209839193
65.3168557839843,64.9374856476879,61.2759559033068,63.7506359240321,63.3841732052555,61.8290855263876,63.757076808679,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.1437550205343,67.5383860004454,59.7408585664096,63.3618577548445,65.5976204619049,67.1479958966965,63.056795523041,57.171093421372,64.0097733742345,46.4642497230582,63.9996233997797,62.4323969314432,68.3769302491412,68.18766747811,69.2073793123605,65.2541175489458,64.7298815275208,55.7431286689744,64.2113943520709,61.6906209839193
65.3168557839843,64.9374856476879,61.3984389759956,63.7506359240321,63.3841732052555,61.8290855263876,63.757076808679,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.1437550205343,67.9535665390659,60.3356179652279,63.3618577548445,66.3062489683029,67.1573457117026,63.056795523041,57.171093421372,64.0097733742345,46.7722349732495,63.9996233997797,62.4323969314432,68.3769302491412,68.18766747811,69.2073793123605,65.2541175489458,64.8461068300967,55.7431286689744,64.2113943520709,61.6906209839193
65.3168557839843,64.9374856476879,61.3984389759956,63.7506359240321,63.3841732052555,61.8290855263876,63.757076808679,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.2367351694117,67.9535665390659,60.3356179652279,63.4347219166038,66.3062489683029,67.1573457117026,63.056795523041,57.171093421372,64.0097733742345,46.7722349732495,63.9996233997797,63.220913848372,68.3769302491412,68.18766747811,69.2073793123605,65.2541175489458,64.8461068300967,55.7431286689744,64.3114978475817,61.6906209839193
65.3168557839843,64.9374856476879,61.3984389759956,63.7506359240321,63.3841732052555,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.2367351694117,67.9535665390659,60.3356179652279,63.4347219166038,66.3062489683029,67.1573457117026,63.056795523041,57.171093421372,64.0097733742345,46.7722349732495,63.9996233997797,63.220913848372,68.3769302491412,68.1930645695269,69.2433377180906,65.2541175489458,64.8461068300967,55.7431286689744,64.3114978475817,61.6906209839193
65.5865470232822,65.0414560783882,61.3984389759956,63.7506359240321,63.3841732052555,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.2367351694117,67.9535665390659,60.3356179652279,63.4347219166038,66.3062489683029,67.3311283135865,63.056795523041,57.171093421372,64.0097733742345,46.7722349732495,63.9996233997797,63.3449103667024,68.3769302491412,68.1930645695269,69.2433377180906,65.2541175489458,64.8461068300967,55.7431286689744,64.5773840988328,61.6906209839193
65.5865470232822,65.0414560783882,61.3984389759956,63.7506359240321,63.3841732052555,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.5340479972334,67.9535665390659,60.3356179652279,63.4347219166038,66.3062489683029,67.3311283135865,63.056795523041,57.827874454474,64.0097733742345,46.7722349732495,63.9996233997797,63.3449103667024,68.3769302491412,68.1930645695269,69.2433377180906,65.2541175489458,65.1693218267437,55.7431286689744,64.7141424055556,61.9235757435788
65.5865470232822,65.0414560783882,61.3984389759956,63.7506359240321,63.3841732052555,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.5340479972334,67.9535665390659,60.3356179652279,63.4347219166038,66.3062489683029,67.3311283135865,63.056795523041,57.827874454474,64.0097733742345,46.7722349732495,63.9996233997797,63.3449103667024,68.3769302491412,68.1930645695269,69.2433377180906,65.2541175489458,65.2000909100381,55.7431286689744,64.7141424055556,61.9235757435788
65.5865470232822,65.0414560783882,61.3984389759956,63.7506359240321,63.3841732052555,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.7506347882275,67.9535665390659,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.0097733742345,46.7722349732495,63.9996233997797,63.3449103667024,68.3769302491412,68.2615075210826,69.2611027087953,65.2541175489458,65.2000909100381,55.7431286689744,64.7141424055556,61.9235757435788
65.5865470232822,65.0414560783882,61.3984389759956,63.7506359240321,63.501800422793,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.7506347882275,68.2973520277374,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.0097733742345,46.7722349732495,63.9996233997797,63.3449103667024,68.3769302491412,68.2615075210826,69.2611027087953,65.2541175489458,65.2000909100381,55.7431286689744,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.3984389759956,63.7506359240321,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.1330175652387,66.495304793396,54.8277853877291,58.7506347882275,68.2973520277374,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.0097733742345,46.7722349732495,63.9996233997797,63.937597245464,68.3769302491412,68.2615075210826,69.2611027087953,65.2541175489458,65.2000909100381,55.9119898988595,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.3984389759956,63.7506359240321,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.5969985845241,66.495304793396,54.8277853877291,58.7506347882275,68.2973520277374,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.0117809893326,46.7722349732495,63.9996233997797,63.937597245464,68.6479333478453,68.2615075210826,69.2611027087953,65.2541175489458,65.2000909100381,55.9119898988595,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,63.7506359240321,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.5969985845241,66.495304793396,54.8277853877291,58.7506347882275,68.6304654389597,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.0117809893326,46.7722349732495,65.0764849914382,63.937597245464,68.6479333478453,68.2615075210826,69.2611027087953,65.2541175489458,65.2000909100381,55.9119898988595,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.5969985845241,66.495304793396,54.8277853877291,58.7506347882275,68.6304654389597,60.3356179652279,63.4347219166038,66.3548006227453,67.3311283135865,63.056795523041,57.827874454474,64.021237489969,46.7722349732495,65.0764849914382,63.937597245464,68.6712840516987,68.2615075210826,69.3033352279358,65.2541175489458,65.2000909100381,55.9119898988595,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.5969985845241,66.5949340168409,54.8277853877291,58.7506347882275,68.6304654389597,60.3356179652279,63.4347219166038,66.7425625744106,67.3311283135865,63.056795523041,57.827874454474,64.021237489969,46.7722349732495,65.0764849914382,63.937597245464,68.6712840516987,68.2615075210826,69.3742352548587,65.2541175489458,65.2000909100381,55.9586721476631,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.1702286371459,60.1189529602202,63.5969985845241,66.5949340168409,54.8277853877291,58.8148273750453,68.6304654389597,60.3356179652279,63.4347219166038,66.7425625744106,67.3311283135865,63.056795523041,57.827874454474,64.021237489969,46.7722349732495,65.0764849914382,63.937597245464,69.0019114428012,68.2615075210826,69.3742352548587,65.2541175489458,65.2000909100381,55.9586721476631,64.9034366998377,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.5949340168409,54.8277853877291,58.8148273750453,68.8386797862237,60.3817283853899,63.4347219166038,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.021237489969,46.7722349732495,65.0764849914382,63.937597245464,69.0019114428012,68.2615075210826,69.3742352548587,65.2541175489458,65.2000909100381,55.9586721476631,64.9411975561264,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.5949340168409,54.8277853877291,58.8148273750453,68.8386797862237,60.3817283853899,63.4347219166038,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.0518678373071,46.7722349732495,65.0764849914382,63.937597245464,69.0019114428012,68.2615075210826,69.3742352548587,65.2541175489458,65.2000909100381,55.9586721476631,65.0435503319992,61.9997884164909
65.5865470232822,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.5949340168409,54.8277853877291,58.8148273750453,68.8386797862237,60.3817283853899,63.4347219166038,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.0518678373071,47.0374264293663,65.0764849914382,63.937597245464,69.0019114428012,68.2615075210826,69.3742352548587,65.2541175489458,65.2000909100381,55.9586721476631,65.0435503319992,61.9997884164909
66.6237956184632,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,68.9333808126551,60.3817283853899,63.5189032224972,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.0518678373071,47.0374264293663,65.0764849914382,63.937597245464,69.0019114428012,68.6008834016266,69.3809137718403,65.2541175489458,65.3418616183598,55.9586721476631,65.0435503319992,61.9997884164909
66.6237956184632,65.2489798456183,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0235968765494,60.3817283853899,63.547518097119,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.0518678373071,47.0374264293663,65.0764849914382,63.937597245464,69.0019114428012,68.6008834016266,69.454164343832,65.2970767165481,65.3418616183598,56.0017552347933,65.0435503319992,61.9997884164909
66.6237956184632,65.3658176130818,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0235968765494,60.4615802222071,63.547518097119,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.0518678373071,47.0374264293663,65.0764849914382,63.937597245464,69.0019114428012,68.6008834016266,69.454164343832,65.2970767165481,65.3418616183598,56.0017552347933,65.0435503319992,61.9997884164909
66.6237956184632,65.3658176130818,61.4801162556319,64.0524550276078,63.533880137278,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0235968765494,60.4615802222071,63.547518097119,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.1075278369359,47.0374264293663,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.454164343832,65.2970767165481,65.3418616183598,56.0017552347933,65.0435503319992,61.9997884164909
66.9877809154026,65.4716310234206,61.4801162556319,64.0524550276078,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0235968765494,60.4615802222071,63.6150335886667,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.454164343832,65.524840177189,65.3418616183598,56.0017552347933,65.0435503319992,61.9997884164909
66.9877809154026,65.4716310234206,61.9200875992025,64.0524550276078,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0235968765494,60.4615802222071,63.6643854950314,66.7425625744106,67.3905312789204,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.454164343832,65.524840177189,65.3418616183598,56.2353438789073,65.0526875906902,61.9997884164909
66.9877809154026,65.4716310234206,61.9200875992025,64.1219600273982,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,58.8148273750453,69.0929818767225,60.4615802222071,63.6643854950314,66.7425625744106,67.8200436303854,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.454164343832,65.524840177189,65.3418616183598,56.2353438789073,65.0526875906902,61.9997884164909
66.9877809154026,65.4716310234206,61.9200875992025,64.1219600273982,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,59.0309912476069,69.0929818767225,60.4615802222071,63.6643854950314,66.7425625744106,67.8200436303854,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.454164343832,65.524840177189,65.3418616183598,56.2353438789073,65.0526875906902,61.9997884164909
66.9877809154026,65.4728130123397,61.9200875992025,64.1219600273982,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.5969985845241,66.7349719498002,54.8277853877291,59.0989152208125,69.0929818767225,60.4615802222071,63.6643854950314,66.7425625744106,67.8200436303854,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.4939015156655,65.7210221386218,65.3418616183598,56.2353438789073,65.0526875906902,61.9997884164909
66.9877809154026,65.4898854759041,61.9200875992025,64.1219600273982,63.6324296316075,61.8807253307189,64.8087079779034,60.1189529602202,63.9142673104708,66.7349719498002,54.8277853877291,59.0989152208125,69.0929818767225,60.5209269846991,63.6643854950314,66.7425625744106,67.8200436303854,63.056795523041,57.827874454474,64.1075278369359,47.4251235648224,65.0764849914382,63.937597245464,69.1051754626047,68.6008834016266,69.4939015156655,65.7210221386218,65.3897570332787,56.2353438789073,65.0526875906902,61.9997884164909
