66.0714770243462,64.7240349241442,61.4700674462538,61.4743178102464,43.8233929334486,57.5583652261113,53.9914418066267,40.7966228579169,65.490017700986,65.9591282255119,40.3694249694696,66.5667448709259,39.6606243339828,57.9358528472087,60.1237356971183,57.656980690789,52.4263551657359,30.4897284132913,55.5122601372877,59.919346010439,65.8995639219875,35.1650959697275,63.576784074121,46.273420011413,60.6389786495638,66.9025982970968,51.3011753415989,63.5431748943228,56.8396319952332,61.0836782268597,57.1406329034761
66.0714770243462,64.7240349241442,61.4700674462538,61.4743178102464,43.8233929334486,57.5583652261113,53.9914418066267,41.878107615612,65.490017700986,65.9591282255119,40.3694249694696,66.5667448709259,41.5432372950688,57.9358528472087,60.1237356971183,63.6937244329887,52.577867996184,30.4897284132913,55.5122601372877,59.919346010439,65.8995639219875,44.5966504829996,63.8101803629838,46.273420011413,60.6389786495638,66.9025982970968,51.3011753415989,63.5431748943228,56.8396319952332,61.0836782268597,57.8677350629905
66.0714770243462,64.7240349241442,61.4700674462538,65.0961414466426,43.8233929334486,57.5583652261113,54.4469995813262,41.878107615612,65.490017700986,65.9591282255119,40.3694249694696,66.5667448709259,41.5432372950688,57.9358528472087,60.1609103798897,63.6937244329887,54.989614624719,31.35632058178,57.6392546584419,59.919346010439,66.3613987819306,44.5966504829996,63.8101803629838,51.1235380714491,60.6389786495638,66.9025982970968,51.3011753415989,63.5431748943228,56.8396319952332,61.0836782268597,57.8677350629905
66.0714770243462,64.9816081233307,61.4700674462538,65.0961414466426,43.8233929334486,57.6847286101668,57.3576175097509,41.9465355983776,65.490017700986,65.9591282255119,40.3694249694696,66.5667448709259,41.5432372950688,57.9358528472087,60.2057344772864,63.6937244329887,54.989614624719,37.4214002324158,57.6392546584419,59.919346010439,66.3613987819306,44.5966504829996,63.8101803629838,51.1235380714491,60.6389786495638,66.9025982970968,51.3011753415989,63.5431748943228,56.8396319952332,63.4084241586523,57.8677350629905
66.0714770243462,65.0059746092114,61.4700674462538,65.0961414466426,43.8233929334486,57.6847286101668,57.3576175097509,42.2882771511385,65.490017700986,65.9591282255119,41.3157622332867,66.5667448709259,41.5432372950688,57.9358528472087,60.3857993382282,63.6937244329887,54.989614624719,37.4214002324158,57.6392546584419,59.919346010439,66.3613987819306,44.5966504829996,64.0030508587199,51.1235380714491,60.6389786495638,66.9025982970968,51.3011753415989,63.5431748943228,56.8396319952332,63.4084241586523,57.9807945373703
66.0714770243462,65.38124020161,61.4700674462538,65.0961414466426,43.8233929334486,57.9329678877148,57.3576175097509,42.2882771511385,65.490017700986,66.4519945097901,42.5067512890934,66.5667448709259,41.5432372950688,57.9358528472087,60.5423256970647,63.6937244329887,54.989614624719,37.4214002324158,57.6392546584419,60.207550463421,66.5943632488935,44.5966504829996,64.0030508587199,51.1235380714491,60.6389786495638,66.9025982970968,51.3011753415989,63.6632603403263,63.8335555040682,63.4084241586523,58.0333179375459
66.0714770243462,65.38124020161,61.4700674462538,65.0961414466426,43.8233929334486,57.9329678877148,57.3576175097509,42.2882771511385,65.490017700986,66.6508012656239,42.5067512890934,66.5667448709259,41.5432372950688,57.9358528472087,60.5423256970647,63.6937244329887,54.989614624719,37.4214002324158,57.6392546584419,60.3841090095933,66.5943632488935,44.5966504829996,64.0030508587199,51.1235380714491,60.8296422894192,67.0487272863731,51.3011753415989,63.6632603403263,63.8335555040682,63.4084241586523,58.0333179375459
66.0714770243462,65.38124020161,61.4700674462538,65.0961414466426,43.8233929334486,58.0674969096406,57.3576175097509,42.2882771511385,65.490017700986,66.6508012656239,42.5067512890934,66.5667448709259,41.5432372950688,57.9358528472087,60.6357207168143,63.6937244329887,54.989614624719,37.4214002324158,57.6392546584419,60.3841090095933,66.5943632488935,44.5966504829996,64.0325743865657,51.1235380714491,60.9597209271153,67.0512994214115,51.3011753415989,63.6632603403263,63.8335555040682,63.4084241586523,58.0333179375459
66.0714770243462,65.38124020161,61.4700674462538,65.0961414466426,43.8233929334486,58.1672076063216,57.3576175097509,42.2882771511385,65.490017700986,66.6508012656239,42.5067512890934,66.5667448709259,41.5432372950688,58.061537414578,60.7335290333169,63.6937244329887,54.989614624719,42.6970065970321,57.6392546584419,60.3841090095933,66.948499688292,44.5966504829996,64.0325743865657,51.1235380714491,60.9597209271153,67.0512994214115,51.3011753415989,64.0242024914909,63.8335555040682,63.4084241586523,58.0333179375459
35.9037418168286,66.3891960804519,45.7585260862189,57.3799305163478,4.72507593474626,47.7670713525323,43.3576776630599,37.1325353811213,47.8903546006311,63.8967686376464,21.6915336569603,52.3221734594417,38.7041433732042,64.5300182066104,62.065984886364,32.4970086075442,54.9145121315068,-0.862944643253918,62.1505569268961,42.3333387189718,61.3482008692585,-15.6669198462098,65.6335754239617,-12.3837056954091,60.4569812619941,58.3752401680826,43.1969249116508,44.7458533875298,20.3656063329133,58.7822322389339,65.24193859937
65.9399568683951,66.5982243075308,64.0993683800965,58.951948140758,38.5128013143338,55.1663476754635,43.3576776630599,52.4102935461138,59.4010844949314,63.8967686376464,50.7908913882238,61.4359949797957,43.7667197204751,66.0173265368767,62.432242386788,48.6976546953936,61.8863773778465,44.6533601443697,62.1505569268961,64.5504408884,66.7670512661262,39.6602926961728,66.6341069169025,52.0204474611641,63.0063320911125,58.3752401680826,43.1969249116508,59.0233581258278,60.3579572257227,60.4480398601548,65.24193859937
65.9399568683951,66.5982243075308,64.0993683800965,58.951948140758,38.5128013143338,55.7141679242477,43.3576776630599,52.6090844993594,59.4010844949314,63.8967686376464,50.7908913882238,64.1460784125809,43.7667197204751,66.4198373097195,62.432242386788,48.6976546953936,61.8863773778465,52.0334740414827,62.1505569268961,64.5504408884,66.7670512661262,42.6653607777422,66.6341069169025,52.0204474611641,63.0063320911125,60.1778409744198,43.1969249116508,59.1067718666838,60.3579572257227,60.4480398601548,65.5714922521958
65.9399568683951,66.6382290303409,64.0993683800965,58.951948140758,38.5128013143338,55.7626536954374,43.5276400946519,52.6090844993594,59.774915026089,63.8967686376464,50.7908913882238,64.1460784125809,43.7667197204751,66.7914864104136,62.432242386788,48.6976546953936,61.8863773778465,52.0334740414827,62.1505569268961,64.7688254723489,66.7670512661262,45.7193511519479,67.039921736926,52.0204474611641,63.0063320911125,60.8889270127857,43.1969249116508,59.1067718666838,60.3579572257227,60.4480398601548,65.5714922521958
65.9399568683951,66.6382290303409,64.4847672410783,58.951948140758,38.5128013143338,55.8284992685063,43.5276400946519,52.6090844993594,59.774915026089,63.8967686376464,50.7908913882238,64.1460784125809,43.7667197204751,66.7914864104136,62.432242386788,48.6976546953936,62.3807551956045,52.0334740414827,62.1505569268961,64.7688254723489,66.7670512661262,45.7193511519479,67.039921736926,52.0204474611641,63.0063320911125,60.8889270127857,43.1969249116508,59.1067718666838,60.3579572257227,60.4480398601548,65.5714922521958
65.9399568683951,66.6750572401197,64.6516492304739,58.951948140758,38.5128013143338,55.8284992685063,43.5276400946519,52.6090844993594,59.774915026089,63.8967686376464,50.7908913882238,64.1460784125809,43.7667197204751,66.7914864104136,62.432242386788,48.6976546953936,62.3807551956045,52.0334740414827,62.1505569268961,64.7688254723489,66.7670512661262,45.7193511519479,67.039921736926,52.0204474611641,63.0063320911125,60.8889270127857,43.1969249116508,61.9637567366727,60.3579572257227,60.4480398601548,65.5714922521958
65.9399568683951,67.237308189302,64.6516492304739,58.951948140758,38.5128013143338,56.0337873594479,43.5276400946519,53.5074563561912,60.2286154570008,64.2579326301902,50.7908913882238,64.1460784125809,43.7667197204751,66.7914864104136,62.432242386788,51.5927445153724,64.5079587419276,52.0334740414827,62.1505569268961,65.8777769967376,66.7670512661262,45.7193511519479,68.0379868531007,52.0204474611641,63.2961540936533,60.8889270127857,43.1969249116508,61.9637567366727,60.3579572257227,60.4480398601548,65.6611148064722
65.9399568683951,67.237308189302,64.9311277492574,58.951948140758,38.5128013143338,56.4798753173235,43.5276400946519,53.5074563561912,60.2286154570008,64.2579326301902,50.7908913882238,64.1460784125809,43.7667197204751,67.358170635369,62.432242386788,51.5927445153724,64.5079587419276,52.0334740414827,62.1505569268961,66.1796013038175,66.7670512661262,45.7193511519479,68.0379868531007,52.0204474611641,63.3128880954249,60.8889270127857,46.2478066665926,62.2156730815985,60.3579572257227,60.4480398601548,65.6611148064722
65.9399568683951,67.305776905622,65.3082266011158,58.951948140758,38.5128013143338,56.4798753173235,43.5276400946519,53.5074563561912,60.2286154570008,64.2748746795,50.7908913882238,64.1460784125809,43.7667197204751,67.358170635369,62.432242386788,51.5927445153724,66.1655673463927,52.0334740414827,62.6946152344962,66.1796013038175,66.7670512661262,45.7193511519479,68.0379868531007,52.0204474611641,63.3128880954249,60.8889270127857,46.2478066665926,62.2156730815985,60.3579572257227,60.4480398601548,65.9908766018324
65.9399568683951,67.305776905622,65.3704849718885,61.0674761559626,38.5128013143338,56.5309224086318,43.5276400946519,53.883540480071,60.2286154570008,64.2748746795,50.7908913882238,64.1460784125809,45.1512123823699,67.358170635369,62.432242386788,51.5927445153724,66.1655673463927,52.0334740414827,62.6946152344962,66.3541383089571,66.7670512661262,45.7193511519479,68.0860053494785,52.0204474611641,63.3128880954249,60.8889270127857,46.2478066665926,62.2156730815985,60.3579572257227,60.4480398601548,66.0037308861532
65.9399568683951,67.305776905622,65.3704849718885,61.0674761559626,38.5128013143338,56.5725297183931,43.5276400946519,53.9429800682273,60.2286154570008,64.3593725426043,50.7908913882238,64.1460784125809,45.1512123823699,67.358170635369,62.432242386788,51.5927445153724,66.1655673463927,52.0334740414827,62.6946152344962,66.3541383089571,66.7670512661262,45.7193511519479,68.0860053494785,52.0204474611641,63.3128880954249,60.8889270127857,46.2478066665926,62.2156730815985,60.3579572257227,60.4480398601548,66.3248747374828
30.0331596256584,60.0626701621394,40.9374940702177,58.7517807513378,-13.9242655446106,55.3988570581421,39.6048485046305,36.0033093045884,29.2323973869891,55.140207651661,11.4236328219688,30.6737242916492,35.6836006547459,62.7812875891357,47.3841729066814,37.0648095033301,51.192749876657,-15.3920451078694,56.7293943962538,45.8728385561838,60.6190359785313,-126.924383433598,66.8708529554764,-46.7588723993901,46.4606063474941,63.6556540251667,40.104604771348,47.7203068078225,49.9519711241943,56.4396560942619,64.4864815954687
64.3721282921265,61.4819015052564,63.6982969527076,60.644934796036,17.9719390572482,66.2738758420694,40.0534318108658,55.683278611953,62.5301216345008,55.140207651661,46.9252398575519,58.5886088113241,41.1325606266869,62.7812875891357,52.0498896340899,37.0648095033301,51.192749876657,47.8453992376815,56.8528136318376,64.9931234290107,62.9504556922275,46.5101896524153,66.8708529554764,41.7511247092018,46.4606063474941,64.1183319954936,45.7557446114421,65.9572013722726,62.0374396372729,56.4396560942619,64.4864815954687
64.3721282921265,62.5157738236774,63.6982969527076,60.644934796036,34.571742693323,66.3629145257958,42.5703439730368,55.683278611953,64.146120508587,58.2061644691982,46.9252398575519,58.5886088113241,41.1325606266869,62.7812875891357,52.0498896340899,37.0648095033301,53.9117145987373,47.8453992376815,56.8528136318376,64.9931234290107,62.9504556922275,46.5101896524153,66.8708529554764,41.7511247092018,46.4606063474941,65.8352369523914,45.7557446114421,65.9572013722726,62.0374396372729,56.4396560942619,65.2437545364429
64.3721282921265,62.5157738236774,64.4189293490976,60.644934796036,34.571742693323,66.3629145257958,42.5703439730368,56.6048110245224,65.0508873701018,58.2061644691982,46.9252398575519,58.5886088113241,41.1325606266869,64.0711375656037,52.0498896340899,37.0648095033301,55.8814286267273,47.8453992376815,56.8528136318376,65.1902100118999,62.9504556922275,46.5101896524153,66.8708529554764,41.7511247092018,46.4606063474941,65.8352369523914,45.7557446114421,65.9572013722726,62.0374396372729,56.4396560942619,65.5445008439797
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,34.571742693323,66.4522695595244,42.5703439730368,56.6048110245224,65.0508873701018,58.3423885710489,46.9252398575519,58.5886088113241,41.1325606266869,64.8918014110944,52.0498896340899,37.0648095033301,55.8814286267273,47.8453992376815,57.7481670520259,65.1902100118999,62.9504556922275,46.5101896524153,67.2787375976504,41.7511247092018,46.5344641416248,66.0895891283023,45.7557446114421,65.9572013722726,62.0374396372729,56.4396560942619,65.5445008439797
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,34.571742693323,66.6957868975827,42.5703439730368,56.7922352359997,65.0508873701018,58.3423885710489,46.9252398575519,58.5886088113241,41.1325606266869,65.8251838032485,52.0498896340899,43.6927447441496,55.8814286267273,48.5391477665834,57.7481670520259,65.2218839944399,63.1424692311138,46.5101896524153,67.3739126713941,41.7511247092018,46.5344641416248,66.0895891283023,46.5525749700651,65.9572013722726,62.0374396372729,56.4396560942619,65.5557087811342
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,34.571742693323,67.1643271520895,42.5703439730368,56.7922352359997,65.3508779598027,58.3423885710489,46.9252398575519,58.5886088113241,41.1325606266869,66.1651567453604,52.0498896340899,43.6927447441496,59.0401076319433,48.5391477665834,58.3460269053254,65.2218839944399,63.1424692311138,46.5101896524153,67.3739126713941,41.7511247092018,46.7387607061814,66.8306420862653,48.1949489824628,65.9572013722726,62.0374396372729,58.6333778783553,65.805153943859
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,38.6803173415896,67.4557404435045,43.193574341773,56.7922352359997,65.3508779598027,58.3423885710489,46.9252398575519,58.5886088113241,41.1325606266869,66.1651567453604,52.0498896340899,43.6927447441496,59.0401076319433,48.5391477665834,58.3460269053254,65.5817140580369,63.1424692311138,46.5101896524153,67.9592577862092,46.8963874687975,47.9774220389555,66.8306420862653,48.1949489824628,65.9572013722726,62.0374396372729,58.6333778783553,65.805153943859
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,38.6803173415896,67.4557404435045,43.193574341773,56.7922352359997,65.3508779598027,58.3423885710489,46.9252398575519,58.8022499100746,41.1325606266869,66.1651567453604,54.1352637885673,43.6927447441496,59.0401076319433,48.5391477665834,58.3620296041514,65.5817140580369,63.1424692311138,46.5101896524153,67.9592577862092,46.8963874687975,47.9774220389555,66.8306420862653,48.4039943881361,65.9572013722726,62.0374396372729,58.6333778783553,65.805153943859
64.3721282921265,62.7779632584385,64.4189293490976,60.644934796036,38.6803173415896,67.5033693969974,43.193574341773,56.7922352359997,65.3508779598027,58.3423885710489,46.9252398575519,59.3359326980532,43.3474445687894,66.1662276196844,55.4473361118588,43.6927447441496,59.0401076319433,48.5391477665834,58.3620296041514,65.5817140580369,63.1424692311138,46.5101896524153,67.9592577862092,46.8963874687975,47.9774220389555,66.8306420862653,48.4039943881361,65.9572013722726,62.0374396372729,58.6333778783553,66.1406595347658
