55.7066389289084,62.1707145486683,66.5932388719056,61.8484254166105,57.6254993845029,59.1420852865878,66.2287475152827,61.8334612165924,47.5496176763355,68.2697209363913,61.7535325766924,66.6189889542554,68.0326210653503,67.2891275674516,49.2647584644969,66.5875453990676,49.7204962317013,57.7982050483485,57.6675189654918,67.715933994116,67.4630110867432,44.6365793055265,63.0744411212469,59.8011537764293,59.3329219659421,68.319203135331,54.0673775292603,56.9103649122734,66.8300837426907,59.5899126043049,59.9652088470447
55.7066389289084,62.2127786921743,66.5932388719056,61.8484254166105,57.6254993845029,59.7664867162457,66.6929044777538,61.8334612165924,49.121667186683,68.2697209363913,61.9860977335937,66.6189889542554,68.0326210653503,67.6399541630806,49.2647584644969,66.5875453990676,49.7204962317013,57.7982050483485,57.6675189654918,67.8644669174068,67.4630110867432,44.6365793055265,63.0744411212469,59.8011537764293,59.4239347043576,68.319203135331,54.0673775292603,57.7993295308657,66.8300837426907,59.5899126043049,59.9652088470447
55.7066389289084,62.4647065258343,66.5932388719056,61.8484254166105,57.7079640913696,59.7664867162457,66.6929044777538,61.8334612165924,49.121667186683,68.2697209363913,62.0075390675443,66.7719291915223,68.0326210653503,68.1988935793623,49.2647584644969,66.5875453990676,50.5475360266278,57.7982050483485,58.0116034545731,67.8644669174068,67.4630110867432,44.6365793055265,63.0744411212469,59.8011537764293,59.7713937567215,68.319203135331,54.0673775292603,57.7993295308657,66.8300837426907,59.5899126043049,59.9652088470447
55.7087832628824,62.4647065258343,66.5932388719056,61.8484254166105,57.7397450774774,59.7664867162457,66.6929044777538,61.8334612165924,49.3604712208829,68.2697209363913,62.0075390675443,67.166273712451,68.0326210653503,68.1988935793623,49.2647584644969,66.9235522796048,50.5475360266278,57.7982050483485,58.0116034545731,67.8644669174068,67.808584435927,44.6365793055265,63.2942000382896,59.8011537764293,59.7713937567215,68.319203135331,54.0673775292603,57.7993295308657,66.8300837426907,59.6927535033464,59.9652088470447
56.1424714637042,62.4647065258343,66.5932388719056,61.8484254166105,57.9969701623786,59.7664867162457,66.6929044777538,62.1528611421009,49.3604712208829,68.8245294530136,62.0075390675443,67.166273712451,68.0326210653503,68.1988935793623,49.2647584644969,66.9429508727441,50.5475360266278,57.7982050483485,58.0116034545731,67.8895318396694,67.808584435927,44.6365793055265,63.2942000382896,59.8011537764293,59.7713937567215,68.319203135331,54.0673775292603,57.7993295308657,66.8300837426907,59.6927535033464,60.4679558998417
56.1424714637042,62.4647065258343,66.5932388719056,61.8484254166105,58.3524830697425,59.9190724703338,66.6929044777538,62.1528611421009,49.3604712208829,68.8245294530136,62.0075390675443,67.166273712451,68.0326210653503,68.2065894654625,49.2647584644969,66.9429508727441,50.5475360266278,59.9817308995025,58.1393899235605,68.330398870379,67.9959458028079,44.8726153369165,63.2942000382896,59.8011537764293,59.7713937567215,68.319203135331,54.0673775292603,57.7993295308657,66.8300837426907,60.1477104605403,60.4679558998417
56.1424714637042,63.4011344583828,66.5932388719056,61.8484254166105,58.3524830697425,59.9190724703338,66.6929044777538,62.1528611421009,49.3604712208829,68.8245294530136,62.0075390675443,67.166273712451,68.0326210653503,68.2065894654625,49.2647584644969,67.430852487727,50.9600732113424,59.9817308995025,58.1393899235605,68.330398870379,68.4181183937311,44.8726153369165,63.2942000382896,59.8011537764293,60.3417972145818,68.319203135331,54.0673775292603,57.8797350899512,66.8300837426907,60.1477104605403,60.4679558998417
56.1424714637042,63.4011344583828,66.5932388719056,61.8484254166105,58.3524830697425,59.9190724703338,66.6929044777538,62.1528611421009,49.5075357437619,68.8245294530136,62.0075390675443,67.2423022461225,68.0326210653503,68.2065894654625,49.2647584644969,67.4964314122083,50.9600732113424,59.9817308995025,58.1393899235605,68.330398870379,68.4181183937311,44.8726153369165,63.2942000382896,59.8011537764293,60.3417972145818,68.319203135331,54.0673775292603,57.9185808119326,66.8300837426907,60.1477104605403,60.4679558998417
56.2220894239775,63.4011344583828,66.7320167014244,61.8484254166105,58.3524830697425,59.9190724703338,66.6929044777538,62.1528611421009,49.5075357437619,68.8245294530136,62.3660939056557,67.4201509056889,68.0326210653503,68.2065894654625,49.2647584644969,67.4964314122083,50.9600732113424,60.5880981531609,58.1393899235605,68.330398870379,68.4181183937311,45.018803802034,63.2942000382896,59.8011537764293,60.3417972145818,68.319203135331,54.0673775292603,57.9185808119326,66.8300837426907,60.1477104605403,60.4679558998417
56.2220894239775,63.4011344583828,66.8956397103973,61.8729068448379,58.3524830697425,59.9190724703338,66.6929044777538,62.3489409457737,49.5075357437619,68.9613522798505,62.3660939056557,67.4201509056889,68.1364364582337,68.2065894654625,49.2647584644969,67.4964314122083,50.9600732113424,60.5880981531609,58.1393899235605,68.330398870379,68.4181183937311,45.0301079293843,63.2942000382896,59.8011537764293,60.3417972145818,68.319203135331,54.0673775292603,57.9185808119326,66.8300837426907,60.1477104605403,60.4679558998417
56.2220894239775,63.4011344583828,67.0021479397586,61.8729068448379,58.3524830697425,60.0322054804681,66.6929044777538,62.5274980638275,49.6549711786782,68.9613522798505,62.4483964968034,67.4201509056889,68.1364364582337,68.2065894654625,49.2647584644969,67.839208634557,50.9600732113424,60.5880981531609,58.1393899235605,68.330398870379,68.4181183937311,45.1418473685947,63.2942000382896,59.8011537764293,60.3417972145818,68.4354496658082,54.0673775292603,57.9185808119326,66.8300837426907,60.1477104605403,60.7404003343293
56.2220894239775,63.4011344583828,67.0021479397586,61.8729068448379,58.3675891213575,60.0322054804681,66.6929044777538,62.5274980638275,49.6549711786782,68.9613522798505,62.4483964968034,67.5781475062974,68.1364364582337,68.2065894654625,49.2647584644969,67.839208634557,50.9600732113424,60.5880981531609,58.1393899235605,68.330398870379,68.4181183937311,45.1418473685947,63.2942000382896,59.8011537764293,60.3417972145818,68.4354496658082,54.0673775292603,57.9185808119326,66.9541716000363,60.1477104605403,60.7404003343293
56.2373769407182,63.4011344583828,67.0021479397586,61.8729068448379,58.3675891213575,60.0322054804681,66.6929044777538,62.5274980638275,49.6549711786782,68.9613522798505,62.4749506701988,67.5781475062974,68.1364364582337,68.2065894654625,49.2647584644969,67.839208634557,50.9600732113424,60.5880981531609,58.1393899235605,68.5851093447118,68.4181183937311,45.22761562999,63.2942000382896,59.8011537764293,60.3417972145818,68.4354496658082,54.0673775292603,57.9185808119326,66.9541716000363,60.1477104605403,60.7404003343293
56.2373769407182,63.4011344583828,67.0021479397586,61.8729068448379,58.3675891213575,60.0322054804681,66.6929044777538,62.5274980638275,49.6549711786782,68.9613522798505,62.5991725802334,67.5781475062974,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.1393899235605,68.5851093447118,68.4181183937311,45.3004392047938,63.3394683927109,59.8011537764293,60.4429302051132,68.4354496658082,54.0673775292603,57.9185808119326,66.9541716000363,60.1477104605403,60.7404003343293
56.2373769407182,63.4011344583828,67.1577314835045,61.8729068448379,58.3675891213575,60.1456744456158,66.6929044777538,62.5819554313662,49.6549711786782,68.9613522798505,62.5991725802334,67.7003962092183,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.1393899235605,68.5851093447118,68.4181183937311,45.3987281983274,63.395411553497,59.8011537764293,60.4429302051132,68.4354496658082,54.0673775292603,57.9185808119326,67.1851582958359,60.1477104605403,60.7404003343293
56.2373769407182,63.4011344583828,67.1577314835045,61.8729068448379,58.3675891213575,60.1456744456158,66.6929044777538,62.5819554313662,49.6549711786782,68.9952853205072,62.5991725802334,67.7003962092183,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.3116068114026,68.5851093447118,68.4181183937311,45.5207893530445,63.395411553497,59.8325942635102,60.4429302051132,68.4354496658082,54.0673775292603,58.0032283741134,67.2077880699138,60.1477104605403,61.0387713307086
56.2373769407182,63.4011344583828,67.1577314835045,61.8729068448379,58.4528387536224,60.1456744456158,66.7736863177368,62.6816421189991,49.6549711786782,69.0600727224549,62.5991725802334,67.7003962092183,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.3116068114026,68.6038941929275,68.6334486087414,45.5207893530445,63.395411553497,59.8867203676785,60.4429302051132,68.4354496658082,54.0673775292603,58.0032283741134,67.2077880699138,60.1477104605403,61.0387713307086
56.2373769407182,63.4011344583828,67.1577314835045,61.8729068448379,58.5461199179286,60.1456744456158,66.7736863177368,62.8946858660598,49.6549711786782,69.0600727224549,62.6642861269179,67.7003962092183,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.3116068114026,68.6038941929275,68.7451451198091,45.5207893530445,63.395411553497,59.8867203676785,60.4429302051132,68.4354496658082,54.0673775292603,58.0032283741134,67.2077880699138,60.1477104605403,61.6625962685954
56.2373769407182,63.4011344583828,67.2269668113086,61.8729068448379,58.5659870647359,60.1456744456158,66.7736863177368,62.8946858660598,49.6549711786782,69.0600727224549,62.6642861269179,67.7003962092183,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.3116068114026,68.6038941929275,68.8886788810764,45.5207893530445,63.395411553497,59.8867203676785,60.4429302051132,68.4354496658082,54.0673775292603,58.0032283741134,67.2077880699138,60.1477104605403,61.6625962685954
56.2373769407182,63.6779818724433,67.2269668113086,61.8729068448379,58.6635424267947,60.1456744456158,66.7736863177368,62.8946858660598,49.6549711786782,69.0600727224549,62.6642861269179,67.7286326023432,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.6495677594527,58.3116068114026,68.6038941929275,68.9433641394971,45.5207893530445,63.395411553497,59.8867203676785,60.4671678767852,68.4354496658082,54.0673775292603,58.0032283741134,67.2716644331596,60.1477104605403,61.6625962685954
56.2373769407182,64.1259211801945,67.2269668113086,61.8729068448379,58.6635424267947,60.1694685299034,66.7736863177368,62.8946858660598,49.6549711786782,69.0600727224549,62.6642861269179,67.7615390154524,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.7276631728478,58.3116068114026,68.6038941929275,68.9433641394971,45.5309206164683,63.395411553497,59.9008559634974,60.6916195180379,68.4354496658082,54.0673775292603,58.0105299355079,67.2716644331596,60.1477104605403,61.6625962685954
56.2373769407182,64.3108936705991,67.2269668113086,61.8729068448379,58.6657643703978,60.1694685299034,66.7736863177368,62.8946858660598,49.6549711786782,69.0600727224549,62.6642861269179,67.7615390154524,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.7276631728478,58.3116068114026,68.6698659961031,68.9433641394971,45.5309206164683,63.4596019471806,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0396420327895,67.2716644331596,60.1477104605403,61.6625962685954
56.2373769407182,64.3108936705991,67.2269668113086,61.8729068448379,58.6793785524752,60.1694685299034,66.8639980522996,62.8946858660598,49.6549711786782,69.1072145574397,62.6810356439433,67.7615390154524,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.7276631728478,58.3116068114026,68.6698659961031,68.9433641394971,45.5309206164683,63.4596019471806,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0396420327895,67.2941646776915,60.1477104605403,61.6625962685954
56.3832862127992,64.3108936705991,67.2771010751934,61.8729068448379,58.6793785524752,60.1694685299034,66.8639980522996,62.8946858660598,49.6549711786782,69.1072145574397,62.6810356439433,67.8289637150832,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.7276631728478,58.3116068114026,68.8606537060189,68.9433641394971,45.5309206164683,63.508208516638,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0396420327895,67.3305944844148,60.1477104605403,61.6625962685954
56.3832862127992,64.3108936705991,67.2833100686605,61.8729068448379,58.6793785524752,60.1694685299034,66.8639980522996,62.8946858660598,49.6549711786782,69.1072145574397,62.6981990930062,67.8289637150832,68.1364364582337,68.295926411035,49.2647584644969,67.839208634557,50.9600732113424,60.7276631728478,58.3116068114026,68.8606537060189,68.9433641394971,45.5309206164683,63.508208516638,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0657826722336,67.3305944844148,60.1477104605403,61.6625962685954
56.4117467960762,64.3108936705991,67.2833100686605,61.8729068448379,58.6793785524752,60.1694685299034,66.8639980522996,62.8946858660598,49.698542085019,69.1072145574397,62.6981990930062,67.8289637150832,68.1364364582337,68.3139165027127,49.2647584644969,67.839208634557,50.9600732113424,60.8031702053747,58.3116068114026,68.8606537060189,68.9960630903288,45.5309206164683,63.508208516638,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0657826722336,67.3305944844148,60.1477104605403,61.6625962685954
56.4117467960762,64.5100349871789,67.2833100686605,61.8729068448379,58.7372427005531,60.1694685299034,66.8639980522996,62.8946858660598,49.698542085019,69.1079472114313,62.6981990930062,67.8289637150832,68.1364364582337,68.3139165027127,49.2647584644969,67.839208634557,50.9600732113424,60.8031702053747,58.3116068114026,68.8606537060189,68.9960630903288,45.5309206164683,63.508208516638,59.9008559634974,60.6916195180379,68.4354496658082,54.3926663318092,58.0657826722336,67.3660096725574,60.1794898163769,61.6625962685954
56.4117467960762,64.5100349871789,67.2833100686605,61.8729068448379,58.7372427005531,60.1694685299034,66.8639980522996,62.8946858660598,49.698542085019,69.1079472114313,62.6981990930062,67.8289637150832,68.1364364582337,68.3139165027127,49.2647584644969,67.839208634557,50.9600732113424,60.8031702053747,58.3116068114026,68.8606537060189,68.9995338147464,45.5309206164683,63.508208516638,59.9008559634974,60.6916195180379,68.4354496658082,54.4553989319956,58.0657826722336,67.3660096725574,60.1794898163769,61.6625962685954
56.4467585908798,64.5100349871789,67.2833100686605,61.8729068448379,58.7372427005531,60.1694685299034,66.8639980522996,62.8946858660598,49.698542085019,69.1079472114313,62.6981990930062,67.8289637150832,68.1364364582337,68.4994621177603,49.2647584644969,67.839208634557,50.9600732113424,60.8031702053747,58.3116068114026,68.8606537060189,68.9995338147464,45.5309206164683,63.5401303847151,59.9008559634974,60.6916195180379,68.4354496658082,54.4553989319956,58.0657826722336,67.3660096725574,60.2305936721607,61.6625962685954
56.4467585908798,64.5100349871789,67.3022247439831,61.8729068448379,58.7372427005531,60.1694685299034,66.8639980522996,62.8946858660598,49.698542085019,69.132759614478,62.6981990930062,67.865225571052,68.1364364582337,68.4994621177603,49.2647584644969,67.8469734022293,51.0751503074179,60.8031702053747,58.3116068114026,68.8606537060189,68.9995338147464,45.5560550158414,63.7259697479859,59.9008559634974,60.7198813483254,68.4354496658082,54.4553989319956,58.0657826722336,67.3660096725574,60.2305936721607,61.6625962685954
